date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,15,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,305.0,305.0,0.01,0.01,255.0,285.0,3.8,2.7,,0.38120806,269.0,0.36633968,0.40270892,0.00040525,10.08913035,-69.3006146,0.01,304.89567059
2023-07-02,15,BTC-230705-30750-P,BTCUSDT,P,230705-30750,0.0,0.0,0.0,0.0,0.0,0.0,465.0,530.0,2.5,2.4,,0.37503719,497.0,0.34265518,-0.60467367,0.00043115,10.03988199,-64.50379981,0.0,0.0
2023-07-02,16,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,305.0,305.0,0.01,0.01,285.0,325.0,2.4,5.31,,0.39666891,304.0,0.37703156,0.43095631,0.0004021,10.18514448,-73.14483862,0.01,305.65979176
2023-07-02,16,BTC-230705-30750-P,BTCUSDT,P,230705-30750,0.0,0.0,0.0,0.0,0.0,0.0,435.0,490.0,2.5,2.4,,0.37590086,462.0,0.34881562,-0.57554122,0.00043332,10.15445695,-67.46700153,0.0,0.0
2023-07-02,17,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,230.0,270.0,2.4,2.7,,0.39484859,249.0,0.37434697,0.38068609,0.00039736,9.7567558,-70.69152816,0.07,2131.36649765
2023-07-02,17,BTC-230705-30750-P,BTCUSDT,P,230705-30750,0.0,0.0,0.0,0.0,0.0,0.0,500.0,560.0,2.5,4.66,,0.37667036,529.0,0.34563571,-0.62983682,0.0004266,9.67118186,-64.69724233,0.0,0.0
2023-07-02,18,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,260.0,305.0,7.1,2.7,,0.40149987,282.0,0.37880599,0.412569,0.00040354,9.91561871,-73.88973645,0.07,2136.44661176
2023-07-02,18,BTC-230705-30750-P,BTCUSDT,P,230705-30750,0.0,0.0,0.0,0.0,0.0,0.0,460.0,515.0,2.5,2.4,,0.3821063,487.0,0.35425544,-0.59420401,0.00042978,9.87600352,-68.82484104,0.0,0.0
2023-07-02,19,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,280.0,320.0,2.4,2.7,,0.40375292,299.0,0.38360208,0.42823097,0.00040455,9.92573055,-76.15026569,0.07,2139.09315529
2023-07-02,19,BTC-230705-30750-P,BTCUSDT,P,230705-30750,0.0,0.0,0.0,0.0,0.0,0.0,440.0,500.0,7.93,2.4,,0.39220572,469.0,0.3619045,-0.57674517,0.00042778,9.90216853,-71.67245556,0.0,0.0
2023-07-02,20,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,290.0,330.0,2.4,2.7,,0.40362477,309.0,0.38342595,0.44008727,0.00040978,9.90196497,-77.21968645,0.07,2141.32978706
2023-07-02,20,BTC-230705-30750-P,BTCUSDT,P,230705-30750,0.0,0.0,0.0,0.0,0.0,0.0,425.0,475.0,5.23,2.4,,0.38781404,449.0,0.3625232,-0.56403397,0.0004327,9.88582773,-72.89101301,0.0,0.0
2023-07-02,21,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,280.0,320.0,2.4,2.7,,0.41116714,299.0,0.39066762,0.42787181,0.00040397,9.75691136,-78.86257364,0.07,2138.76253294
2023-07-02,21,BTC-230705-30750-P,BTCUSDT,P,230705-30750,0.0,0.0,0.0,0.0,0.0,0.0,435.0,490.0,2.5,2.4,,0.38798809,462.0,0.35970002,-0.57928884,0.00043722,9.72291713,-72.35827817,0.0,0.0
2023-07-02,22,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,340.0,380.0,2.41,2.7,,0.43240547,359.0,0.41206568,0.46837347,0.00039033,9.83305658,-85.30200945,0.07,2145.66275412
2023-07-02,22,BTC-230705-30750-P,BTCUSDT,P,230705-30750,0.0,0.0,0.0,0.0,0.0,0.0,445.0,460.0,0.02,2.4,,0.41416049,452.0,0.40653229,-0.53223478,0.00039559,9.83185157,-84.14622385,0.0,0.0
2023-07-02,23,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,320.0,355.0,2.4,5.72,,0.4263413,337.0,0.40831,0.45431701,0.00039636,9.70557487,-84.86294055,0.07,2143.17122353
2023-07-02,23,BTC-230705-30750-P,BTCUSDT,P,230705-30750,0.0,0.0,0.0,0.0,0.0,0.0,445.0,480.0,0.02,2.4,,0.42494178,464.0,0.40433109,-0.54625727,0.00040019,9.70395073,-84.02190364,0.0,0.0
2023-07-03,0,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,320.0,345.0,1.65,2.7,,0.41139781,332.0,0.39842427,0.45967703,0.00041036,9.63507269,-83.75623403,0.07,2143.81148471
2023-07-03,0,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,445.0,445.0,0.02,0.02,395.0,455.0,6.99,2.4,,0.40786743,424.0,0.37670434,-0.54334155,0.00043368,9.62737477,-79.12702897,0.02,612.51756706
2023-07-03,1,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,310.0,355.0,6.08,2.8,,0.39743662,327.0,0.38438022,0.46831133,0.00042976,9.57388541,-81.77762806,0.07,2146.64727529
2023-07-03,1,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,445.0,445.0,0.02,0.02,375.0,425.0,7.88,7.88,,0.39464951,399.0,0.36852628,-0.53355435,0.00044808,9.57020864,-78.37456101,0.02,613.32779294
2023-07-03,2,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,355.0,390.0,2.4,7.88,,0.40597975,372.0,0.38763911,0.50824112,0.00043011,9.54163143,-83.74392645,0.07,2152.87370941
2023-07-03,2,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,445.0,445.0,0.02,0.02,330.0,360.0,7.88,7.88,,0.37996411,344.0,0.36424369,-0.49197878,0.00045775,9.54173865,-78.69056249,0.02,615.10677412
2023-07-03,3,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,345.0,370.0,7.88,7.88,,0.38691521,357.0,0.37368983,0.50957019,0.00045036,9.45153008,-81.50545242,0.07,2153.56071412
2023-07-03,3,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,445.0,445.0,0.02,0.02,315.0,355.0,7.88,2.4,,0.38003385,335.0,0.35887361,-0.49049945,0.00046895,9.45156953,-78.27421385,0.02,615.30306118
2023-07-03,4,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,300.0,325.0,10.28,7.88,,0.39478421,317.0,0.37600487,0.4739075,0.00045227,9.31890635,-82.44553251,0.07,2147.71172
2023-07-03,4,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,445.0,445.0,0.02,0.02,360.0,385.0,0.61,7.88,,0.3729856,372.0,0.359568,-0.527794,0.00047281,9.31621429,-78.81868926,0.02,613.63192
2023-07-03,5,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,295.0,330.0,7.88,7.88,,0.39565921,312.0,0.37668228,0.47150653,0.00045583,9.22189997,-83.36896849,0.07,2147.15793077
2023-07-03,5,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,445.0,445.0,0.02,0.02,350.0,390.0,7.88,10.28,,0.37948847,369.0,0.35779238,-0.53057772,0.00047971,9.21832063,-79.15743674,0.02,613.47369451
2023-07-03,6,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,275.0,300.0,15.79,7.88,,0.37960887,287.0,0.36586434,0.45805011,0.00047304,9.09448253,-81.48558259,0.07,2145.27103846
2023-07-03,6,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,390.0,390.0,0.11,0.11,355.0,390.0,7.88,6.4,,0.36862731,372.0,0.34937143,-0.54442302,0.00049504,9.08833341,-77.75965887,0.11,3371.1402033
2023-07-03,7,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,280.0,0.07,0.07,285.0,315.0,7.88,10.38,,0.39083242,299.0,0.37421376,0.46717578,0.00046801,9.02597451,-84.44060668,0.07,2146.4263
2023-07-03,7,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,390.0,390.0,0.11,0.11,345.0,385.0,7.88,16.57,,0.3777051,364.0,0.35553545,-0.53510837,0.00049236,9.02155426,-80.18659424,0.11,3372.95561429
2023-07-03,8,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,280.0,290.0,0.08,0.08,270.0,285.0,0.01,10.58,,0.37519515,277.0,0.36676019,0.45290989,0.00048126,8.89153308,-83.26062449,0.08,2451.37186813
2023-07-03,8,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,390.0,390.0,0.11,0.11,355.0,380.0,7.88,6.4,,0.3598547,367.0,0.34578115,-0.55055922,0.00050991,8.88197999,-78.41369572,0.11,3370.63631868
2023-07-03,9,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,260.0,260.0,0.09,0.09,245.0,265.0,11.88,7.88,,0.37118971,254.0,0.35974622,0.43684422,0.00049363,8.73872245,-82.00965297,0.08,2448.5912
2023-07-03,9,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,390.0,390.0,0.11,0.11,370.0,395.0,7.88,4.0,,0.3625226,382.0,0.34820408,-0.56556543,0.00050949,8.73006106,-79.29976936,0.11,3366.8129
2023-07-03,10,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,260.0,260.0,0.09,0.09,280.0,295.0,11.88,2.7,,0.39312482,287.0,0.38451314,0.45597896,0.0004695,8.70898778,-89.298655,0.08,2452.14780659
2023-07-03,10,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,390.0,390.0,0.11,0.11,365.0,390.0,7.88,4.0,,0.38141608,377.0,0.36705196,-0.54661373,0.00049146,8.70250506,-85.18004835,0.11,3371.70323407
2023-07-03,11,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,260.0,260.0,0.09,0.09,265.0,285.0,7.88,2.7,,0.39575398,274.0,0.38410038,0.44645068,0.0004742,8.58111124,-89.88999412,0.08,2451.75215824
2023-07-03,11,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,390.0,390.0,0.11,0.11,365.0,405.0,7.88,2.4,,0.39127827,384.0,0.36794722,-0.55634717,0.00049453,8.57272013,-86.02551051,0.11,3371.15921758
2023-07-03,12,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,260.0,260.0,0.09,0.09,270.0,290.0,7.88,7.88,,0.39299071,279.0,0.38125038,0.45722195,0.00048447,8.51787298,-90.62571196,0.08,2451.86582857
2023-07-03,12,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,390.0,390.0,0.11,0.11,360.0,385.0,7.88,2.4,,0.38823247,372.0,0.37355304,-0.54387209,0.0004943,8.51531649,-88.76935235,0.11,3371.31551429
2023-07-03,13,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,305.0,260.0,260.0,0.09,0.09,275.0,295.0,2.4,7.88,,0.40425897,284.0,0.39238065,0.45752569,0.00047636,8.41859278,-94.37917428,0.08,2451.62508132
2023-07-03,13,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,390.0,390.0,0.11,0.11,370.0,395.0,7.88,10.28,,0.40389895,382.0,0.38904876,-0.54292858,0.00048038,8.41755889,-93.56626145,0.11,3370.98448681
2023-07-03,14,BTC-230705-30750-C,BTCUSDT,C,230705-30750,305.0,315.0,260.0,310.0,0.24,0.24,305.0,330.0,2.47,7.88,,0.40036082,317.0,0.38546115,0.49938824,0.00049217,8.38933336,-94.64605435,0.15,4608.37664118
2023-07-03,14,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,390.0,390.0,0.11,0.11,315.0,335.0,7.88,2.7,,0.39209723,325.0,0.3801772,-0.50076548,0.00049901,8.38932778,-93.3485718,0.11,3379.47620353
2023-07-03,15,BTC-230705-30750-C,BTCUSDT,C,230705-30750,280.0,470.0,260.0,470.0,0.45,0.45,500.0,570.0,7.88,7.88,,0.47561646,534.0,0.43101668,0.63993875,0.00041359,7.85246736,-101.53562809,0.15,4658.59478824
2023-07-03,15,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,190.0,190.0,0.27,0.27,185.0,205.0,7.88,5.24,,0.40495396,194.0,0.39206028,-0.34784936,0.00044912,7.75643529,-91.22907221,0.27,8385.47061882
2023-07-03,16,BTC-230705-30750-C,BTCUSDT,C,230705-30750,280.0,470.0,260.0,440.0,5.31,5.31,490.0,530.0,7.88,7.88,,0.44399261,509.0,0.41822374,0.63812124,0.00043265,7.76291937,-99.89581661,5.01,155524.07553177
2023-07-03,16,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,190.0,210.0,0.28,0.28,185.0,215.0,6.61,0.02,,0.41534901,199.0,0.39589405,-0.35500422,0.00045401,7.71128346,-93.93321541,0.28,8691.96430118
2023-07-03,17,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,470.0,260.0,440.0,5.25,5.25,460.0,490.0,4.02,7.88,,0.43191671,474.0,0.41257799,0.62269293,0.000451,7.75733087,-101.06706833,5.01,155328.45392278
2023-07-03,17,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,190.0,195.0,0.39,0.39,205.0,225.0,7.88,8.52,,0.41369915,214.0,0.40077299,-0.37411323,0.00046304,7.73667368,-97.91382637,0.29,8991.06819114
2023-07-03,18,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,615.0,5.27,5.27,580.0,660.0,4.0,4.0,,0.49362659,619.0,0.43682933,0.69958628,0.00039265,7.05685299,-99.89802657,5.01,156421.6409962
2023-07-03,18,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,135.0,135.0,0.71,0.71,135.0,160.0,7.88,9.37,,0.41319788,144.0,0.39865166,-0.28409596,0.00041922,6.87585171,-88.82886797,0.61,19045.34950253
2023-07-03,19,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,615.0,5.27,5.27,630.0,705.0,4.0,4.0,,0.51151872,666.0,0.456267,0.71506962,0.00037136,6.80093482,-103.4339393,5.01,156575.95343546
2023-07-03,19,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,135.0,145.0,1.36,1.36,125.0,140.0,7.88,2.4,,0.41932046,132.0,0.40785789,-0.26355749,0.00039974,6.5439621,-88.96620045,1.26,39378.38349874
2023-07-03,20,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,615.0,5.27,5.27,515.0,650.0,0.02,2.4,,0.5578351,581.0,0.46309829,0.66709987,0.00039884,7.15046019,-113.531643,5.01,155922.8232
2023-07-03,20,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,135.0,145.0,1.36,1.36,155.0,170.0,7.88,2.4,,0.41601121,162.0,0.40523887,-0.31218387,0.00044381,6.96268826,-96.7381546,1.26,39214.1232
2023-07-03,21,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,615.0,5.27,5.27,465.0,510.0,7.88,7.88,,0.44059992,487.0,0.40906608,0.6535969,0.00046629,7.13819749,-103.05694446,5.01,155584.63678482
2023-07-03,21,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,135.0,165.0,2.02,2.02,170.0,185.0,7.88,2.4,,0.40723324,177.0,0.39667696,-0.34214938,0.00047864,7.10521466,-99.47396047,1.27,39439.61850633
2023-07-03,22,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,615.0,5.27,5.27,500.0,595.0,7.88,7.88,,0.49928784,546.0,0.42939067,0.68198641,0.00043481,6.8138443,-106.39187401,5.01,156008.12257213
2023-07-03,22,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,135.0,155.0,2.04,2.04,135.0,150.0,7.88,7.78,,0.39751589,142.0,0.38622975,-0.30036527,0.00047149,6.64587669,-93.33868033,1.29,40169.75611139
2023-07-03,23,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,615.0,5.27,5.27,475.0,600.0,2.42,0.02,,0.48314095,534.0,0.38379967,0.7184966,0.00046697,6.35548686,-91.47047246,5.01,156088.56478102
2023-07-03,23,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.0,445.0,135.0,155.0,2.04,2.04,125.0,145.0,7.88,7.46,,0.41061401,134.0,0.39501727,-0.2868452,0.0004578,6.41287413,-94.99402564,1.29,40190.46877595
2023-07-04,0,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,615.0,5.27,5.27,480.0,540.0,2.44,7.88,,0.44507861,509.0,0.39880812,0.69390666,0.00047529,6.49351071,-100.2441911,5.01,155879.46640634
2023-07-04,0,BTC-230705-30750-P,BTCUSDT,P,230705-30750,390.0,390.0,135.0,155.0,2.02,2.02,120.0,140.0,7.88,2.4,,0.38914323,129.0,0.37347287,-0.2946721,0.00049889,6.38288402,-92.27661876,1.29,40136.62907469
2023-07-04,1,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,600.0,5.29,5.29,615.0,675.0,2.48,2.47,,0.47084093,644.0,0.41736722,0.76475902,0.00040236,5.62978601,-93.98665519,5.03,157325.66263925
2023-07-04,1,BTC-230705-30750-P,BTCUSDT,P,230705-30750,390.0,390.0,135.0,155.0,2.02,2.02,80.0,95.0,2.5,6.84,,0.39664805,87.0,0.38267076,-0.21622442,0.0004184,5.36756576,-82.15965807,1.29,40347.93336076
2023-07-04,2,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,600.0,5.29,5.29,580.0,635.0,2.48,2.47,,0.44362545,606.0,0.39303184,0.77048037,0.00042902,5.45528062,-88.72048624,5.03,157247.30196586
2023-07-04,2,BTC-230705-30750-P,BTCUSDT,P,230705-30750,390.0,390.0,135.0,155.0,2.02,2.02,70.0,90.0,10.38,2.4,,0.38320243,79.0,0.36403358,-0.21252924,0.00044325,5.22031948,-78.63531256,1.29,40327.83688588
2023-07-04,3,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,600.0,5.29,5.29,530.0,585.0,2.48,2.47,,0.44937611,556.0,0.40115476,0.74028573,0.00045821,5.71736581,-98.29396015,5.03,156877.49695764
2023-07-04,3,BTC-230705-30750-P,BTCUSDT,P,230705-30750,390.0,390.0,135.0,155.0,2.02,2.02,75.0,95.0,12.6,6.84,,0.37044942,84.0,0.35186589,-0.23224084,0.00049197,5.38429002,-81.19410828,1.29,40232.99623765
2023-07-04,4,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,475.0,5.31,5.31,400.0,450.0,7.88,7.88,,0.39233446,424.0,0.35062969,0.69892615,0.00057603,6.00479719,-93.57504441,5.01,155619.48420354
2023-07-04,4,BTC-230705-30750-P,BTCUSDT,P,230705-30750,390.0,390.0,135.0,155.0,2.02,2.02,100.0,115.0,7.88,2.4,,0.34754336,107.0,0.33489287,-0.29290522,0.00059556,5.92971243,-88.25768791,1.29,40069.68754941
2023-07-04,5,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,400.0,5.32,5.32,350.0,385.0,4.0,7.88,,0.38318992,367.0,0.35516918,0.65037386,0.00061776,6.24809868,-102.42038577,5.01,155238.04538902
2023-07-04,5,BTC-230705-30750-P,BTCUSDT,P,230705-30750,390.0,390.0,135.0,155.0,2.02,2.02,130.0,140.0,8.17,4.66,,0.35120845,134.0,0.3431651,-0.3448808,0.00063615,6.21664806,-98.46063967,1.29,39971.47276484
2023-07-04,6,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,400.0,5.32,5.32,360.0,395.0,4.0,7.88,,0.37890077,377.0,0.3496331,0.67200575,0.00062389,5.98306914,-100.40907625,5.01,155315.85399232
2023-07-04,6,BTC-230705-30750-P,BTCUSDT,P,230705-30750,295.0,295.0,135.0,150.0,1.94,1.94,105.0,125.0,7.88,2.41,,0.34820974,114.0,0.33131003,-0.31950316,0.00065131,5.91876757,-94.12441416,1.3,40301.519
2023-07-04,7,BTC-230705-30750-C,BTCUSDT,C,230705-30750,290.0,615.0,260.0,365.0,5.34,5.34,290.0,315.0,4.0,10.58,,0.34921885,302.0,0.3288734,0.62312379,0.00071373,6.14502641,-101.04561564,5.01,154897.31392234
2023-07-04,7,BTC-230705-30750-P,BTCUSDT,P,230705-30750,295.0,295.0,125.0,125.0,5.44,5.44,110.0,115.0,6.76,0.02,,0.28701961,112.0,0.28288424,-0.35864211,0.0008163,6.04535722,-85.50582458,4.8,148404.61214117
2023-07-04,8,BTC-230705-30750-C,BTCUSDT,C,230705-30750,260.0,615.0,260.0,295.0,5.35,5.35,270.0,305.0,4.0,7.88,,0.3213048,287.0,0.29132247,0.65466068,0.00079829,5.84137949,-88.78458504,5.01,154902.15627031
2023-07-04,8,BTC-230705-30750-P,BTCUSDT,P,230705-30750,295.0,295.0,95.0,110.0,5.49,5.49,100.0,110.0,0.08,6.4,,0.29542089,104.0,0.2868402,-0.34313538,0.00080882,5.82737539,-87.20897411,4.82,149027.62339778
2023-07-04,9,BTC-230705-30750-C,BTCUSDT,C,230705-30750,310.0,615.0,295.0,340.0,5.35,5.35,330.0,380.0,4.0,6.39,,0.35817266,354.0,0.3107667,0.7134413,0.00070464,5.2909377,-89.6850803,5.02,155685.02671764
2023-07-04,9,BTC-230705-30750-P,BTCUSDT,P,230705-30750,295.0,295.0,85.0,95.0,5.7,5.7,70.0,90.0,7.88,2.4,,0.31617463,79.0,0.29698342,-0.27796064,0.00072661,5.21393488,-84.45996358,5.03,155995.15625293
2023-07-04,10,BTC-230705-30750-C,BTCUSDT,C,230705-30750,310.0,615.0,295.0,340.0,5.35,5.35,350.0,385.0,4.02,6.39,,0.36409497,367.0,0.33023775,0.71279716,0.00067922,5.17632384,-97.67970898,5.02,155735.01537142
2023-07-04,10,BTC-230705-30750-P,BTCUSDT,P,230705-30750,295.0,295.0,75.0,80.0,6.01,6.01,65.0,80.0,7.88,5.26,,0.30917227,72.0,0.29408574,-0.26476272,0.00073283,4.97351726,-83.57835217,5.32,165041.88879999
2023-07-04,11,BTC-230705-30750-C,BTCUSDT,C,230705-30750,310.0,615.0,295.0,340.0,5.35,5.35,370.0,415.0,2.45,2.39,,0.3742969,391.0,0.32665491,0.74756013,0.0006587,4.74166484,-92.93199574,5.02,155988.74547914
2023-07-04,11,BTC-230705-30750-P,BTCUSDT,P,230705-30750,295.0,295.0,75.0,75.0,6.24,6.24,55.0,75.0,2.5,12.4,,0.32910049,64.0,0.30738831,-0.23957261,0.00068061,4.61040814,-85.02995176,5.27,163757.10929783
2023-07-04,12,BTC-230705-30750-C,BTCUSDT,C,230705-30750,310.0,615.0,295.0,340.0,5.35,5.35,360.0,400.0,0.01,2.44,,0.38600564,379.0,0.34428358,0.72726034,0.00066758,4.8047907,-104.47492828,5.02,155855.39221318
2023-07-04,12,BTC-230705-30750-P,BTCUSDT,P,230705-30750,295.0,295.0,75.0,95.0,6.26,6.26,65.0,80.0,0.11,8.33,,0.33585131,72.0,0.31978667,-0.25795132,0.00069867,4.67072528,-94.33350557,5.29,164238.05275054
