date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,13,BTC-230713-30500-C,BTCUSDT,C,230713-30500,0.0,0.0,0.0,0.0,0.0,0.0,290.0,315.0,7.88,7.88,,0.42021096,302.0,0.407902,0.40338079,0.00036189,10.15558452,-75.31756047,0.0,0.0
2023-07-10,13,BTC-230713-30500-P,BTCUSDT,P,230713-30500,0.0,0.0,0.0,0.0,0.0,0.0,545.0,595.0,7.88,12.86,,0.41829228,569.0,0.3936094,-0.60054231,0.00037408,10.12989265,-72.49462243,0.0,0.0
2023-07-10,14,BTC-230713-30500-C,BTCUSDT,C,230713-30500,0.0,0.0,0.0,0.0,0.0,0.0,325.0,360.0,10.28,7.88,,0.42942524,342.0,0.41241169,0.43713042,0.00036589,10.28636535,-78.31752343,0.0,0.0
2023-07-10,14,BTC-230713-30500-P,BTCUSDT,P,230713-30500,0.0,0.0,0.0,0.0,0.0,0.0,490.0,535.0,7.88,7.88,,0.41473985,512.0,0.39283037,-0.5666555,0.00038353,10.27024779,-74.48211728,0.0,0.0
2023-07-10,15,BTC-230713-30500-C,BTCUSDT,C,230713-30500,0.0,0.0,0.0,0.0,0.0,0.0,325.0,345.0,10.28,7.88,,0.4164207,334.0,0.40662378,0.43689167,0.0003739,10.20725536,-77.8217766,0.0,0.0
2023-07-10,15,BTC-230713-30500-P,BTCUSDT,P,230713-30500,0.0,0.0,0.0,0.0,0.0,0.0,485.0,530.0,7.88,2.5,,0.4152,507.0,0.39313197,-0.56571667,0.00038632,10.19629551,-75.1588567,0.0,0.0
2023-07-10,16,BTC-230713-30500-C,BTCUSDT,C,230713-30500,0.0,0.0,0.0,0.0,0.0,0.0,330.0,360.0,7.88,7.88,,0.41734576,344.0,0.40262461,0.45041769,0.00038196,10.18958752,-78.14401109,0.0,0.0
2023-07-10,16,BTC-230713-30500-P,BTCUSDT,P,230713-30500,0.0,0.0,0.0,0.0,0.0,0.0,460.0,500.0,7.88,10.38,,0.41029453,479.0,0.39065421,-0.55150117,0.00039342,10.18331313,-75.77402989,0.0,0.0
2023-07-10,17,BTC-230713-30500-C,BTCUSDT,C,230713-30500,0.0,0.0,0.0,0.0,0.0,0.0,305.0,330.0,2.4,7.88,,0.42355299,317.0,0.41101813,0.42308151,0.00037394,9.97257928,-79.33340427,0.0,0.0
2023-07-10,17,BTC-230713-30500-P,BTCUSDT,P,230713-30500,0.0,0.0,0.0,0.0,0.0,0.0,500.0,540.0,7.88,7.88,,0.41148782,519.0,0.39138556,-0.58138648,0.0003918,9.94984816,-75.3717948,0.0,0.0
2023-07-10,18,BTC-230713-30500-C,BTCUSDT,C,230713-30500,0.0,0.0,0.0,0.0,0.0,0.0,425.0,445.0,10.26,7.88,,0.42779148,434.0,0.4179427,0.51477211,0.00037453,10.153663,-83.48124655,0.0,0.0
2023-07-10,18,BTC-230713-30500-P,BTCUSDT,P,230713-30500,0.0,0.0,0.0,0.0,0.0,0.0,380.0,415.0,7.88,10.58,,0.41878462,397.0,0.40154934,-0.4851816,0.00038982,10.15361927,-80.20643688,0.0,0.0
2023-07-10,19,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,510.0,510.0,0.1,0.1,620.0,650.0,2.38,7.88,,0.46086907,634.0,0.44540524,0.62184512,0.00033454,9.7005225,-86.4128719,0.1,3083.1612
2023-07-10,19,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,390.0,385.0,385.0,0.26,0.26,265.0,295.0,7.88,5.69,,0.43505967,279.0,0.4195118,-0.37172968,0.00035327,9.64825923,-80.9507962,0.26,8016.21912
2023-07-10,20,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,510.0,510.0,0.1,0.1,590.0,620.0,2.38,7.88,,0.46283841,604.0,0.44739962,0.6066885,0.00034025,9.71620494,-88.41367921,0.1,3078.48174118
2023-07-10,20,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,390.0,385.0,385.0,0.26,0.26,280.0,315.0,7.88,10.01,,0.44113815,297.0,0.42305797,-0.38812146,0.00035848,9.67982502,-83.29032964,0.26,8004.05252706
2023-07-10,21,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,365.0,365.0,2.28,2.28,325.0,360.0,6.23,7.88,,0.45557857,342.0,0.43756187,0.43651065,0.00036501,9.71358901,-87.93674096,2.28,69069.16605176
2023-07-10,21,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,390.0,385.0,385.0,0.26,0.26,500.0,535.0,7.88,2.4,,0.43780088,517.0,0.41975975,-0.56673956,0.00037998,9.70044765,-84.2449238,0.26,7876.30840941
2023-07-10,22,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,350.0,350.0,2.48,2.48,330.0,360.0,10.28,7.88,,0.44152379,344.0,0.42603523,0.44857395,0.00037935,9.68461096,-86.86242751,2.48,75220.23315765
2023-07-10,22,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,390.0,385.0,385.0,0.26,0.26,460.0,505.0,7.88,2.7,,0.43314695,482.0,0.40989369,-0.55396414,0.00039395,9.67638026,-83.50037674,0.26,7885.99218588
2023-07-10,23,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,350.0,350.0,2.48,2.48,355.0,380.0,7.88,7.88,,0.43469548,367.0,0.42177975,0.4727905,0.00038808,9.67820069,-87.47247504,2.48,75429.14894116
2023-07-10,23,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,390.0,385.0,385.0,0.26,0.26,425.0,460.0,7.88,2.7,,0.42702556,442.0,0.40893972,-0.52847739,0.00040017,9.6760472,-84.79072278,0.26,7907.89464706
2023-07-11,0,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,350.0,390.0,2.69,2.69,355.0,390.0,12.7,7.88,,0.44526935,372.0,0.42703748,0.47587723,0.00038686,9.59859433,-89.43139217,2.69,81827.77458823
2023-07-11,0,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,420.0,455.0,7.88,7.88,,0.42985439,437.0,0.41161835,-0.52552079,0.00040127,9.59649632,-86.18343382,0.05,1520.96235294
2023-07-11,1,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,350.0,390.0,2.69,2.69,440.0,480.0,2.42,7.88,,0.45528173,459.0,0.4343012,0.53975902,0.00038061,9.53273981,-92.00131151,2.69,82299.98383411
2023-07-11,1,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,335.0,370.0,7.88,12.65,,0.43032885,352.0,0.41196436,-0.45880769,0.0004011,9.52924167,-87.23750497,0.05,1529.73947647
2023-07-11,2,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,350.0,390.0,2.69,2.69,380.0,400.0,10.3,7.88,,0.4325521,389.0,0.42198002,0.49912215,0.00039875,9.45868064,-90.37026468,2.69,81975.8486447
2023-07-11,2,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,385.0,415.0,7.88,7.88,,0.42871833,400.0,0.41285992,-0.50118337,0.00040755,9.45866192,-88.41694882,0.05,1523.71465882
2023-07-11,3,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,350.0,390.0,2.69,2.69,365.0,395.0,2.42,7.88,,0.43403506,379.0,0.41802168,0.49680995,0.00040643,9.36719816,-90.36163813,2.69,82005.31079059
2023-07-11,3,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,370.0,400.0,7.88,2.7,,0.41411042,385.0,0.39809674,-0.50397745,0.00042676,9.36703207,-86.05303881,0.05,1524.26228235
2023-07-11,4,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,350.0,390.0,2.69,2.69,345.0,360.0,2.42,7.88,,0.41866601,352.0,0.41056424,0.48201389,0.00041791,9.25711731,-89.42636866,2.69,81892.94632589
2023-07-11,4,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,380.0,420.0,7.88,7.88,,0.42082429,399.0,0.39921731,-0.51884689,0.00042974,9.256194,-86.94618162,0.05,1522.17372353
2023-07-11,5,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,350.0,390.0,2.69,2.69,345.0,370.0,2.42,7.88,,0.42550921,357.0,0.41188657,0.4883427,0.00042074,9.17599943,-90.70679904,2.69,81909.87054
2023-07-11,5,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,370.0,405.0,7.88,7.88,,0.41736364,387.0,0.39829105,-0.51247167,0.00043508,9.17543265,-87.70733797,0.05,1522.4883
2023-07-11,6,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,350.0,390.0,2.69,2.69,440.0,475.0,2.44,7.88,,0.43961883,457.0,0.42022437,0.56423173,0.00040889,9.02342907,-92.8614683,2.69,82410.48365411
2023-07-11,6,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,290.0,320.0,7.88,12.65,,0.42330027,304.0,0.40666461,-0.43405174,0.00042223,9.01698238,-89.80082047,0.05,1531.79337647
2023-07-11,7,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,350.0,390.0,2.69,2.69,375.0,390.0,15.15,2.7,,0.4129529,382.0,0.40462375,0.52131773,0.00043558,9.0045023,-91.08535938,2.69,82153.56460237
2023-07-11,7,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,325.0,355.0,7.88,7.88,,0.4131496,339.0,0.39649099,-0.47848771,0.0004445,9.00426612,-89.25224349,0.05,1527.01792941
2023-07-11,8,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,350.0,390.0,2.69,2.69,340.0,360.0,5.66,10.58,,0.40628433,350.0,0.39506257,0.50389622,0.00045205,8.91103717,-89.88246136,2.69,82045.37628352
2023-07-11,8,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,325.0,365.0,7.88,12.19,,0.40723801,345.0,0.38479447,-0.49630386,0.00046411,8.9110797,-87.54673934,0.05,1525.00699412
2023-07-11,9,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,315.0,315.0,4.69,4.69,315.0,340.0,7.88,7.88,,0.41425705,327.0,0.40004343,0.48274479,0.00045154,8.79436332,-91.77667834,4.69,142757.11336925
2023-07-11,9,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,355.0,395.0,7.88,12.8,,0.41877389,374.0,0.39603144,-0.51754636,0.0004561,8.79408302,-90.85336501,0.05,1521.93084615
2023-07-11,10,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,315.0,315.0,4.69,4.69,305.0,320.0,0.01,7.88,,0.4249388,312.0,0.41626573,0.46009187,0.00043772,8.64755957,-95.99094519,4.69,142555.36606154
2023-07-11,10,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,380.0,410.0,7.88,10.58,,0.4080838,394.0,0.39072245,-0.54325738,0.00046592,8.63994045,-90.02127713,0.05,1519.78002198
2023-07-11,11,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,310.0,310.0,4.7,4.7,290.0,315.0,7.88,7.88,,0.4176712,302.0,0.40306896,0.46307374,0.00045732,8.56037268,-94.10178346,4.69,142608.44552309
2023-07-11,11,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,440.0,0.47,0.47,385.0,405.0,7.9,7.62,,0.41409373,394.0,0.40241182,-0.5370049,0.00045805,8.56021542,-93.94663926,0.05,1520.3459011
2023-07-11,12,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,310.0,310.0,4.7,4.7,300.0,315.0,7.88,2.7,,0.40792942,307.0,0.39909422,0.47432443,0.00046785,8.48869522,-94.54234455,4.69,142734.84566154
2023-07-11,12,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,385.0,0.49,0.49,350.0,380.0,7.88,2.7,,0.40583909,364.0,0.38816541,-0.52670651,0.00048094,8.48725105,-91.93774994,0.07,2130.37083077
2023-07-11,13,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,245.0,245.0,6.7,6.7,290.0,320.0,10.33,7.88,,0.40842056,304.0,0.39056987,0.48180868,0.00048393,8.40308942,-93.77000273,4.69,142737.86323845
2023-07-11,13,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,385.0,0.49,0.49,325.0,365.0,7.88,7.88,,0.40397048,344.0,0.38016737,-0.51897969,0.00049712,8.40231473,-91.26410279,0.07,2130.41586923
2023-07-11,14,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,510.0,245.0,245.0,6.7,6.7,340.0,370.0,2.45,7.88,,0.42896152,354.0,0.41094005,0.51735726,0.00046443,8.32337956,-100.10888336,4.69,143132.59926822
2023-07-11,14,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,385.0,385.0,0.49,0.49,290.0,310.0,7.88,0.05,,0.38724303,299.0,0.37522793,-0.48201195,0.0005086,8.32279582,-91.40266169,0.07,2136.30745176
2023-07-11,15,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,515.0,245.0,420.0,6.92,6.92,385.0,420.0,10.33,7.88,,0.44880927,402.0,0.42742848,0.54939618,0.00044797,8.18500891,-104.95444969,4.49,137390.94468705
2023-07-11,15,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,265.0,290.0,2.34,2.34,270.0,310.0,7.88,12.69,,0.43267131,289.0,0.40822208,-0.44881809,0.00046878,8.18034242,-100.18119605,1.75,53548.80917647
2023-07-11,16,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,515.0,245.0,370.0,6.93,6.93,410.0,445.0,10.31,7.88,,0.45097232,427.0,0.42916238,0.57215703,0.00044714,8.02403843,-105.95664389,4.48,137273.45566117
2023-07-11,16,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,265.0,290.0,2.35,2.35,250.0,280.0,7.88,3.85,,0.4281646,264.0,0.40944457,-0.42493689,0.00046803,8.01301064,-100.9495487,1.76,53928.85758117
2023-07-11,17,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,515.0,245.0,370.0,6.93,6.93,365.0,390.0,0.21,7.88,,0.43786168,377.0,0.42222112,0.54062656,0.00046677,7.99200212,-106.55897226,4.48,136955.72141176
2023-07-11,17,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,265.0,290.0,2.35,2.35,265.0,305.0,7.88,15.26,,0.42512834,284.0,0.4000923,-0.45772898,0.00049238,7.98855534,-100.9306151,1.76,53804.03341176
2023-07-11,18,BTC-230713-30500-C,BTCUSDT,C,230713-30500,510.0,515.0,245.0,365.0,6.94,6.94,305.0,330.0,7.88,10.58,,0.4297924,317.0,0.41397423,0.49579007,0.00048646,7.90233935,-106.09752167,4.49,136876.3526541
2023-07-11,18,BTC-230713-30500-P,BTCUSDT,P,230713-30500,390.0,440.0,265.0,350.0,2.37,2.37,310.0,345.0,7.88,5.08,,0.42385459,327.0,0.40170908,-0.50466131,0.0005013,7.90223993,-102.95279024,1.77,53957.93857411
2023-07-11,19,BTC-230713-30500-C,BTCUSDT,C,230713-30500,365.0,515.0,245.0,355.0,7.02,7.02,360.0,390.0,7.88,7.88,,0.44459462,374.0,0.42529404,0.54481578,0.00047544,7.77195785,-110.178062,4.49,137296.0715153
2023-07-11,19,BTC-230713-30500-P,BTCUSDT,P,230713-30500,440.0,440.0,265.0,350.0,2.11,2.11,265.0,290.0,7.88,2.7,,0.42193532,277.0,0.40584415,-0.45355202,0.00049799,7.76828963,-105.08968631,1.77,54123.3956753
2023-07-11,20,BTC-230713-30500-C,BTCUSDT,C,230713-30500,365.0,515.0,245.0,355.0,7.02,7.02,345.0,370.0,7.88,7.88,,0.4317224,357.0,0.41542113,0.5412927,0.00049428,7.66816833,-109.21693228,4.49,137247.2086941
2023-07-11,20,BTC-230713-30500-P,BTCUSDT,P,230713-30500,440.0,440.0,265.0,350.0,2.11,2.11,250.0,280.0,7.88,2.7,,0.40905416,264.0,0.38948178,-0.45663991,0.0005269,7.66392157,-102.34059929,1.77,54104.13349411
2023-07-11,21,BTC-230713-30500-C,BTCUSDT,C,230713-30500,350.0,515.0,245.0,355.0,4.84,4.84,335.0,360.0,10.36,10.58,,0.4270345,347.0,0.41049689,0.54052918,0.00050766,7.55854963,-109.50832134,4.49,137256.7708094
2023-07-11,21,BTC-230713-30500-P,BTCUSDT,P,230713-30500,440.0,440.0,265.0,350.0,2.11,2.11,250.0,275.0,7.88,2.7,,0.40650904,262.0,0.38996458,-0.45786563,0.00053417,7.55537672,-103.98724382,1.77,54107.90296941
2023-07-11,22,BTC-230713-30500-C,BTCUSDT,C,230713-30500,390.0,515.0,245.0,355.0,4.8,4.8,340.0,360.0,7.88,2.7,,0.42308688,349.0,0.40963411,0.54837654,0.000515,7.43357857,-110.72806312,4.65,142172.24941766
2023-07-11,22,BTC-230713-30500-P,BTCUSDT,P,230713-30500,440.0,440.0,265.0,290.0,2.13,2.13,235.0,265.0,7.88,6.8,,0.40787697,249.0,0.38768411,-0.44944729,0.00054379,7.42850056,-104.72317691,1.79,54728.67235647
2023-07-11,23,BTC-230713-30500-C,BTCUSDT,C,230713-30500,390.0,515.0,245.0,355.0,4.8,4.8,350.0,375.0,7.88,10.58,,0.42095125,362.0,0.40375799,0.56977358,0.00052568,7.27038884,-110.07945377,4.65,142391.9455059
2023-07-11,23,BTC-230713-30500-P,BTCUSDT,P,230713-30500,440.0,440.0,265.0,290.0,2.13,2.13,215.0,240.0,7.88,2.23,,0.40309012,227.0,0.38587481,-0.42746214,0.00054935,7.26121471,-105.07108165,1.79,54813.24353883
2023-07-12,0,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.0,515.0,245.0,310.0,4.79,4.79,280.0,310.0,13.43,7.88,,0.42001605,295.0,0.39929301,0.51122074,0.00055024,7.23829844,-111.87778222,4.85,147965.20878236
2023-07-12,0,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,265.0,290.0,1.92,1.92,255.0,285.0,7.88,4.19,,0.40174842,270.0,0.38102537,-0.4886852,0.00057661,7.23825021,-106.75866892,1.79,54609.83994236
2023-07-12,1,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.0,515.0,245.0,300.0,5.09,5.09,295.0,330.0,2.47,7.88,,0.43619514,312.0,0.41159987,0.5252501,0.00054127,7.11518181,-117.14323289,5.15,157278.12387646
2023-07-12,1,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,265.0,290.0,1.92,1.92,245.0,270.0,7.88,5.89,,0.40486217,257.0,0.38729131,-0.47375142,0.00057515,7.1140293,-110.20704929,1.79,54665.60033764
2023-07-12,2,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.0,515.0,245.0,300.0,5.09,5.09,335.0,360.0,7.88,7.88,,0.43211341,347.0,0.41409194,0.56356363,0.0005401,6.93636038,-118.85228058,5.15,157625.3283941
2023-07-12,2,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,265.0,290.0,1.92,1.92,210.0,230.0,7.88,0.02,,0.40012598,219.0,0.38568497,-0.43246527,0.00057891,6.92481733,-110.51471841,1.79,54786.27918941
2023-07-12,3,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.0,515.0,245.0,300.0,5.09,5.09,315.0,340.0,10.36,7.88,,0.42437315,327.0,0.40607512,0.55604574,0.00056243,6.83149601,-118.8888447,5.15,157553.46832354
2023-07-12,3,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,265.0,290.0,1.92,1.92,220.0,230.0,0.46,0.02,,0.3962636,224.0,0.38893908,-0.44189316,0.00058677,6.82637855,-113.78653169,1.79,54761.30258236
2023-07-12,4,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.0,515.0,245.0,300.0,5.09,5.09,345.0,375.0,10.36,10.38,,0.44521213,359.0,0.42264491,0.58046012,0.00054362,6.64717518,-124.86070558,5.15,157752.35162944
2023-07-12,4,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,265.0,290.0,1.92,1.92,200.0,225.0,7.88,6.24,,0.4260385,212.0,0.40720612,-0.41687421,0.00056344,6.63781309,-120.13023518,1.79,54830.42901295
2023-07-12,5,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.0,515.0,245.0,300.0,5.09,5.09,355.0,385.0,7.88,10.38,,0.45345545,369.0,0.43034971,0.58999135,0.0005409,6.49236886,-128.95196271,5.15,157871.97401174
2023-07-12,5,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,265.0,290.0,1.92,1.92,185.0,210.0,7.88,2.4,,0.42222202,197.0,0.40290415,-0.4045934,0.00057585,6.47116146,-120.33369102,1.79,54872.00650117
2023-07-12,6,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.0,515.0,245.0,300.0,5.09,5.09,410.0,435.0,2.0,10.38,,0.47957659,422.0,0.45957506,0.61975569,0.00050493,6.24986866,-137.86808793,5.15,158200.04579673
2023-07-12,6,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,265.0,290.0,1.92,1.92,175.0,195.0,7.88,9.96,,0.44738293,184.0,0.43128878,-0.37324479,0.00053495,6.213794,-128.63567282,1.79,54986.03533517
2023-07-12,7,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.0,515.0,245.0,500.0,5.15,5.15,450.0,485.0,12.3,14.82,,0.54594755,467.0,0.51736832,0.62106994,0.00045677,6.12415054,-158.31030267,5.19,159562.00675382
2023-07-12,7,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,190.0,200.0,2.03,2.03,195.0,215.0,7.88,9.16,,0.50437093,204.0,0.48795313,-0.37248075,0.0004817,6.09126154,-148.50765646,1.9,58413.83676922
2023-07-12,8,BTC-230713-30500-C,BTCUSDT,C,230713-30500,315.0,515.0,245.0,425.0,5.3,5.3,435.0,470.0,4.42,6.94,,0.54248571,452.0,0.5133003,0.61989546,0.00047104,5.99698539,-160.60263766,5.19,159516.40544116
2023-07-12,8,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,190.0,225.0,2.53,2.53,190.0,205.0,5.55,6.4,,0.49280941,197.0,0.48022658,-0.37278996,0.00050044,5.96071801,-149.34577211,2.4,73764.8117647
2023-07-12,9,BTC-230713-30500-C,BTCUSDT,C,230713-30500,310.0,515.0,245.0,445.0,3.33,3.33,430.0,455.0,0.02,6.94,,0.53989768,442.0,0.5186379,0.61627182,0.0004782,5.87997623,-166.33854511,5.22,160384.68055061
2023-07-12,9,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,190.0,195.0,2.57,2.57,185.0,205.0,5.55,12.24,,0.49727082,194.0,0.48014909,-0.37546959,0.0005131,5.84099577,-152.97345782,2.44,74969.08439531
2023-07-12,10,BTC-230713-30500-C,BTCUSDT,C,230713-30500,310.0,515.0,245.0,430.0,3.36,3.36,385.0,410.0,2.0,2.7,,0.5219698,397.0,0.50043643,0.59954278,0.00051409,5.80517983,-166.00485807,5.25,161062.4739706
2023-07-12,10,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,190.0,205.0,2.69,2.69,205.0,210.0,5.55,6.4,,0.48722446,207.0,0.48290879,-0.3972612,0.00053162,5.79287502,-159.85104203,2.46,75469.27351765
2023-07-12,11,BTC-230713-30500-C,BTCUSDT,C,230713-30500,245.0,515.0,245.0,500.0,5.85,5.85,500.0,510.0,4.31,2.5,,0.60824871,504.0,0.59925318,0.62879149,0.00042891,5.55814532,-199.84139916,5.25,161506.36888234
2023-07-12,11,BTC-230713-30500-P,BTCUSDT,P,230713-30500,385.0,385.0,190.0,200.0,2.7,2.7,215.0,220.0,5.55,2.52,,0.58260918,217.0,0.57809472,-0.36705869,0.00044298,5.53775395,-192.07811169,2.47,75984.9011694
2023-07-12,12,BTC-230713-30500-C,BTCUSDT,C,230713-30500,245.0,530.0,245.0,345.0,5.95,5.95,355.0,385.0,9.97,4.97,,0.45832515,369.0,0.43019533,0.64356315,0.00060575,5.33391159,-144.92149391,5.82,178761.68206589
