date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,13,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1725.0,2.5,4.0,,0.59990883,1663.0,0.44995441,-0.93197386,0.00012516,3.06300718,-25.05832363,0.0,0.0
2023-05-19,14,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,2.37,2.5,,0.44016063,16.0,0.40512025,0.04371647,9.889e-05,2.14044386,-16.00861758,0.0,0.0
2023-05-19,14,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1850.0,2.5,2.5,,0.77349663,1724.0,0.53674831,-0.89973138,0.00014173,4.06449747,-40.27574474,0.0,0.0
2023-05-19,15,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,4.87,2.5,,0.46553195,23.0,0.42775691,0.05759622,0.00011735,2.65117993,-21.26354255,0.0,0.0
2023-05-19,15,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1755.0,2.5,2.5,,0.69476128,1659.0,0.49738064,-0.91136907,0.00014046,3.6896725,-34.4093193,0.0,0.0
2023-05-19,16,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,5.2,2.5,,0.48000991,29.0,0.4628095,0.06563589,0.00012127,2.90793782,-25.63457763,0.0,0.0
2023-05-19,16,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1745.0,2.5,2.59,,0.60621262,1686.0,0.45310631,-0.93849414,0.00011776,2.76452685,-23.85941016,0.0,0.0
2023-05-19,17,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,4.35,5.5,,0.48036993,32.0,0.455966,0.07105183,0.00013152,3.07584873,-27.14469959,0.0,0.0
2023-05-19,17,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1690.0,5.83,2.5,,0.63786507,1616.0,0.46893253,-0.92311406,0.00013584,3.2670295,-29.65179786,0.0,0.0
2023-05-19,18,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,35.0,7.87,2.5,,0.47555625,23.0,0.43693721,0.05772283,0.00011785,2.59329719,-22.29054862,0.0,0.0
2023-05-19,18,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1695.0,2.5,3.26,,0.60625553,1635.0,0.45312777,-0.93531706,0.00012422,2.83460833,-25.2675519,0.0,0.0
2023-05-19,19,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.01,2.5,,0.47619879,24.0,0.45673013,0.05779815,0.00011404,2.56911002,-23.46769026,0.0,0.0
2023-05-19,19,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1765.0,2.5,2.5,,0.65371513,1695.0,0.47685757,-0.93389993,0.00012129,2.85284906,-27.20792728,0.0,0.0
2023-05-19,20,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,0.01,2.5,,0.46240985,22.0,0.45205295,0.05399082,0.00011013,2.41396851,-22.19453521,0.0,0.0
2023-05-19,20,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1765.0,2.5,2.5,,0.65319061,1697.0,0.47659531,-0.93607051,0.00011927,2.75626058,-26.71746077,0.0,0.0
2023-05-19,21,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,0.01,2.5,,0.44964373,22.0,0.43946087,0.05557402,0.00011658,2.45538385,-22.32496473,0.0,0.0
2023-05-19,21,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1700.0,3.27,2.5,,0.65400124,1628.0,0.47700062,-0.92850499,0.00013068,2.98754469,-29.48387255,0.0,0.0
2023-05-19,22,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,0.01,2.5,,0.46130598,22.0,0.45091212,0.0548352,0.00011355,2.40554013,-22.83540859,0.0,0.0
2023-05-19,22,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1685.0,2.5,5.17,,0.55918694,1646.0,0.42959347,-0.95360137,0.00010433,2.10575452,-19.04450483,0.0,0.0
2023-05-19,23,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,0.01,2.5,,0.46287358,22.0,0.45242786,0.05507235,0.00011452,2.39345568,-23.20415722,0.0,0.0
2023-05-19,23,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1725.0,3.85,2.5,,0.67726135,1649.0,0.48863068,-0.93008078,0.00012773,2.88331791,-30.19008406,0.0,0.0
2023-05-20,0,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.01,7.58,,0.49502194,24.0,0.47475457,0.05801572,0.00011489,2.46790532,-25.56312905,0.0,0.0
2023-05-20,0,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1750.0,2.5,2.5,,0.66861153,1682.0,0.48430576,-0.93820845,0.00011832,2.59284884,-27.39764279,0.0,0.0
2023-05-20,1,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.01,7.58,,0.49595416,24.0,0.47560364,0.05835246,0.0001162,2.4578718,-25.97703912,0.0,0.0
2023-05-20,1,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1750.0,2.5,2.5,,0.70183754,1671.0,0.50091877,-0.9315635,0.00012491,2.78266508,-30.97515557,0.0,0.0
2023-05-20,2,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,0.01,2.48,,0.48598051,22.0,0.4750827,0.05415773,0.0001108,2.29420454,-24.67768669,0.0,0.0
2023-05-20,2,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1745.0,2.5,2.5,,0.65968513,1683.0,0.47984257,-0.94402773,0.00011259,2.35472526,-25.58244888,0.0,0.0
2023-05-20,3,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,5.11,7.58,,0.50377905,18.0,0.45527399,0.04791188,0.00010577,2.06330713,-21.67765482,0.0,0.0
2023-05-20,3,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1745.0,4.53,2.5,,0.71635723,1664.0,0.50817862,-0.9316507,0.00012532,2.72862509,-31.99895797,0.0,0.0
2023-05-20,4,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,5.12,7.58,,0.50684214,18.0,0.45799404,0.04805649,0.0001064,2.04886791,-22.07915736,0.0,0.0
2023-05-20,4,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1745.0,4.53,2.5,,0.73632717,1659.0,0.51816359,-0.92873682,0.00012812,2.79126701,-34.03117755,0.0,0.0
2023-05-20,5,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,5.12,2.48,,0.49326837,16.0,0.45381784,0.04433978,0.00010168,1.90131475,-20.70818334,0.0,0.0
2023-05-20,5,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1745.0,4.53,2.5,,0.73431015,1662.0,0.51715508,-0.93181085,0.00012534,2.67101309,-33.15150306,0.0,0.0
2023-05-20,6,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.01,5.65,,0.45349002,12.0,0.43767929,0.03579785,8.954e-05,1.5808309,-16.94431902,0.0,0.0
2023-05-20,6,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1710.0,2.5,2.5,,0.62790871,1663.0,0.46395435,-0.95522123,0.00010132,1.89614298,-21.54413397,0.0,0.0
2023-05-20,7,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.01,5.47,,0.45801461,12.0,0.44204414,0.03580893,8.96e-05,1.56505721,-17.29550909,0.0,0.0
2023-05-20,7,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1710.0,2.5,2.5,,0.63623428,1662.0,0.46811714,-0.9553707,0.00010119,1.87170031,-21.90424818,0.0,0.0
2023-05-20,8,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.01,5.47,,0.44955552,12.0,0.4337588,0.03666629,9.389e-05,1.58225309,-17.52286312,0.0,0.0
2023-05-20,8,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1680.0,2.5,2.5,,0.69166183,1614.0,0.49583092,-0.94089267,0.00012046,2.32063874,-29.37798218,0.0,0.0
2023-05-20,9,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.01,5.47,,0.46132505,12.0,0.44517964,0.03621989,9.164e-05,1.54806114,-17.97811678,0.0,0.0
2023-05-20,9,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1680.0,2.5,2.5,,0.6341362,1634.0,0.4670681,-0.95642362,0.00010152,1.79918248,-21.92180001,0.0,0.0
2023-05-20,10,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.01,5.47,,0.46457231,12.0,0.44829547,0.03633704,9.223e-05,1.53563033,-18.35765003,0.0,0.0
2023-05-20,10,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1680.0,2.5,2.5,,0.65990925,1628.0,0.47995462,-0.95296247,0.00010619,1.89290344,-24.226724,0.0,0.0
2023-05-20,11,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.01,5.47,,0.47182024,12.0,0.45530856,0.03621199,9.16e-05,1.5137389,-18.79662473,0.0,0.0
2023-05-20,11,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1680.0,2.5,2.5,,0.64703941,1634.0,0.47351971,-0.95783421,9.97e-05,1.71343019,-22.12725596,0.0,0.0
2023-05-20,12,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.01,5.47,,0.47322094,12.0,0.45662284,0.03646366,9.286e-05,1.50585535,-19.18893495,0.0,0.0
2023-05-20,12,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1860.0,2.5,2.5,,1.06177807,1674.0,0.68088903,-0.88287862,0.00015325,3.70557983,-70.41132206,0.0,0.0
2023-05-20,13,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.01,5.47,,0.48059523,12.0,0.46375513,0.03635435,9.231e-05,1.48420061,-19.66574559,0.0,0.0
2023-05-20,13,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1905.0,2.5,2.5,,1.14331245,1693.0,0.72165623,-0.87257012,0.00015527,3.88465814,-80.09626267,0.0,0.0
2023-05-20,14,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.01,5.47,,0.47868669,12.0,0.46184123,0.03683055,9.472e-05,1.48379562,-20.05678089,0.0,0.0
2023-05-20,14,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1885.0,2.5,4.9,,1.16217136,1667.0,0.73108568,-0.86756115,0.00015914,3.94641323,-84.44331692,0.0,0.0
2023-05-20,15,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.01,5.47,,0.47816277,12.0,0.46127528,0.03723521,9.678e-05,1.48011529,-20.4820756,0.0,0.0
2023-05-20,15,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1875.0,2.5,2.5,,1.19165421,1647.0,0.7458271,-0.86161863,0.00016261,4.02077465,-89.96345638,0.0,0.0
2023-05-20,16,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.01,5.47,,0.49145162,12.0,0.47416329,0.0367912,9.452e-05,1.44575644,-21.09291549,0.0,0.0
2023-05-20,16,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1875.0,2.5,2.5,,1.17067337,1663.0,0.73533669,-0.87272949,0.00015783,3.74397699,-84.70966218,0.0,0.0
2023-05-20,17,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.01,2.97,,0.44079483,12.0,0.42476773,0.04063443,0.00011498,1.55976795,-20.92213435,0.0,0.0
2023-05-20,17,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,27145.0,2.5,2.23,,9.9999994,1636.0,1.05,-0.75058925,0.00016914,5.67168262,-188.05968044,0.0,0.0
2023-05-20,18,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.01,2.97,,0.47480285,12.0,0.45782506,0.03865815,0.00010422,1.47229138,-21.86097852,0.0,0.0
2023-05-20,18,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1650.0,2.5,2.5,,0.9362793,1519.0,0.61813965,-0.90307443,0.00015797,3.01313953,-60.4062819,0.0,0.0
2023-05-20,19,BTC-230522-28500-C,BTCUSDT,C,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.01,5.47,,0.47193348,12.0,0.45496702,0.03928691,0.00010759,1.47333902,-22.34384985,0.0,0.0
2023-05-20,19,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1775.0,4.79,2.5,,1.23260498,1539.0,0.76630249,-0.84813254,0.00017683,4.07857229,-104.17986611,0.0,0.0
2023-05-20,20,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,15.0,15.0,1.01,1.01,10.0,15.0,0.01,4.46,,0.4928726,12.0,0.47529399,0.03835739,0.00010262,1.42197474,-23.17183972,1.01,27279.09543847
2023-05-20,20,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1775.0,2.5,2.5,,1.18117332,1569.0,0.74058666,-0.86911824,0.00016808,3.628878,-92.14134818,0.0,0.0
2023-05-20,21,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,15.0,15.0,1.01,1.01,10.0,15.0,0.01,4.46,,0.49372435,12.0,0.47605425,0.03875914,0.00010476,1.41464049,-23.76847481,1.01,27304.79572424
2023-05-20,21,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1765.0,2.5,2.5,,1.21131897,1551.0,0.75565948,-0.86387528,0.00017157,3.67765596,-98.08351438,0.0,0.0
2023-05-20,22,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,15.0,15.0,1.01,1.01,10.0,15.0,0.01,4.46,,0.49194157,12.0,0.47424674,0.0393506,0.00010793,1.41265395,-24.36148698,1.01,27334.73595
2023-05-20,22,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1765.0,2.03,2.5,,1.27371311,1531.0,0.78685656,-0.85183896,0.0001769,3.84161559,-109.91908981,0.0,0.0
2023-05-20,23,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,15.0,15.0,1.01,1.01,10.0,15.0,0.01,4.46,,0.48852742,12.0,0.47084749,0.04007646,0.00011189,1.41389502,-24.96461769,1.01,27387.55630476
2023-05-20,23,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1765.0,2.03,2.5,,1.34394646,1508.0,0.82197323,-0.83784527,0.00018228,4.02088782,-123.9387545,0.0,0.0
2023-05-21,0,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,15.0,15.0,1.01,1.01,10.0,15.0,0.01,4.46,,0.45635164,12.0,0.43944716,0.04293517,0.00012816,1.47884743,-25.15623819,1.01,27533.62346666
2023-05-21,0,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1765.0,2.5,2.5,,1.5311718,1433.0,0.9155859,-0.7891347,0.00019472,4.68135011,-165.91508679,0.0,0.0
2023-05-21,1,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,15.0,15.0,1.01,1.01,10.0,15.0,0.01,4.46,,0.48727393,12.0,0.46946913,0.04123642,0.00011837,1.4040366,-26.36582945,1.01,27426.57789524
2023-05-21,1,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1765.0,2.5,2.5,,1.46254539,1473.0,0.8812727,-0.81769152,0.00018882,4.20438642,-148.20706612,0.0,0.0
2023-05-21,2,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,15.0,15.0,1.01,1.01,10.0,15.0,0.01,4.46,,0.49327433,12.0,0.47522724,0.04139604,0.00011927,1.38515444,-27.23821289,1.01,27440.97712857
2023-05-21,2,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1765.0,2.5,2.5,,1.4972353,1468.0,0.89861765,-0.81561155,0.00018963,4.16422646,-154.84185725,0.0,0.0
2023-05-21,3,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,15.0,15.0,1.01,1.01,10.0,15.0,0.01,1.96,,0.49974144,12.0,0.48143446,0.04154989,0.00012015,1.36552498,-28.17446857,1.01,27450.6596619
2023-05-21,3,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1590.0,2.5,2.5,,1.19482517,1399.0,0.74741259,-0.86518356,0.00018889,3.33287561,-106.75750576,0.0,0.0
2023-05-21,4,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,15.0,15.0,1.01,1.01,10.0,15.0,0.01,2.97,,0.52379549,12.0,0.50475955,0.04057971,0.00011468,1.31320379,-29.45979271,1.01,27410.67785
2023-05-21,4,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1590.0,2.5,2.5,,1.14068985,1428.0,0.72034492,-0.8872198,0.00017643,2.88323609,-92.3068053,0.0,0.0
2023-05-21,5,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,10.0,10.0,1.02,1.02,5.0,10.0,0.02,4.92,,0.5044812,7.0,0.47745228,0.02711496,8.874e-05,0.92350091,-20.35028781,1.02,27640.92511429
2023-05-21,5,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1590.0,2.5,2.5,,1.10681057,1447.0,0.70340528,-0.90256399,0.00016581,2.5421758,-82.530498,0.0,0.0
2023-05-21,6,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,10.0,10.0,1.02,1.02,5.0,10.0,0.02,4.92,,0.51897824,7.0,0.49123168,0.026918,8.747e-05,0.89959384,-21.21139598,1.02,27627.72048571
2023-05-21,6,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1590.0,2.5,2.5,,1.10086918,1457.0,0.70043459,-0.91032395,0.0001598,2.3433504,-78.78458113,0.0,0.0
2023-05-21,7,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,10.0,10.0,1.02,1.02,5.0,10.0,1.02,4.92,,0.53875983,7.0,0.5100745,0.02653831,8.506e-05,0.87010434,-22.19064479,1.02,27596.93785714
2023-05-21,7,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1590.0,2.5,2.5,,1.06389999,1476.0,0.68195,-0.92491368,0.0001467,2.0064351,-68.41362854,0.0,0.0
2023-05-21,8,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,5.0,5.0,2.29,2.29,0.0,10.0,0.0,4.96,,0.55438876,54.0,0.80219438,0.10461276,0.00016314,2.5130041,-105.17704815,2.29,61930.0702738
2023-05-21,8,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1730.0,2.5,2.5,,1.40860558,1524.0,0.85430279,-0.88030597,0.00016867,2.76701923,-123.33097536,0.0,0.0
2023-05-21,9,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,5.0,5.0,2.39,2.39,0.0,10.0,0.0,4.98,,0.5553931,53.0,0.80269655,0.10523287,0.0001672,2.47145716,-108.20755013,2.39,64712.82077381
2023-05-21,9,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1700.0,2.46,2.5,,1.43093109,1492.0,0.86546555,-0.87665584,0.00017365,2.76747986,-130.64335778,0.0,0.0
2023-05-21,10,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,5.0,5.0,2.39,2.39,0.0,5.0,0.0,2.48,,0.54712355,37.0,0.79856178,0.07938945,0.00014026,1.95047111,-89.00291813,2.39,64408.10829285
2023-05-21,10,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1645.0,4.97,2.5,,1.03723526,1564.0,0.66861763,-0.95449025,0.00010841,1.26219956,-48.22386961,0.0,0.0
2023-05-21,11,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,5.0,5.0,2.39,2.39,0.0,5.0,0.0,2.48,,0.59863389,29.0,0.82431694,0.06534458,0.00012047,1.6323038,-80.73101956,2.39,64105.47397381
2023-05-21,11,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1725.0,2.5,2.5,,0.96502304,1675.0,0.63251152,-0.97616317,6.925e-05,0.71994399,-27.32199268,0.0,0.0
2023-05-21,12,BTC-230522-28500-C,BTCUSDT,C,230522-28500,15.0,15.0,5.0,5.0,7.89,7.89,0.0,5.0,0.0,2.38,,0.58192909,31.0,0.81596454,0.07062748,0.0001321,1.69563467,-87.38258167,7.89,212540.38417139
2023-05-21,12,BTC-230522-28500-P,BTCUSDT,P,230522-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1640.0,2.5,2.5,,1.00376129,1579.0,0.65188065,-0.96784577,8.813e-05,0.90380741,-37.21048083,0.0,0.0
