date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,14,BTC-230611-26750-C,BTCUSDT,C,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,270.0,300.0,5.08,2.5,,0.38153172,284.0,0.36505133,0.45643607,0.0004733,9.10187253,-61.34098089,0.0,0.0
2023-06-08,14,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,355.0,395.0,2.5,3.89,,0.37048817,374.0,0.34849703,-0.54620299,0.00049541,9.09504337,-58.5153616,0.0,0.0
2023-06-08,15,BTC-230611-26750-C,BTCUSDT,C,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,300.0,335.0,7.65,2.5,,0.38182378,317.0,0.36261708,0.49341653,0.00048158,9.11135227,-61.94845451,0.0,0.0
2023-06-08,15,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,315.0,355.0,5.53,3.19,,0.37466943,334.0,0.35271853,-0.50711043,0.00049509,9.11114568,-60.25604964,0.0,0.0
2023-06-08,16,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,310.0,310.0,0.01,0.01,205.0,230.0,3.8,2.5,,0.37873685,217.0,0.36419183,0.38571279,0.00046732,8.5945417,-59.61996322,0.01,264.92743516
2023-06-08,16,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,435.0,480.0,8.43,2.5,,0.37690341,457.0,0.35061985,-0.61902808,0.00048362,8.56293067,-57.18705242,0.0,0.0
2023-06-08,17,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,310.0,310.0,0.01,0.01,195.0,220.0,3.44,2.5,,0.37641168,207.0,0.36164254,0.37722279,0.00047147,8.46448445,-59.24717299,0.01,264.79972418
2023-06-08,17,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,440.0,485.0,2.5,6.08,,0.37568927,462.0,0.34899324,-0.62748638,0.00048662,8.43101453,-56.94878538,0.0,0.0
2023-06-08,18,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,310.0,310.0,0.01,0.01,210.0,235.0,4.19,2.5,,0.36616981,222.0,0.35161436,0.40522363,0.00049757,8.58840349,-59.40574844,0.01,265.51163297
2023-06-08,18,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,395.0,430.0,2.5,3.91,,0.36149442,412.0,0.34107417,-0.59799247,0.00051191,8.57101689,-57.5083111,0.0,0.0
2023-06-08,19,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,310.0,310.0,0.01,0.01,200.0,235.0,3.3,2.5,,0.37360907,217.0,0.35298795,0.40017434,0.00049832,8.48743744,-59.91898461,0.01,265.43504615
2023-06-08,19,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,390.0,430.0,2.5,4.81,,0.3580606,409.0,0.33439547,-0.60585756,0.00052389,8.45289365,-56.53192489,0.0,0.0
2023-06-08,20,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,310.0,310.0,0.01,0.01,235.0,265.0,4.01,2.5,,0.36232591,249.0,0.34498096,0.44808491,0.00052444,8.64832532,-60.68122335,0.01,266.48137582
2023-06-08,20,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,335.0,365.0,2.5,4.56,,0.35154343,349.0,0.33418655,-0.55393787,0.00054101,8.64244079,-58.74252014,0.0,0.0
2023-06-08,21,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,310.0,310.0,0.01,0.01,205.0,235.0,2.67,2.5,,0.36458194,219.0,0.34676254,0.41260862,0.00051925,8.4183592,-60.39636458,0.01,265.74302418
2023-06-08,21,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,365.0,405.0,2.5,6.78,,0.35658419,384.0,0.33276647,-0.59145562,0.00053982,8.39849287,-57.82186485,0.0,0.0
2023-06-08,22,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,310.0,310.0,0.01,0.01,190.0,210.0,2.24,2.5,,0.35174847,199.0,0.33961445,0.39449466,0.00052931,8.24177345,-58.92656259,0.01,265.46433077
2023-06-08,22,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,380.0,415.0,2.5,3.58,,0.3513068,397.0,0.33002019,-0.60879844,0.00054343,8.2226007,-57.12865292,0.0,0.0
2023-06-08,23,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,310.0,310.0,0.01,0.01,165.0,195.0,3.22,2.5,,0.35764575,179.0,0.33888608,0.36963489,0.00052567,7.99737964,-58.07544022,0.01,265.00169341
2023-06-08,23,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,400.0,445.0,5.66,6.33,,0.35780072,422.0,0.32955706,-0.63420015,0.00053869,7.96992232,-56.28281031,0.0,0.0
2023-06-09,0,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,310.0,310.0,0.01,0.01,145.0,170.0,7.34,2.5,,0.34887969,157.0,0.33265889,0.34306585,0.0005272,7.70772156,-55.94245364,0.01,264.56345495
2023-06-09,0,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,420.0,470.0,2.14,3.87,,0.35835862,444.0,0.32577515,-0.6602701,0.00053634,7.67914234,-54.5816964,0.0,0.0
2023-06-09,1,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,195.0,195.0,0.03,0.03,155.0,185.0,3.76,5.0,,0.34833133,169.0,0.32918334,0.36679756,0.00054956,7.83539641,-57.31708205,0.03,795.50031099
2023-06-09,1,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,380.0,415.0,2.5,3.86,,0.33164263,397.0,0.30911207,-0.64209848,0.00058037,7.77019108,-53.37438908,0.0,0.0
2023-06-09,2,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,90.0,90.0,0.05,0.05,135.0,155.0,5.21,2.5,,0.3346014,144.0,0.32127351,0.33571544,0.00055143,7.50429093,-54.58680494,0.01,264.65361648
2023-06-09,2,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,410.0,455.0,2.37,2.22,,0.34736037,432.0,0.3172797,-0.66634294,0.00055703,7.48620107,-53.77827517,0.0,0.0
2023-06-09,3,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,90.0,90.0,0.05,0.05,140.0,155.0,3.21,2.5,,0.32641172,147.0,0.31644195,0.34566717,0.00057101,7.52349026,-54.94004389,0.01,264.91969011
2023-06-09,3,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,385.0,425.0,2.5,2.5,,0.33226371,404.0,0.30550003,-0.65987566,0.00058786,7.4777316,-52.71773141,0.0,0.0
2023-06-09,4,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,90.0,90.0,0.05,0.05,130.0,155.0,8.37,2.5,,0.32671034,142.0,0.30991197,0.34447391,0.00058783,7.44291463,-54.27378223,0.01,264.9748044
2023-06-09,4,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,380.0,420.0,2.5,2.5,,0.33414006,399.0,0.30721188,-0.65689672,0.00059211,7.43177346,-53.72039132,0.0,0.0
2023-06-09,5,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,90.0,90.0,0.05,0.05,135.0,155.0,5.85,2.5,,0.32341123,144.0,0.30994207,0.35112128,0.00059751,7.42549164,-55.23502654,0.01,265.0411
2023-06-09,5,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,365.0,410.0,2.5,2.5,,0.33587575,387.0,0.30548275,-0.65107153,0.00060485,7.40857565,-54.31630691,0.0,0.0
2023-06-09,6,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,90.0,90.0,0.05,0.05,125.0,145.0,5.93,2.5,,0.31811416,134.0,0.30434519,0.34043363,0.00060788,7.26393783,-54.14037573,0.01,264.94306374
2023-06-09,6,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,340.0,425.0,2.88,5.83,,0.35049677,381.0,0.29127657,-0.66666841,0.00062998,7.20469302,-51.39297318,0.0,0.0
2023-06-09,7,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,90.0,90.0,0.05,0.05,115.0,135.0,5.97,4.72,,0.30734479,124.0,0.29331386,0.33306245,0.00063187,7.12864141,-52.27293086,0.01,264.92981209
2023-06-09,7,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,340.0,425.0,2.88,5.83,,0.35451531,381.0,0.29472113,-0.66615055,0.00062944,7.13528437,-52.57267194,0.0,0.0
2023-06-09,8,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,90.0,90.0,0.05,0.05,195.0,220.0,5.29,2.5,,0.34660518,207.0,0.33035636,0.43864439,0.00061147,7.69316523,-64.88862222,0.01,266.37333297
2023-06-09,8,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,280.0,320.0,2.5,5.0,,0.33678412,299.0,0.31073719,-0.56577922,0.00064891,7.67935099,-60.92542631,0.0,0.0
2023-06-09,9,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,90.0,90.0,0.05,0.05,190.0,215.0,5.1,7.2,,0.34585238,202.0,0.32940477,0.43546547,0.00061916,7.6001628,-65.30868666,0.01,266.3909033
2023-06-09,9,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,280.0,320.0,3.44,8.37,,0.33778787,299.0,0.31142205,-0.56875243,0.00065373,7.58649725,-61.63236502,0.0,0.0
2023-06-09,10,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,90.0,90.0,0.05,0.05,185.0,205.0,4.78,10.71,,0.33864558,194.0,0.32531619,0.43125238,0.00063283,7.50247566,-65.08431301,0.01,266.3650033
2023-06-09,10,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,275.0,315.0,8.42,2.5,,0.33193231,294.0,0.30520827,-0.57381104,0.00067296,7.48511207,-60.92010596,0.0,0.0
2023-06-09,11,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,90.0,90.0,0.05,0.05,170.0,190.0,3.89,2.5,,0.33647835,179.0,0.32286793,0.41386108,0.00063985,7.34765901,-64.69932211,0.01,266.11857033
2023-06-09,11,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,285.0,320.0,2.5,4.7,,0.32309413,302.0,0.29916942,-0.59351989,0.00068756,7.31604547,-59.69245288,0.0,0.0
2023-06-09,12,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,90.0,90.0,0.05,0.05,190.0,215.0,3.8,8.04,,0.33917487,202.0,0.32228023,0.45138804,0.00065756,7.39892446,-66.5445114,0.01,266.71773846
2023-06-09,12,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,250.0,285.0,4.62,2.03,,0.32501757,267.0,0.30133396,-0.5525731,0.00070238,7.38951278,-62.14037562,0.0,0.0
2023-06-09,13,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,90.0,90.0,0.05,0.05,170.0,190.0,3.68,9.98,,0.32923162,179.0,0.31540632,0.42675112,0.00067421,7.23350874,-65.18512293,0.01,266.53638462
2023-06-09,13,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,260.0,290.0,2.5,2.5,,0.30987084,274.0,0.289056,-0.58058576,0.000733,7.20725487,-59.52247161,0.0,0.0
2023-06-09,14,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,90.0,90.0,0.05,0.05,140.0,160.0,5.12,3.91,,0.31649292,149.0,0.30217826,0.39127761,0.00069857,6.98657267,-61.79051984,0.01,265.84386264
2023-06-09,14,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,280.0,315.0,2.5,2.5,,0.3123939,297.0,0.28722763,-0.61462954,0.00073173,6.95608525,-58.47706383,0.0,0.0
2023-06-09,15,BTC-230611-26750-C,BTCUSDT,C,230611-26750,310.0,310.0,90.0,90.0,0.05,0.05,90.0,120.0,5.97,6.46,,0.32075703,104.0,0.29699028,0.31035865,0.00066419,6.31600049,-56.273331,0.01,264.70948242
2023-06-09,15,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,295.0,400.0,2.4,3.13,,0.33674121,356.0,0.2683706,-0.70871733,0.00071428,6.13778374,-49.41567885,0.0,0.0
2023-06-09,16,BTC-230611-26750-C,BTCUSDT,C,230611-26750,195.0,195.0,90.0,90.0,0.04,0.04,90.0,120.0,6.0,7.19,,0.32372057,104.0,0.29967964,0.3111622,0.00066731,6.2440794,-57.57569603,0.01,264.86376703
2023-06-09,16,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,240.0,415.0,2.4,2.78,,0.36648512,362.0,0.28324256,-0.69925933,0.00069547,6.15064573,-53.60345328,0.0,0.0
2023-06-09,17,BTC-230611-26750-C,BTCUSDT,C,230611-26750,195.0,195.0,90.0,90.0,0.04,0.04,90.0,115.0,6.64,2.4,,0.3128463,102.0,0.29264331,0.31394389,0.00069459,6.19043954,-57.20770949,0.01,264.92864615
2023-06-09,17,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,240.0,460.0,2.4,2.5,,0.453403,377.0,0.3267015,-0.66714605,0.00063738,6.34166998,-65.42582962,0.0,0.0
2023-06-09,18,BTC-230611-26750-C,BTCUSDT,C,230611-26750,195.0,195.0,90.0,110.0,0.08,0.08,75.0,105.0,5.83,4.9,,0.32440007,89.0,0.29861987,0.28386838,0.00066012,5.82493965,-56.41393434,0.05,1322.74605495
2023-06-09,18,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,275.0,435.0,2.4,3.11,,0.37368655,382.0,0.28684328,-0.72428804,0.00067757,5.74313071,-53.42808846,0.0,0.0
2023-06-09,19,BTC-230611-26750-C,BTCUSDT,C,230611-26750,195.0,195.0,90.0,110.0,0.08,0.08,75.0,90.0,2.8,2.4,,0.32454193,82.0,0.31091541,0.26137678,0.00061797,5.50580585,-57.06088928,0.05,1319.87596154
2023-06-09,19,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,300.0,605.0,2.4,2.5,,0.60376883,478.0,0.40188441,-0.68767441,0.00052026,5.99148651,-80.26221524,0.0,0.0
2023-06-09,20,BTC-230611-26750-C,BTCUSDT,C,230611-26750,195.0,195.0,90.0,110.0,0.08,0.08,65.0,90.0,4.64,2.4,,0.30676901,77.0,0.28408527,0.26884278,0.00069462,5.51645787,-53.72981381,0.05,1322.50619231
2023-06-09,20,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,260.0,400.0,2.4,4.65,,0.32652378,364.0,0.26326189,-0.74743318,0.00072585,5.34195596,-48.21638061,0.0,0.0
2023-06-09,21,BTC-230611-26750-C,BTCUSDT,C,230611-26750,195.0,195.0,90.0,110.0,0.08,0.08,60.0,70.0,6.56,0.04,,0.26094317,64.0,0.25161177,0.26081179,0.00078272,5.35955285,-47.59466673,0.05,1324.00018354
2023-06-09,21,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,220.0,495.0,2.4,2.5,,0.51829338,396.0,0.35914669,-0.67121393,0.00061034,5.9654127,-75.615555,0.0,0.0
2023-06-09,22,BTC-230611-26750-C,BTCUSDT,C,230611-26750,195.0,195.0,90.0,110.0,0.08,0.08,60.0,70.0,0.02,2.44,,0.25760472,64.0,0.24823844,0.2663074,0.00081345,5.33954076,-48.19884124,0.05,1324.6822967
2023-06-09,22,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,185.0,485.0,2.4,2.5,,0.52425981,385.0,0.3621299,-0.66344051,0.00061979,5.9349106,-78.15238212,0.0,0.0
2023-06-09,23,BTC-230611-26750-C,BTCUSDT,C,230611-26750,195.0,195.0,90.0,110.0,0.08,0.08,60.0,65.0,0.02,2.4,,0.25939643,62.0,0.25454968,0.25685586,0.00079121,5.15858548,-49.24143359,0.05,1323.95556044
2023-06-09,23,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,185.0,345.0,2.4,2.35,,0.27730703,324.0,0.23865352,-0.75727421,0.00081893,5.00589474,-44.79990049,0.0,0.0
2023-06-10,0,BTC-230611-26750-C,BTCUSDT,C,230611-26750,195.0,195.0,60.0,60.0,0.1,0.1,35.0,55.0,3.76,6.67,,0.25339186,44.0,0.23167223,0.21621384,0.00080389,4.61421734,-41.37973277,0.07,1852.17466154
2023-06-10,0,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,185.0,475.0,2.4,2.5,,0.48831463,392.0,0.34415731,-0.69946437,0.00064235,5.47722003,-72.96806886,0.0,0.0
2023-06-10,1,BTC-230611-26750-C,BTCUSDT,C,230611-26750,90.0,110.0,60.0,60.0,0.08,0.08,25.0,40.0,5.76,6.72,,0.25508046,32.0,0.23565143,0.1673072,0.00068813,3.86874165,-36.46664298,0.07,1848.41950769
2023-06-10,1,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,300.0,580.0,2.4,2.5,,0.60516357,467.0,0.40258179,-0.71124939,0.00054937,5.27649422,-84.96803219,0.0,0.0
2023-06-10,2,BTC-230611-26750-C,BTCUSDT,C,230611-26750,110.0,110.0,60.0,60.0,0.06,0.06,15.0,40.0,2.59,2.87,,0.28888166,26.0,0.25102973,0.1374338,0.00057797,3.32954653,-34.58512392,0.07,1842.4468
2023-06-10,2,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,365.0,580.0,2.4,2.5,,0.53694487,495.0,0.36847243,-0.76980803,0.00054424,4.60205173,-70.16743272,0.0,0.0
2023-06-10,3,BTC-230611-26750-C,BTCUSDT,C,230611-26750,110.0,110.0,60.0,60.0,0.06,0.06,25.0,40.0,3.5,5.37,,0.29514849,32.0,0.27376175,0.15286505,0.00057946,3.51424353,-41.23096771,0.07,1842.97645385
2023-06-10,3,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,390.0,580.0,2.4,2.5,,0.54308653,495.0,0.37154326,-0.7733337,0.0005446,4.4825298,-71.3758814,0.0,0.0
2023-06-10,4,BTC-230611-26750-C,BTCUSDT,C,230611-26750,110.0,110.0,35.0,35.0,0.26,0.26,5.0,30.0,2.01,2.5,,0.49934447,14.0,0.42277992,0.05722895,0.00018976,1.64217537,-30.85651672,0.27,6962.48193177
2023-06-10,4,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1030.0,2.5,2.5,,0.57465076,989.0,0.38732538,-0.9577377,0.0001626,1.2891264,-22.19138842,0.0,0.0
2023-06-10,5,BTC-230611-26750-C,BTCUSDT,C,230611-26750,110.0,110.0,35.0,35.0,0.26,0.26,5.0,70.0,5.57,0.04,,0.76776624,27.0,0.5998978,0.07556359,0.00017076,1.97859825,-54.78203352,0.27,6885.68796
2023-06-10,5,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1310.0,2.5,2.5,,0.76881409,1249.0,0.48440704,-0.9628585,0.0001205,1.12742314,-25.20580966,0.0,0.0
2023-06-10,6,BTC-230611-26750-C,BTCUSDT,C,230611-26750,110.0,110.0,35.0,35.0,0.26,0.26,15.0,30.0,2.5,2.5,,0.61125576,21.0,0.5679673,0.06525533,0.00016413,1.73515806,-47.30409975,0.27,6895.85717647
2023-06-10,6,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1270.0,2.5,4.75,,0.73042393,1219.0,0.46521196,-0.96799976,0.00011308,0.97924984,-21.86657652,0.0,0.0
2023-06-10,7,BTC-230611-26750-C,BTCUSDT,C,230611-26750,110.0,110.0,35.0,35.0,0.26,0.26,10.0,25.0,7.38,2.5,,0.55371583,16.0,0.5053097,0.05775412,0.00017041,1.55218404,-39.2162288,0.27,6925.06358471
2023-06-10,7,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1105.0,2.5,4.94,,0.40939331,1100.0,0.30469666,-0.99565648,3.117e-05,0.17122444,-2.6085455,0.0,0.0
2023-06-10,8,BTC-230611-26750-C,BTCUSDT,C,230611-26750,110.0,110.0,15.0,15.0,0.27,0.27,15.0,25.0,2.72,2.5,,0.55781066,19.0,0.52797675,0.06548202,0.00018363,1.67734571,-46.20463532,0.27,6928.68415765
2023-06-10,8,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1135.0,2.5,2.22,,0.686059,1088.0,0.4430295,-0.96443698,0.00013435,1.02974767,-23.80190001,0.0,0.0
2023-06-10,9,BTC-230611-26750-C,BTCUSDT,C,230611-26750,110.0,110.0,15.0,15.0,0.27,0.27,15.0,20.0,5.1,2.5,,0.54845691,17.0,0.53207308,0.05973924,0.00017356,1.52621309,-44.2934534,0.28,7182.71179294
2023-06-10,9,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1175.0,0.01,2.5,,0.79248428,1150.0,0.70532322,-0.87837643,0.00022271,2.59613338,-99.87763827,0.0,0.0
2023-06-10,10,BTC-230611-26750-C,BTCUSDT,C,230611-26750,110.0,110.0,15.0,15.0,0.27,0.27,5.0,15.0,7.33,8.18,,0.50971806,9.0,0.46324015,0.03957783,0.00014657,1.0750071,-28.45561571,0.28,7195.98695529
2023-06-10,10,BTC-230611-26750-P,BTCUSDT,P,230611-26750,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1240.0,0.01,2.5,,1.1053133,1181.0,0.94817162,-0.79955976,0.00023497,3.52740132,-191.11390431,0.0,0.0
2023-06-10,11,BTC-230611-26750-C,BTCUSDT,C,230611-26750,110.0,110.0,15.0,15.0,12.77,12.77,5.0,15.0,2.65,2.66,,0.50911367,9.0,0.46237767,0.04045352,0.00015297,1.06927323,-29.66407178,12.78,328863.74662586
2023-06-10,11,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1130.0,1130.0,1130.0,0.01,0.01,900.0,1075.0,2.5,2.5,,0.71324348,1026.0,0.45662174,-0.96144667,0.00014896,1.02823563,-28.17049346,0.01,257.32687529
2023-06-10,12,BTC-230611-26750-C,BTCUSDT,C,230611-26750,110.0,110.0,15.0,15.0,12.77,12.77,0.0,15.0,0.0,2.5,,0.56950033,24.0,0.63475016,0.07375366,0.00018454,1.66739816,-66.84317737,12.78,327452.33846115
2023-06-10,12,BTC-230611-26750-P,BTCUSDT,P,230611-26750,1130.0,1130.0,1130.0,1130.0,0.01,0.01,975.0,1180.0,2.5,2.5,,0.75098991,1137.0,0.47549496,-0.97394089,0.00010667,0.72195132,-21.68047432,0.01,256.22248706
