date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-15,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,325.0,345.0,1.14,1.64,,0.40569484,334.0,0.40174454,0.16345585,5.985e-05,25.3169193,-11.38537117,0.0,0.0
2023-08-15,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,4915.0,6.25,3.12,,0.36542416,4727.0,0.25771208,-0.94438936,4.243e-05,11.51474659,-3.32181549,0.0,0.0
2023-08-15,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,320.0,345.0,2.5,11.69,,0.40911138,332.0,0.40413439,0.16200806,5.928e-05,25.11648657,-11.37303464,0.0,0.0
2023-08-15,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,21885.0,1.5,3.03,,4.97283936,6269.0,0.775,-0.66116286,4.611e-05,37.46771932,-32.53498593,0.0,0.0
2023-08-15,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,320.0,345.0,2.5,1.7,,0.40590048,332.0,0.40094584,0.16280692,5.986e-05,25.2302754,-11.34501465,0.0,0.0
2023-08-15,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,21885.0,1.5,3.03,,4.97894287,6233.0,0.775,-0.65886458,4.617e-05,37.61436238,-32.69284854,0.0,0.0
2023-08-15,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,320.0,345.0,2.5,12.87,,0.40688813,332.0,0.40192544,0.16261824,5.973e-05,25.18892434,-11.36471504,0.0,0.0
2023-08-15,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4580.0,21885.0,1.5,3.03,,4.98038292,6240.0,0.775,-0.65954814,4.618e-05,37.55232079,-32.66945675,0.0,0.0
2023-08-15,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,315.0,2.5,1.59,,0.40408134,309.0,0.40201575,0.15430781,5.8e-05,24.20936745,-10.93544312,0.0,0.0
2023-08-15,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,21925.0,1.5,3.35,,4.98594284,6331.0,0.775,-0.66612572,4.607e-05,37.07384489,-32.28339586,0.0,0.0
2023-08-15,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,315.0,2.5,1.59,,0.40324986,309.0,0.40118665,0.15453759,5.817e-05,24.23509195,-10.93472469,0.0,0.0
2023-08-15,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,21865.0,1.5,4.62,,4.96940613,6319.0,0.775,-0.66550944,4.61e-05,37.10365148,-32.33963158,0.0,0.0
2023-08-15,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,315.0,2.5,1.59,,0.40139616,309.0,0.39933801,0.15500051,5.852e-05,24.29818767,-10.92291254,0.0,0.0
2023-08-15,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,21865.0,2.36,4.62,,4.97405052,6297.0,0.775,-0.66415577,4.615e-05,37.18557084,-32.44143703,0.0,0.0
2023-08-15,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,300.0,315.0,2.5,1.59,,0.40451109,307.0,0.40139973,0.15362487,5.799e-05,24.1062827,-10.90282015,0.0,0.0
2023-08-15,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,21865.0,1.5,4.62,,4.97306824,6326.0,0.775,-0.66638378,4.612e-05,37.01321138,-32.32138742,0.0,0.0
2023-08-15,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,300.0,315.0,2.5,1.59,,0.40367544,307.0,0.40056705,0.15385495,5.817e-05,24.13208257,-10.90208427,0.0,0.0
2023-08-15,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,21865.0,1.5,4.62,,4.97656822,6314.0,0.775,-0.66576433,4.615e-05,37.04318578,-32.37796408,0.0,0.0
2023-08-16,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,295.0,315.0,2.5,1.59,,0.4023236,304.0,0.39817423,0.1534811,5.84e-05,24.10175699,-10.83352316,0.0,0.0
2023-08-16,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4630.0,21865.0,1.5,4.62,,4.98065948,6297.0,0.775,-0.66477307,4.619e-05,37.09935499,-32.45756456,0.0,0.0
2023-08-16,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,290.0,295.0,15.0,1.59,,0.3929168,292.0,0.39186448,0.15016796,5.847e-05,23.76022159,-10.52066035,0.0,0.0
2023-08-16,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4640.0,21865.0,1.5,4.62,,4.98448372,6282.0,0.775,-0.66394797,4.622e-05,37.14348844,-32.52677515,0.0,0.0
2023-08-16,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,295.0,325.0,2.5,4.48,,0.40488422,309.0,0.39870918,0.15531393,5.878e-05,24.29321588,-10.95486401,1.59,46516.37691758
2023-08-16,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4630.0,21805.0,1.5,2.17,,4.96747017,6274.0,0.775,-0.66365254,4.624e-05,37.15009532,-32.563223,0.0,0.0
2023-08-16,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,290.0,320.0,2.5,16.25,,0.40471971,304.0,0.39848834,0.15350795,5.844e-05,24.07330849,-10.85992108,1.59,46474.40336373
2023-08-16,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,21805.0,1.5,2.17,,4.9679184,6290.0,0.775,-0.66497428,4.624e-05,37.04256095,-32.49959684,0.0,0.0
2023-08-16,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,290.0,315.0,2.5,11.18,,0.40400922,302.0,0.39878905,0.1525456,5.821e-05,23.94723131,-10.82140632,1.59,46448.01582857
2023-08-16,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,21805.0,1.5,2.17,,4.96896744,6301.0,0.775,-0.66591836,4.623e-05,36.96152045,-32.45911709,0.0,0.0
2023-08-16,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,285.0,310.0,2.5,16.02,,0.40655911,297.0,0.40126801,0.15012447,5.74e-05,23.62660211,-10.75304009,1.59,46335.55757473
2023-08-16,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,21805.0,1.5,2.17,,4.966259,6346.0,0.775,-0.66922967,4.618e-05,36.71144917,-32.26997992,0.0,0.0
2023-08-16,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,290.0,315.0,2.5,3.17,,0.40552139,302.0,0.40028721,0.15229324,5.802e-05,23.88394171,-10.85385116,1.59,46420.57784505
2023-08-16,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5155.0,1.5,3.36,,0.41903973,4889.0,0.28451986,-0.93225146,4.538e-05,13.27689955,-4.28859866,0.0,0.0
2023-08-16,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,290.0,315.0,6.25,5.88,,0.40531993,302.0,0.40008664,0.15238092,5.809e-05,23.88676892,-10.85997118,1.59,46434.44526593
2023-08-16,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,5085.0,2.43,2.34,,0.39251566,4866.0,0.27125783,-0.94168029,4.236e-05,11.81071602,-3.64062313,0.0,0.0
2023-08-16,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,290.0,310.0,6.25,0.11,,0.40460289,299.0,0.4003942,0.15141352,5.786e-05,23.75992661,-10.82085422,1.59,46404.7887956
2023-08-16,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,5145.0,1.5,3.25,,0.41137218,4895.0,0.28068609,-0.93577419,4.419e-05,12.72149097,-4.0615105,0.0,0.0
2023-08-16,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,285.0,310.0,6.25,7.6,,0.40568054,297.0,0.40039241,0.15048494,5.768e-05,23.6404422,-10.77660479,1.59,46375.40245055
2023-08-16,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5200.0,1.5,5.99,,0.42892456,4919.0,0.28946228,-0.93010875,4.579e-05,13.56819615,-4.47151419,0.0,0.0
2023-08-16,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,280.0,310.0,6.25,17.59,,0.40389597,294.0,0.3975454,0.15018101,5.798e-05,23.62233184,-10.7019337,1.59,46425.50492308
2023-08-16,10,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5150.0,1.5,5.14,,0.41951656,4884.0,0.28475828,-0.93224329,4.542e-05,13.25527383,-4.30147921,0.0,0.0
2023-08-16,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,285.0,310.0,2.5,2.47,,0.40620387,297.0,0.40090978,0.15045486,5.766e-05,23.61311921,-10.79854901,1.59,46373.8819912
2023-08-16,11,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,5195.0,1.5,3.54,,0.42666435,4919.0,0.28833218,-0.93123098,4.545e-05,13.38636094,-4.40271965,0.0,0.0
2023-08-16,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,290.0,315.0,2.5,0.11,,0.40885508,302.0,0.40358901,0.15181291,5.766e-05,23.73863361,-10.93889528,1.59,46366.078411
2023-08-16,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5200.0,1.5,2.53,,0.42690754,4924.0,0.28845377,-0.93150917,4.532e-05,13.33554376,-4.39203066,0.0,0.0
2023-08-16,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,300.0,320.0,2.5,0.11,,0.4155165,309.0,0.41131377,0.15299877,5.703e-05,23.79458674,-11.18518702,1.59,46253.76325715
2023-08-16,13,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5300.0,1.5,2.13,,0.44415474,4999.0,0.29707737,-0.92846332,4.563e-05,13.7508366,-4.66864147,0.0,0.0
2023-08-16,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,310.0,340.0,4.59,0.11,,0.41947782,324.0,0.41332006,0.15811631,5.789e-05,24.36188281,-11.5186871,1.59,46354.26645825
2023-08-16,14,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,21765.0,1.5,3.01,,4.97542381,6322.0,0.775,-0.66950676,4.634e-05,36.56488175,-32.41690278,0.0,0.0
2023-08-16,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,315.0,340.0,2.5,0.11,,0.4231596,327.0,0.41801512,0.15804762,5.735e-05,24.29896027,-11.63053071,1.59,46276.38738462
2023-08-16,15,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,21765.0,1.5,5.71,,4.97386932,6356.0,0.775,-0.67209065,4.63e-05,36.36583488,-32.27119988,0.0,0.0
2023-08-16,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,320.0,340.0,2.5,0.11,,0.42470634,329.0,0.42059243,0.15844376,5.716e-05,24.31015373,-11.71881244,1.59,46235.30108572
2023-08-16,16,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,21805.0,1.5,4.73,,4.98814583,6368.0,0.775,-0.67316326,4.629e-05,36.27463917,-32.22101765,0.0,0.0
2023-08-16,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,325.0,345.0,6.25,0.11,,0.42163312,334.0,0.41757107,0.16096004,5.804e-05,24.61844986,-11.7934413,1.59,46377.35587912
2023-08-16,17,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,21740.0,1.5,4.01,,4.97469902,6313.0,0.775,-0.66954764,4.639e-05,36.51954998,-32.46957214,0.0,0.0
2023-08-16,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,330.0,355.0,3.75,0.11,,0.42553544,342.0,0.42049795,0.1630274,5.814e-05,24.81592789,-11.98282579,1.59,46383.40854352
2023-08-16,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,21740.0,1.5,4.01,,4.97741699,6308.0,0.775,-0.66946058,4.641e-05,36.511585,-32.49355505,0.0,0.0
2023-08-16,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,320.0,345.0,3.75,0.11,,0.42560637,332.0,0.42048395,0.15948998,5.746e-05,24.40238109,-11.79403078,1.59,46318.25969648
2023-08-16,19,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,21740.0,1.5,4.01,,4.97545242,6346.0,0.775,-0.67230865,4.636e-05,36.29399722,-32.33085099,0.0,0.0
2023-08-16,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,305.0,330.0,2.5,3.96,,0.42879999,317.0,0.42351723,0.15344591,5.591e-05,23.66414528,-11.53078104,1.59,46057.49539411
2023-08-16,20,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,21790.0,1.5,2.28,,4.98426437,6439.0,0.775,-0.67888707,4.622e-05,35.80337584,-31.92438222,0.0,0.0
2023-08-16,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,285.0,320.0,6.16,0.12,,0.42760432,302.0,0.42003512,0.14865031,5.53e-05,23.12397322,-11.18565647,1.59,45994.38118589
2023-08-16,21,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,21790.0,1.5,2.28,,4.98344421,6467.0,0.775,-0.68099607,4.619e-05,35.63481517,-31.80457704,0.0,0.0
2023-08-16,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,290.0,325.0,4.61,16.27,,0.43125808,307.0,0.42371869,0.14978947,5.516e-05,23.21452748,-11.33882025,1.59,45967.41753627
2023-08-16,22,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,21790.0,1.5,2.28,,4.98430252,6480.0,0.775,-0.68207023,4.618e-05,35.54192604,-31.75214448,0.0,0.0
2023-08-16,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,255.0,280.0,15.0,15.01,,0.42328179,267.0,0.41749388,0.13596127,5.279e-05,21.5984014,-10.40445922,1.59,45686.2995956
2023-08-16,23,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,21795.0,1.5,3.95,,4.97493744,6601.0,0.775,-0.69043094,4.596e-05,34.9036196,-31.21188227,0.0,0.0
2023-08-17,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,250.0,275.0,8.04,15.16,,0.43074667,262.0,0.42482734,0.13270511,5.132e-05,21.12030615,-10.36282698,1.59,45416.18707582
2023-08-17,0,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,21835.0,1.5,3.79,,4.97943878,6704.0,0.775,-0.69746921,4.575e-05,34.35262827,-30.74873509,0.0,0.0
2023-08-17,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,1.59,1.59,240.0,275.0,5.11,19.1,,0.42759061,257.0,0.41927367,0.13175402,5.167e-05,21.04471019,-10.20056718,1.59,45507.67235605
2023-08-17,1,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,21835.0,1.5,3.79,,4.98586655,6666.0,0.775,-0.69517126,4.584e-05,34.51620265,-30.92491317,0.0,0.0
2023-08-17,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,0.0,0.0,235.0,260.0,2.5,6.8,,0.42382658,247.0,0.41775823,0.12815893,5.098e-05,20.60055397,-9.95878332,1.59,45444.4432978
2023-08-17,2,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,21835.0,1.5,3.79,,4.98456955,6699.0,0.775,-0.69752773,4.579e-05,34.32195249,-30.78052774,0.0,0.0
2023-08-17,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,0.0,0.0,245.0,270.0,5.0,3.66,,0.42418063,257.0,0.41824937,0.13206244,5.188e-05,21.07580211,-10.21035355,1.59,45565.08393627
2023-08-17,3,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,21835.0,1.5,3.79,,4.99248505,6647.0,0.775,-0.69434565,4.591e-05,34.55293682,-31.01758941,0.0,0.0
2023-08-17,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,0.0,0.0,240.0,270.0,7.7,3.67,,0.424878,254.0,0.41772187,0.13118903,5.175e-05,20.96368193,-10.15302727,1.59,45550.46344945
2023-08-17,4,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,21795.0,1.5,4.74,,4.98073578,6651.0,0.775,-0.69483426,4.591e-05,34.5023881,-31.0021375,0.0,0.0
2023-08-17,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,0.0,0.0,230.0,270.0,18.65,17.05,,0.42325795,249.0,0.41365623,0.12992588,5.188e-05,20.83479714,-10.00205968,1.59,45598.67364725
2023-08-17,5,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,5175.0,5705.0,1.5,4.18,,0.47218323,5400.0,0.31109161,-0.93813038,3.981e-05,12.02186576,-4.34031019,0.0,0.0
2023-08-17,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,0.0,0.0,230.0,260.0,5.0,15.99,,0.41808665,244.0,0.41083127,0.12852987,5.186e-05,20.67727376,-9.86819176,1.59,45616.089389
2023-08-17,6,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5700.0,1.5,3.91,,0.47409058,5391.0,0.31204529,-0.93717183,4.017e-05,12.1656399,-4.40994725,0.0,0.0
2023-08-17,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,0.0,0.0,225.0,255.0,5.0,6.17,,0.42015851,239.0,0.41278899,0.12618826,5.11e-05,20.3565373,-9.7708746,1.59,45508.25925825
2023-08-17,7,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5620.0,2.98,5.29,,0.4135704,5423.0,0.2817852,-0.95837603,3.215e-05,8.74333642,-2.86481646,0.0,0.0
2023-08-17,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,0.0,0.0,215.0,245.0,5.0,8.68,,0.41976631,229.0,0.41220933,0.1222434,5.019e-05,19.85233647,-9.52471327,1.59,45402.90882857
2023-08-17,8,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,5280.0,5815.0,1.5,4.65,,0.47525406,5519.0,0.31262703,-0.94227637,3.774e-05,11.32007825,-4.11906283,0.0,0.0
2023-08-17,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,0.0,0.0,215.0,235.0,5.0,0.12,,0.41258156,224.0,0.40751457,0.12107478,5.038e-05,19.7364443,-9.37035319,1.59,45457.51414615
2023-08-17,9,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,5795.0,1.5,2.19,,0.48084736,5485.0,0.31542368,-0.93910495,3.897e-05,11.81548887,-4.34200074,0.0,0.0
2023-08-17,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,295.0,295.0,295.0,295.0,0.0,0.0,205.0,240.0,5.86,1.29,,0.41848123,222.0,0.40951729,0.11963797,4.983e-05,19.52617478,-9.32513584,1.59,45395.12534175
