date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,14,BTC-230621-25000-P,BTCUSDT,P,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,3.53,2.5,,0.46440005,21.0,0.43338239,-0.05164178,0.00010677,2.42011999,-19.36306906,0.0,0.0
2023-06-18,15,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1880.0,2.7,2.7,,1.0131979,1640.0,0.60659895,0.88377404,0.00014201,4.4400233,-50.49940838,0.0,0.0
2023-06-18,15,BTC-230621-25000-P,BTCUSDT,P,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,2.5,2.5,,0.47067404,18.0,0.42490035,-0.04591424,9.986e-05,2.18703334,-17.42376006,0.0,0.0
2023-06-18,16,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1880.0,2.7,2.7,,0.95284462,1678.0,0.57642231,0.90458406,0.00013031,3.82774898,-42.0262943,0.0,0.0
2023-06-18,16,BTC-230621-25000-P,BTCUSDT,P,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,2.5,2.5,,0.4874903,18.0,0.44045985,-0.04469652,9.481e-05,2.12811128,-17.85408201,0.0,0.0
2023-06-18,17,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1880.0,2.7,2.7,,0.94647884,1685.0,0.57323942,0.90890173,0.00012759,3.67105674,-40.73003256,0.0,0.0
2023-06-18,17,BTC-230621-25000-P,BTCUSDT,P,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,0.1,2.5,,0.51156342,29.0,0.49314916,-0.06136803,0.00010974,2.71627247,-25.92622233,0.0,0.0
2023-06-18,18,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1880.0,2.7,2.7,,0.96618652,1678.0,0.58309326,0.90579358,0.00012968,3.73149245,-42.80258749,0.0,0.0
2023-06-18,18,BTC-230621-25000-P,BTCUSDT,P,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,55.0,0.1,2.7,,0.57428658,38.0,0.52539349,-0.07288207,0.00011866,3.07648187,-31.79717066,0.0,0.0
2023-06-18,19,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1880.0,2.7,2.7,,0.9370327,1698.0,0.56851635,0.91643472,0.00012253,3.38842967,-38.52737496,0.0,0.0
2023-06-18,19,BTC-230621-25000-P,BTCUSDT,P,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,55.0,0.1,2.7,,0.58628023,38.0,0.53658068,-0.07201006,0.00011595,3.02641418,-32.47815734,0.0,0.0
2023-06-18,20,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1880.0,2.7,2.7,,1.15242481,1585.0,0.67621241,0.85536072,0.00015488,4.94362476,-67.99168793,0.0,0.0
2023-06-18,20,BTC-230621-25000-P,BTCUSDT,P,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.53236306,39.0,0.50099343,-0.07876385,0.00013498,3.1921236,-32.5266188,0.0,0.0
2023-06-18,21,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1880.0,2.7,2.7,,1.22671127,1542.0,0.7,0.83960719,0.000162,5.23742226,-75.8519591,0.0,0.0
2023-06-18,21,BTC-230621-25000-P,BTCUSDT,P,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,2.6,2.5,,0.50666273,34.0,0.47347754,-0.07422855,0.00013802,3.01826694,-29.56706414,0.0,0.0
2023-06-18,22,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1750.0,2.7,2.7,,1.05722427,1497.0,0.62861214,0.86506367,0.00016211,4.62298217,-61.17996926,0.0,0.0
2023-06-18,22,BTC-230621-25000-P,BTCUSDT,P,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,2.6,2.5,,0.50926507,34.0,0.47586739,-0.07448006,0.00013892,2.99907261,-30.04534528,0.0,0.0
2023-06-18,23,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1750.0,2.7,2.7,,1.13578796,1460.0,0.66789398,0.84263184,0.0001711,5.06896941,-72.54680083,0.0,0.0
2023-06-18,23,BTC-230621-25000-P,BTCUSDT,P,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,2.5,2.5,,0.51131189,39.0,0.48043787,-0.08384263,0.00015221,3.24373859,-33.39443885,0.0,0.0
2023-06-19,0,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1750.0,2.7,2.7,,1.11761093,1474.0,0.65880547,0.85230038,0.00016765,4.82134472,-69.30100728,0.0,0.0
2023-06-19,0,BTC-230621-25000-P,BTCUSDT,P,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,2.6,2.5,,0.50865114,34.0,0.4750669,-0.07583378,0.00014382,2.98254788,-30.91408291,0.0,0.0
2023-06-19,1,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1745.0,2.7,2.7,,1.03863716,1515.0,0.61931858,0.87996508,0.00015564,4.1532545,-57.15943223,0.0,0.0
2023-06-19,1,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,40.0,40.0,0.03,0.03,25.0,40.0,0.1,2.5,,0.51656425,32.0,0.48968911,-0.07020292,0.00013238,2.79332133,-30.39671125,0.03,793.24830659
2023-06-19,2,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1560.0,2.82,2.7,,0.70828915,1468.0,0.45414457,0.94631642,0.00011681,2.24492738,-23.08338667,0.0,0.0
2023-06-19,2,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,40.0,40.0,0.03,0.03,25.0,40.0,4.01,8.49,,0.52357078,32.0,0.49637049,-0.06993015,0.00013139,2.75991911,-31.0174015,0.03,793.3998989
2023-06-19,3,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1505.0,5.87,2.7,,0.67786694,1422.0,0.43893347,0.9485477,0.00011817,2.14638398,-21.74110922,0.0,0.0
2023-06-19,3,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,40.0,40.0,0.03,0.03,25.0,40.0,7.62,8.49,,0.51686347,32.0,0.48979878,-0.0714228,0.00013686,2.77385245,-31.3528223,0.03,791.61471758
2023-06-19,4,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1510.0,2.7,3.57,,0.64290524,1443.0,0.42145262,0.95947715,0.00010247,1.7561902,-17.41522177,0.0,0.0
2023-06-19,4,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,40.0,40.0,0.03,0.03,25.0,40.0,3.91,5.99,,0.52901804,32.0,0.50144911,-0.0705183,0.00013353,2.72302191,-32.12822285,0.03,792.84896044
2023-06-19,5,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1545.0,2.7,4.18,,0.65568924,1478.0,0.42784462,0.96238283,9.582e-05,1.63896549,-16.82924806,0.0,0.0
2023-06-19,5,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,40.0,40.0,0.03,0.03,20.0,40.0,1.01,5.99,,0.54423869,29.0,0.50477624,-0.06510632,0.00012579,2.5384646,-30.75238787,0.03,794.00814725
2023-06-19,6,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1515.0,2.7,2.7,,0.67028046,1443.0,0.43514023,0.95756625,0.00010511,1.78683146,-19.04125331,0.0,0.0
2023-06-19,6,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,40.0,40.0,0.03,0.03,20.0,40.0,1.01,10.21,,0.53942978,29.0,0.50006449,-0.06629829,0.00013026,2.54489278,-31.16579509,0.03,792.80665055
2023-06-19,7,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1515.0,2.7,2.7,,0.67698956,1442.0,0.43849478,0.95797875,0.00010455,1.75458838,-19.23433478,0.0,0.0
2023-06-19,7,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,40.0,40.0,0.03,0.03,20.0,30.0,0.01,2.5,,0.50869763,24.0,0.48709929,-0.0595314,0.00012424,2.31613388,-28.20451597,0.03,792.86062747
2023-06-19,8,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1575.0,0.01,5.07,,0.83507061,1484.0,0.63025236,0.88836407,0.00015582,3.67727543,-59.17271046,0.0,0.0
2023-06-19,8,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,40.0,40.0,0.03,0.03,20.0,30.0,0.01,16.77,,0.51129103,24.0,0.48954278,-0.05983733,0.00012548,2.30019542,-28.74989134,0.03,792.50354505
2023-06-19,9,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1625.0,0.01,4.43,,0.96756935,1511.0,0.74052334,0.85128219,0.00016364,4.43494605,-85.6737711,0.0,0.0
2023-06-19,9,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,40.0,40.0,0.03,0.03,20.0,30.0,0.01,12.69,,0.51192462,24.0,0.49008012,-0.06037603,0.00012768,2.290051,-29.2774353,0.03,791.93917912
2023-06-19,10,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1625.0,0.01,4.43,,1.00793839,1515.0,0.79654694,0.83370908,0.00016566,4.71693391,-100.1929617,0.0,0.0
2023-06-19,10,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,20.0,20.0,0.05,0.05,15.0,30.0,1.44,12.68,,0.51188529,21.0,0.47674239,-0.05611097,0.00012538,2.13666007,-27.16347029,0.04,1055.03935385
2023-06-19,11,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1625.0,2.7,4.43,,0.91546059,1482.0,0.55773029,0.9255588,0.00013464,2.63817824,-40.12861733,0.0,0.0
2023-06-19,11,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,20.0,20.0,0.05,0.05,15.0,30.0,1.44,12.68,,0.53659499,21.0,0.50017625,-0.05421655,0.00011732,2.06156607,-28.12199674,0.04,1057.86522198
2023-06-19,12,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1770.0,2.7,4.98,,1.0793972,1579.0,0.6396986,0.91111854,0.00013531,2.99047497,-53.38577577,0.0,0.0
2023-06-19,12,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,15.0,15.0,1.17,1.17,10.0,15.0,2.02,3.92,,0.48989594,12.0,0.47253191,-0.03509699,8.818e-05,1.43951878,-18.982721,1.16,30775.23799561
2023-06-19,13,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1770.0,2.7,4.98,,1.08474731,1582.0,0.64237366,0.91335736,0.00013375,2.90031484,-53.23067227,0.0,0.0
2023-06-19,13,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,15.0,15.0,1.17,1.17,5.0,25.0,10.4,2.62,,0.55107176,12.0,0.48211813,-0.03581845,8.89e-05,1.44688238,-19.93038892,1.16,30778.91366594
2023-06-19,14,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1670.0,2.7,5.3,,1.07372284,1478.0,0.63686142,0.90207666,0.00015011,3.12427972,-58.23569962,0.0,0.0
2023-06-19,14,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,15.0,15.0,1.17,1.17,10.0,25.0,11.95,0.12,,0.5272001,16.0,0.48374295,-0.04544085,0.00010924,1.72702637,-24.45164417,1.16,30651.97346374
2023-06-19,15,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1665.0,2.7,2.7,,1.04625702,1490.0,0.62312851,0.91229455,0.00014306,2.84658039,-53.2131923,0.0,0.0
2023-06-19,15,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,15.0,15.0,1.17,1.17,10.0,25.0,11.95,0.12,,0.5394274,16.0,0.49510181,-0.04497684,0.00010709,1.69309661,-25.14748124,1.16,30675.45148131
2023-06-19,16,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1575.0,2.7,2.7,,0.73973656,1510.0,0.46986828,0.96963095,8.273e-05,1.21540877,-17.57162956,0.0,0.0
2023-06-19,16,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,15.0,15.0,1.17,1.17,10.0,25.0,6.95,0.12,,0.56234062,16.0,0.51652551,-0.04372857,0.00010141,1.63779919,-26.02950871,1.16,30743.69032967
2023-06-19,17,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1720.0,2.7,2.8,,0.74106216,1670.0,0.47053108,0.98196794,5.365e-05,0.77864004,-11.56963151,0.0,0.0
2023-06-19,17,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,10.0,10.0,1.29,1.29,5.0,25.0,7.69,2.5,,0.61620176,12.0,0.54034472,-0.0336496,7.883e-05,1.31387382,-22.41914479,1.04,27717.37817143
2023-06-19,18,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1585.0,2.7,2.7,,0.80319405,1507.0,0.50159702,0.96391973,9.172e-05,1.3641166,-22.19129801,0.0,0.0
2023-06-19,18,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,10.0,15.0,1.3,1.3,10.0,30.0,7.24,2.67,,0.59948266,18.0,0.54062545,-0.04738642,0.00010613,1.70132473,-29.83046103,1.05,27860.49576924
2023-06-19,19,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1750.0,2.7,2.85,,0.8206749,1686.0,0.51033745,0.9774339,6.144e-05,0.91711236,-15.60110574,0.0,0.0
2023-06-19,19,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,10.0,15.0,1.3,1.3,10.0,25.0,5.43,2.5,,0.63712299,16.0,0.58648705,-0.04024415,8.634e-05,1.48114039,-28.95543209,1.05,28011.65215384
2023-06-19,20,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1790.0,2.7,3.7,,0.83288193,1729.0,0.51644096,0.98023223,5.496e-05,0.80980761,-14.33878289,0.0,0.0
2023-06-19,20,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,10.0,15.0,1.3,1.3,5.0,20.0,7.77,2.5,,0.62974632,10.0,0.56381345,-0.02948122,7.042e-05,1.13284053,-21.89847969,1.05,28066.26911538
2023-06-19,21,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1850.0,2.7,5.99,,0.91217041,1776.0,0.55608521,0.97668492,5.944e-05,0.91917502,-18.0400748,0.0,0.0
2023-06-19,21,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,10.0,15.0,1.3,1.3,5.0,20.0,7.77,4.9,,0.65158784,10.0,0.58371305,-0.02890393,6.777e-05,1.10017518,-22.66522484,1.05,28095.55811538
2023-06-19,22,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1835.0,2.7,2.7,,0.91821671,1761.0,0.55910835,0.97686146,5.965e-05,0.89930444,-18.28379599,0.0,0.0
2023-06-19,22,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,10.0,15.0,1.3,1.3,5.0,15.0,7.77,6.57,,0.62223256,9.0,0.57118475,-0.02550141,6.336e-05,0.9758129,-20.26780954,1.05,28093.72915384
2023-06-19,23,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1925.0,2.7,5.89,,0.96514702,1850.0,0.58257351,0.97924327,5.286e-05,0.81067235,-17.71020509,0.0,0.0
2023-06-19,23,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,10.0,15.0,2.3,2.3,0.0,15.0,0.0,8.07,,0.65710127,17.0,0.67855064,-0.03959206,7.763e-05,1.38650776,-35.28028328,2.05,55045.34589561
2023-06-20,0,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,2075.0,2.7,5.01,,1.04560852,1996.0,0.62280426,0.98150333,4.531e-05,0.72744389,-17.53746175,0.0,0.0
2023-06-20,0,BTC-230621-25000-P,BTCUSDT,P,230621-25000,40.0,40.0,10.0,15.0,2.3,2.3,0.0,15.0,0.0,3.87,,0.70883274,14.0,0.70441637,-0.03224694,6.387e-05,1.15974525,-31.62333744,2.05,55292.55269231
2023-06-20,1,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1980.0,2.7,3.12,,1.03155136,1901.0,0.61577568,0.97954711,5.092e-05,0.77663965,-19.1292552,0.0,0.0
2023-06-20,1,BTC-230621-25000-P,BTCUSDT,P,230621-25000,30.0,30.0,10.0,15.0,2.27,2.27,0.0,15.0,0.0,6.37,,0.69312155,15.0,0.69656078,-0.03500675,7.049e-05,1.21631342,-33.88913496,2.05,55141.05971978
2023-06-20,2,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1985.0,2.7,2.93,,0.99885941,1920.0,0.5994297,0.98449975,4.196e-05,0.60322577,-14.9622612,0.0,0.0
2023-06-20,2,BTC-230621-25000-P,BTCUSDT,P,230621-25000,30.0,30.0,10.0,15.0,2.27,2.27,0.0,15.0,0.0,3.87,,0.71105659,14.0,0.7055283,-0.03300703,6.739e-05,1.14028383,-33.28943988,2.05,55175.58262088
2023-06-20,3,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1985.0,2.7,5.58,,1.08060837,1903.0,0.64030418,0.97916999,5.147e-05,0.76204975,-20.9116631,0.0,0.0
2023-06-20,3,BTC-230621-25000-P,BTCUSDT,P,230621-25000,30.0,30.0,10.0,15.0,2.27,2.27,0.0,15.0,0.0,3.87,,0.7179004,13.0,0.7089502,-0.03263788,6.767e-05,1.10931223,-33.70454238,2.05,55133.21542857
2023-06-20,4,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2050.0,2.7,2.4,,1.112957,1970.0,0.6564785,0.98185469,4.536e-05,0.66725491,-19.46817747,0.0,0.0
2023-06-20,4,BTC-230621-25000-P,BTCUSDT,P,230621-25000,30.0,30.0,10.0,15.0,2.27,2.27,0.0,15.0,0.0,6.37,,0.7518363,12.0,0.72591815,-0.02891051,6.072e-05,0.98778531,-31.86861815,2.05,55274.67579122
2023-06-20,5,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1950.0,2.7,2.7,,1.23449326,1829.0,0.7,0.96843297,6.94e-05,1.0368647,-33.49834773,0.0,0.0
2023-06-20,5,BTC-230621-25000-P,BTCUSDT,P,230621-25000,30.0,30.0,10.0,15.0,2.27,2.27,0.0,15.0,0.0,11.37,,0.72055042,13.0,0.71027521,-0.03348171,7.18e-05,1.08847341,-35.68188083,2.05,54984.78889561
2023-06-20,6,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2020.0,2.7,2.7,,1.52210236,1800.0,0.7,0.96901831,6.976e-05,1.00007461,-33.60213339,0.0,0.0
2023-06-20,6,BTC-230621-25000-P,BTCUSDT,P,230621-25000,30.0,30.0,10.0,15.0,2.27,2.27,0.0,15.0,0.0,11.37,,0.7259953,13.0,0.71299765,-0.033385,7.284e-05,1.06369333,-36.40331595,2.05,54909.71136265
2023-06-20,7,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2025.0,2.7,5.08,,1.46806717,1842.0,0.7,0.97435854,6.072e-05,0.83846784,-29.34603488,0.0,0.0
2023-06-20,7,BTC-230621-25000-P,BTCUSDT,P,230621-25000,30.0,30.0,10.0,15.0,2.27,2.27,0.0,15.0,0.0,6.37,,0.75521469,12.0,0.72760735,-0.03028867,6.711e-05,0.96326314,-35.04346116,2.05,55006.50695604
2023-06-20,8,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,2025.0,0.05,4.97,,1.67235374,1765.0,0.7,0.9718838,6.718e-05,0.88387447,-32.28024306,0.0,0.0
2023-06-20,8,BTC-230621-25000-P,BTCUSDT,P,230621-25000,30.0,30.0,5.0,5.0,5.32,5.32,0.0,5.0,0.0,1.95,,0.62333405,7.0,0.66166703,-0.02180508,5.743e-05,0.7141549,-24.65358485,5.1,136445.97164834
2023-06-20,9,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,2010.0,0.05,5.59,,1.61141396,1789.0,0.7,0.97612206,5.986e-05,0.75474561,-28.81719586,0.0,0.0
2023-06-20,9,BTC-230621-25000-P,BTCUSDT,P,230621-25000,30.0,30.0,5.0,5.0,5.32,5.32,0.0,5.0,0.0,1.95,,0.64523757,6.0,0.67261878,-0.01976063,5.309e-05,0.64322815,-23.59864744,5.1,136563.23073624
2023-06-20,10,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,2000.0,0.01,5.72,,1.63416862,1783.0,0.7,0.97825814,5.663e-05,0.68125467,-27.24982633,0.0,0.0
2023-06-20,10,BTC-230621-25000-P,BTCUSDT,P,230621-25000,15.0,15.0,5.0,5.0,6.81,6.81,0.0,5.0,0.0,0.44,,0.65866768,6.0,0.67933384,-0.01878902,5.156e-05,0.6019502,-23.36684196,6.61,176975.6613198
2023-06-20,11,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1850.0,2030.0,2.7,2.53,,1.41496658,1910.0,0.7,0.98658849,3.821e-05,0.44212426,-18.56896098,0.0,0.0
2023-06-20,11,BTC-230621-25000-P,BTCUSDT,P,230621-25000,15.0,15.0,5.0,5.0,6.81,6.81,0.0,5.0,0.0,0.44,,0.71563661,4.0,0.70781831,-0.01426214,3.985e-05,0.4662052,-19.7990395,6.61,177859.49604176
2023-06-20,12,BTC-230621-25000-C,BTCUSDT,C,230621-25000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,2070.0,0.05,4.11,,1.7383194,1857.0,0.7,0.98642647,3.969e-05,0.43455022,-19.21141285,0.0,0.0
