date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,14,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,30.0,30.0,0.23,0.23,25.0,30.0,0.06,20.57,,0.35942733,27.0,0.35176635,0.0785004,0.00018706,3.26389595,-21.19613262,0.23,5946.30432353
2023-09-04,14,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1295.0,3.0,3.0,,0.59452057,1179.0,0.37226028,-0.90916027,0.00019723,3.64167853,-25.02731988,0.0,0.0
2023-09-04,15,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,25.0,25.0,0.29,0.29,15.0,25.0,4.79,15.46,,0.35626113,19.0,0.33763468,0.06169198,0.00016341,2.68627482,-17.00579266,0.29,7487.07087177
2023-09-04,15,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1300.0,3.0,3.0,,0.55417299,1208.0,0.3520865,-0.9300647,0.0001727,2.96056269,-19.54443039,0.0,0.0
2023-09-04,16,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,25.0,25.0,0.29,0.29,20.0,30.0,2.5,15.38,,0.36297083,24.0,0.3466472,0.07374821,0.0001838,3.06512421,-20.23832475,0.29,7499.26264235
2023-09-04,16,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1265.0,5.55,3.0,,0.56602955,1181.0,0.40271997,-0.89294344,0.00020877,4.04453776,-31.02493261,0.0,0.0
2023-09-04,17,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,25.0,25.0,0.29,0.29,20.0,30.0,8.07,18.3,,0.354653,24.0,0.33853769,0.07562361,0.00019305,3.10490765,-20.34432706,0.29,7513.14518118
2023-09-04,17,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1200.0,2.95,3.0,,0.52167416,1115.0,0.33583708,-0.92603875,0.00019133,3.05269549,-19.84265306,0.0,0.0
2023-09-04,18,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,25.0,25.0,0.29,0.29,25.0,35.0,2.08,6.67,,0.36974192,29.0,0.35495043,0.0855784,0.00020375,3.38238922,-23.61786954,0.29,7515.48943882
2023-09-04,18,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1200.0,2.95,3.0,,0.53725719,1129.0,0.39705515,-0.88877708,0.00022072,4.09887331,-32.01582969,0.0,0.0
2023-09-04,19,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,25.0,25.0,0.29,0.29,15.0,25.0,6.69,21.25,,0.34854352,19.0,0.33001065,0.06447609,0.00017817,2.7001468,-17.82146164,0.29,7509.16416353
2023-09-04,19,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1220.0,4.98,3.0,,0.54469824,1130.0,0.34734912,-0.92521641,0.00018975,3.02682117,-21.027176,0.0,0.0
2023-09-04,20,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,25.0,25.0,0.29,0.29,15.0,25.0,2.34,19.47,,0.36587417,19.0,0.34666181,0.06240185,0.00016711,2.60443914,-18.36315918,0.29,7492.70843765
2023-09-04,20,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1275.0,4.49,3.0,,0.56293964,1186.0,0.35646982,-0.93213639,0.00017345,2.77967295,-20.15318355,0.0,0.0
2023-09-04,21,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,20.0,20.0,0.79,0.79,15.0,20.0,0.06,16.55,,0.38932979,17.0,0.37822545,0.05283944,0.00013638,2.25156401,-17.61920114,0.79,20286.03368118
2023-09-04,21,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1405.0,4.0,3.0,,0.5589962,1336.0,0.3544981,-0.95802483,0.00012099,1.87218873,-13.73139659,0.0,0.0
2023-09-04,22,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,20.0,20.0,0.79,0.79,15.0,20.0,0.12,16.55,,0.36856115,17.0,0.35784572,0.05561671,0.00015083,2.33343374,-17.57905716,0.79,20366.59295529
2023-09-04,22,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1325.0,3.23,3.0,,0.57339668,1242.0,0.36169834,-0.94241795,0.00015336,2.39816206,-18.2612003,0.0,0.0
2023-09-04,23,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,20.0,20.0,0.79,0.79,15.0,20.0,0.12,25.37,,0.35947978,17.0,0.34891963,0.05715783,0.00015915,2.36785149,-17.70398076,0.79,20395.96785059
2023-09-04,23,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1305.0,2.3,3.0,,0.61831951,1224.0,0.45362234,-0.88632366,0.00020552,3.97518005,-38.64046154,0.0,0.0
2023-09-05,0,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,20.0,20.0,0.79,0.79,15.0,20.0,0.12,30.26,,0.37719727,17.0,0.36624819,0.05537904,0.00014957,2.2836804,-18.24850015,0.79,20356.27518353
2023-09-05,0,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1305.0,2.3,3.0,,0.52734375,1243.0,0.33867188,-0.95790948,0.00012988,1.83370565,-13.54955772,0.0,0.0
2023-09-05,1,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,20.0,20.0,0.79,0.79,15.0,20.0,0.12,30.26,,0.38407385,17.0,0.3729552,0.05498304,0.00014747,2.24884407,-18.63808406,0.79,20343.31797529
2023-09-05,1,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1305.0,3.0,3.0,,0.50420761,1254.0,0.32710381,-0.96609331,0.00011382,1.52224595,-11.06510849,0.0,0.0
2023-09-05,2,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,15.0,15.0,0.91,0.91,10.0,15.0,4.39,29.44,,0.3856355,12.0,0.37152588,0.04146904,0.00011962,1.77171882,-14.9034555,0.91,23366.3266
2023-09-05,2,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1385.0,3.0,3.0,,0.52206039,1337.0,0.3360302,-0.97256786,9.414e-05,1.26115902,-9.59513868,0.0,0.0
2023-09-05,3,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,15.0,15.0,0.91,0.91,5.0,15.0,24.25,8.0,,0.38436234,9.0,0.3508991,0.03393574,0.00010847,1.4911156,-12.07449988,0.91,23380.9239
2023-09-05,3,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1460.0,4.59,3.0,,0.72463989,1372.0,0.54094315,-0.87946726,0.00018741,3.97183227,-49.58132229,0.0,0.0
2023-09-05,4,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,15.0,15.0,0.91,0.91,5.0,10.0,25.65,3.53,,0.35784066,7.0,0.33837438,0.02860648,9.858e-05,1.2824847,-10.21076698,0.91,23382.185
2023-09-05,4,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1390.0,3.56,3.0,,0.6037569,1315.0,0.37687845,-0.95586597,0.00012628,1.82970084,-16.2252015,0.0,0.0
2023-09-05,5,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,10.0,10.0,1.57,1.57,5.0,10.0,25.89,7.42,,0.35333693,7.0,0.33400744,0.02915211,0.00010232,1.29167311,-10.35422484,1.57,40395.98049529
2023-09-05,5,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1360.0,2.32,3.0,,0.60796261,1282.0,0.3789813,-0.95209506,0.00013528,1.93760754,-17.62351089,0.0,0.0
2023-09-05,6,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,10.0,10.0,2.57,2.57,5.0,10.0,22.03,6.29,,0.36669791,7.0,0.34677148,0.02850012,9.786e-05,1.25286288,-10.63970576,2.57,66050.97769058
2023-09-05,6,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1505.0,3.0,5.97,,0.82941055,1347.0,0.48970528,-0.90965692,0.00017307,3.12906899,-37.52603042,0.0,0.0
2023-09-05,7,BTC-230907-27000-C,BTCUSDT,C,230907-27000,35.0,35.0,10.0,10.0,2.57,2.57,5.0,10.0,25.92,3.42,,0.36003172,7.0,0.34032822,0.0291923,0.0001026,1.2671468,-10.78108285,2.57,66137.8249447
2023-09-05,7,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1505.0,3.0,5.97,,0.89556694,1318.0,0.52278347,-0.88896611,0.00019008,3.60611205,-47.13012153,0.0,0.0
2023-09-05,8,BTC-230907-27000-C,BTCUSDT,C,230907-27000,30.0,30.0,10.0,15.0,3.11,3.11,10.0,15.0,3.72,27.63,,0.39960802,12.0,0.38488746,0.04230722,0.00012443,1.69823436,-16.68830407,3.28,84306.35013646
2023-09-05,8,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1505.0,3.0,5.76,,0.87091923,1335.0,0.51045961,-0.90185987,0.00018008,3.25974677,-42.48406576,0.0,0.0
2023-09-05,9,BTC-230907-27000-C,BTCUSDT,C,230907-27000,30.0,30.0,10.0,15.0,3.11,3.11,10.0,15.0,6.64,8.15,,0.39248884,12.0,0.37791371,0.04331422,0.00013033,1.7152611,-16.91000289,3.28,84469.36266354
2023-09-05,9,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1460.0,3.0,3.0,,0.86086273,1292.0,0.50543137,-0.89850616,0.00018809,3.31069701,-43.65182631,0.0,0.0
2023-09-05,10,BTC-230907-27000-C,BTCUSDT,C,230907-27000,30.0,30.0,10.0,15.0,3.11,3.11,10.0,15.0,10.5,6.62,,0.39550483,12.0,0.38080394,0.04343263,0.00013103,1.70059054,-17.26900229,3.28,84471.04896943
2023-09-05,10,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1430.0,3.0,2.06,,0.82349777,1279.0,0.48674889,-0.90869055,0.00018266,3.03025714,-39.33240484,0.0,0.0
2023-09-05,11,BTC-230907-27000-C,BTCUSDT,C,230907-27000,30.0,30.0,10.0,15.0,3.11,3.11,10.0,20.0,10.5,30.32,,0.41747212,14.0,0.39063185,0.04930775,0.00014289,1.86377127,-19.85574084,3.28,84564.45063529
2023-09-05,11,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1455.0,3.0,3.02,,0.91238499,1269.0,0.53119249,-0.88607632,0.00019864,3.52321209,-51.04069089,0.0,0.0
2023-09-05,12,BTC-230907-27000-C,BTCUSDT,C,230907-27000,30.0,30.0,10.0,15.0,3.11,3.11,10.0,15.0,9.89,4.09,,0.38644612,12.0,0.37189424,0.04509959,0.00014112,1.71809677,-17.83105579,3.28,84724.94643764
2023-09-05,12,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,25310.0,4.3,1.5,,9.9999994,1341.0,0.775,-0.78586584,0.00020788,5.27441056,-114.07372406,0.0,0.0
2023-09-05,13,BTC-230907-27000-C,BTCUSDT,C,230907-27000,30.0,30.0,10.0,20.0,3.61,3.61,15.0,20.0,4.8,20.16,,0.44036925,17.0,0.42766392,0.05449149,0.00014489,1.96794782,-24.04613472,3.78,97287.21057177
2023-09-05,13,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1405.0,3.0,3.25,,0.77129364,1287.0,0.46064682,-0.93133632,0.00016115,2.35753726,-31.02813885,0.0,0.0
2023-09-05,14,BTC-230907-27000-C,BTCUSDT,C,230907-27000,25.0,25.0,10.0,20.0,3.55,3.55,10.0,15.0,3.9,15.57,,0.42578518,12.0,0.41007876,0.04247506,0.0001254,1.59169176,-19.10384098,3.78,97200.55874117
2023-09-05,14,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,25695.0,5.7,5.57,,9.9999994,1419.0,0.775,-0.81391865,0.00019648,4.71316413,-106.90763271,0.0,0.0
2023-09-05,15,BTC-230907-27000-C,BTCUSDT,C,230907-27000,20.0,20.0,10.0,15.0,3.61,3.61,5.0,15.0,21.0,25.36,,0.41896403,9.0,0.38207233,0.03525326,0.00011687,1.35300605,-15.50827752,3.9,100444.16597647
2023-09-05,15,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,25250.0,5.97,1.5,,9.9999994,1379.0,0.775,-0.80835044,0.00020223,4.74871995,-110.40697223,0.0,0.0
2023-09-05,16,BTC-230907-27000-C,BTCUSDT,C,230907-27000,20.0,20.0,10.0,15.0,3.61,3.61,10.0,15.0,7.68,24.54,,0.42449653,12.0,0.40871441,0.04346149,0.0001312,1.58408863,-19.92108441,3.9,100467.01722353
2023-09-05,16,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,25240.0,5.44,1.5,,9.9999994,1375.0,0.775,-0.81168521,0.00020261,4.63853791,-110.61050085,0.0,0.0
2023-09-05,17,BTC-230907-27000-C,BTCUSDT,C,230907-27000,20.0,20.0,10.0,15.0,3.61,3.61,10.0,15.0,0.48,30.72,,0.43300688,12.0,0.41693956,0.04321756,0.00012976,1.55593093,-20.48603396,3.9,100406.3304706
2023-09-05,17,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,25240.0,2.13,1.5,,9.9999994,1379.0,0.775,-0.81706805,0.00020168,4.49521461,-110.01365874,0.0,0.0
2023-09-05,18,BTC-230907-27000-C,BTCUSDT,C,230907-27000,20.0,20.0,10.0,15.0,3.61,3.61,10.0,15.0,3.34,22.58,,0.44074237,12.0,0.42440832,0.0430631,0.00012884,1.53049258,-21.06645093,3.9,100389.16542353
2023-09-05,18,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,25205.0,4.59,1.5,,9.9999994,1380.0,0.775,-0.82178731,0.00020112,4.36242777,-109.64938827,0.0,0.0
2023-09-05,19,BTC-230907-27000-C,BTCUSDT,C,230907-27000,20.0,20.0,10.0,15.0,3.61,3.61,10.0,15.0,3.39,18.32,,0.46342909,12.0,0.44642776,0.04179634,0.00012148,1.47039572,-21.88068014,3.9,100205.55571763
2023-09-05,19,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,25205.0,3.0,1.5,,9.9999994,1422.0,0.775,-0.83647286,0.0001934,4.06365084,-104.97683662,0.0,0.0
2023-09-05,20,BTC-230907-27000-C,BTCUSDT,C,230907-27000,20.0,20.0,10.0,10.0,6.08,6.08,5.0,10.0,22.73,8.89,,0.42718232,7.0,0.40387988,0.02887376,0.00010041,1.07138942,-14.83574394,4.71,121092.10960939
2023-09-05,20,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,25170.0,5.49,1.5,,9.9999994,1393.0,0.775,-0.8342431,0.00019764,4.04680609,-107.52856563,0.0,0.0
2023-09-05,21,BTC-230907-27000-C,BTCUSDT,C,230907-27000,15.0,20.0,10.0,10.0,5.88,5.88,5.0,10.0,20.28,11.91,,0.42753875,7.0,0.40413737,0.02920585,0.0001027,1.06691061,-15.21793867,5.01,128934.39174659
2023-09-05,21,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,25210.0,3.7,1.5,,9.9999994,1371.0,0.775,-0.8338147,0.0002007,3.99843938,-109.36818373,0.0,0.0
2023-09-05,22,BTC-230907-27000-C,BTCUSDT,C,230907-27000,15.0,20.0,10.0,10.0,5.88,5.88,5.0,10.0,17.23,4.09,,0.42450964,7.0,0.40114611,0.02975053,0.00010651,1.06870508,-15.58921024,5.01,129093.28492605
2023-09-05,22,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,25250.0,5.03,1.5,,9.9999994,1340.0,0.775,-0.83097012,0.0002057,3.98755035,-112.37547301,0.0,0.0
2023-09-05,23,BTC-230907-27000-C,BTCUSDT,C,230907-27000,15.0,20.0,10.0,10.0,5.88,5.88,5.0,10.0,14.74,15.15,,0.42387545,7.0,0.40044785,0.03017491,0.00010952,1.06583404,-16.00527149,5.01,129214.65819531
2023-09-05,23,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,25280.0,4.53,1.5,,9.9999994,1315.0,0.775,-0.82978753,0.00020962,3.9480159,-114.73821614,0.0,0.0
2023-09-06,0,BTC-230907-27000-C,BTCUSDT,C,230907-27000,15.0,20.0,5.0,5.0,6.76,6.76,5.0,10.0,13.86,27.75,,0.42787611,7.0,0.40418893,0.03033971,0.0001107,1.05417361,-16.49347688,5.01,129234.54494823
2023-09-06,0,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,25280.0,4.53,1.5,,9.9999994,1302.0,0.775,-0.83185566,0.00021124,3.85684435,-115.70429387,0.0,0.0
2023-09-06,1,BTC-230907-27000-C,BTCUSDT,C,230907-27000,15.0,20.0,5.0,5.0,6.76,6.76,5.0,10.0,18.18,32.59,,0.44067264,7.0,0.41635692,0.03000847,0.00010834,1.02688965,-17.10194624,5.01,129172.9714588
2023-09-06,1,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,25280.0,3.25,1.5,,9.9999994,1313.0,0.775,-0.83994416,0.00020812,3.67203387,-113.83199599,0.0,0.0
2023-09-06,2,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,20.0,5.0,5.0,6.64,6.64,5.0,10.0,19.4,18.52,,0.42733252,7.0,0.40346771,0.03123582,0.00011724,1.04643126,-17.47022829,5.01,129533.95610469
2023-09-06,2,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,25340.0,5.01,1.5,,9.9999994,1252.0,0.775,-0.82985597,0.00021965,3.76584139,-120.76548088,0.0,0.0
2023-09-06,3,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,20.0,5.0,10.0,7.14,7.14,5.0,10.0,20.63,17.36,,0.45605242,7.0,0.43088734,0.03001328,0.00010837,0.99221225,-18.32260531,5.51,142069.02581645
2023-09-06,3,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,25265.0,5.7,1.5,,9.9999994,1303.0,0.775,-0.84859957,0.00020767,3.41984804,-113.58668297,0.0,0.0
2023-09-06,4,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,20.0,5.0,10.0,7.14,7.14,5.0,10.0,7.02,18.43,,0.47320187,7.0,0.44721216,0.02954528,0.00010506,0.96069077,-19.09458551,5.51,141915.27619726
2023-09-06,4,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,25265.0,4.63,1.5,,9.9999994,1322.0,0.775,-0.85877651,0.00020204,3.20150251,-110.27284101,0.0,0.0
2023-09-06,5,BTC-230907-27000-C,BTCUSDT,C,230907-27000,10.0,20.0,5.0,10.0,6.48,6.48,5.0,10.0,21.74,10.44,,0.48522174,7.0,0.45861304,0.0293917,0.00010399,0.93832694,-19.86112489,5.51,141846.61434235
2023-09-06,5,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,25225.0,4.39,1.5,,9.9999994,1325.0,0.775,-0.86533187,0.00019939,3.04034078,-108.74948918,0.0,0.0
2023-09-06,6,BTC-230907-27000-C,BTCUSDT,C,230907-27000,15.0,20.0,5.0,10.0,9.48,9.48,5.0,10.0,13.05,12.57,,0.48422575,7.0,0.45752734,0.0299307,0.00010778,0.93524098,-20.53889106,9.51,245169.07657761
2023-09-06,6,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1445.0,3.0,4.85,,1.17889881,1263.0,0.66444941,-0.90085644,0.00019059,2.40171689,-76.59847829,0.0,0.0
2023-09-06,7,BTC-230907-27000-C,BTCUSDT,C,230907-27000,15.0,20.0,5.0,10.0,9.48,9.48,5.0,10.0,26.13,5.86,,0.51103592,7.0,0.48309356,0.02910227,0.00010198,0.89352259,-21.58250054,9.51,244678.93341531
2023-09-06,7,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1415.0,3.0,2.44,,1.0296917,1291.0,0.58984585,-0.9389792,0.00015195,1.62557743,-47.94145003,0.0,0.0
2023-09-06,8,BTC-230907-27000-C,BTCUSDT,C,230907-27000,20.0,20.0,5.0,10.0,11.77,11.77,5.0,10.0,1.41,18.0,,0.51477969,7.0,0.48653483,0.02944542,0.00010436,0.88398422,-22.4391611,11.7,301272.5980588
2023-09-06,8,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1470.0,0.12,4.21,,1.23696804,1289.0,0.69348402,-0.90595789,0.00018334,2.2135019,-80.0874605,0.0,0.0
2023-09-06,9,BTC-230907-27000-C,BTCUSDT,C,230907-27000,20.0,20.0,5.0,10.0,11.77,11.77,5.0,10.0,10.17,21.0,,0.52429199,7.0,0.49549729,0.02954217,0.00010504,0.86710654,-23.43510075,11.7,301342.60397651
2023-09-06,9,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1470.0,0.12,5.7,,1.27580166,1285.0,0.71290083,-0.90366236,0.00018558,2.2041336,-85.70775446,0.0,0.0
2023-09-06,10,BTC-230907-27000-C,BTCUSDT,C,230907-27000,20.0,20.0,5.0,10.0,11.77,11.77,5.0,10.0,10.17,21.0,,0.54658592,7.0,0.51670372,0.02909047,0.0001019,0.83550904,-24.66885262,11.7,301011.3370588
2023-09-06,10,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1445.0,0.12,3.35,,1.18371964,1298.0,0.66685982,-0.92802824,0.00016328,1.72786608,-65.84166974,0.0,0.0
2023-09-06,11,BTC-230907-27000-C,BTCUSDT,C,230907-27000,20.0,20.0,5.0,10.0,12.23,12.23,5.0,10.0,10.17,18.16,,0.55895269,7.0,0.52837908,0.02913985,0.00010224,0.81661981,-25.88872991,12.16,312803.05603763
2023-09-06,11,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1455.0,0.12,4.59,,1.24747276,1298.0,0.69873638,-0.92288786,0.00016829,1.77761429,-74.52399153,0.0,0.0
2023-09-06,12,BTC-230907-27000-C,BTCUSDT,C,230907-27000,20.0,20.0,5.0,10.0,12.24,12.24,5.0,10.0,10.19,18.15,,0.57994664,7.0,0.54831266,0.02886722,0.00010036,0.7892287,-27.33080609,12.17,313062.60626112
