date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,105.0,3.67,4.21,,0.50159633,94.0,0.48993766,0.07410062,4.68e-05,8.57874365,-9.66217788,0.0,0.0
2023-06-15,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5565.0,0.03,5.89,,0.8594656,5274.0,0.68651438,-0.83910229,5.816e-05,14.93644701,-23.57259808,0.0,0.0
2023-06-15,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,105.0,4.42,4.21,,0.50602138,92.0,0.49113572,0.072344,4.597e-05,8.39957856,-9.5017217,0.0,0.0
2023-06-15,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5565.0,0.03,5.89,,0.84101677,5263.0,0.65284729,-0.85604418,5.696e-05,13.83484747,-20.80315823,0.0,0.0
2023-06-15,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,105.0,4.47,3.75,,0.51098049,92.0,0.49598753,0.07194838,4.546e-05,8.33934709,-9.54509999,0.0,0.0
2023-06-15,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5565.0,0.03,5.89,,0.81904888,5234.0,0.59695959,-0.88331444,5.402e-05,11.92669972,-16.4302015,0.0,0.0
2023-06-15,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,105.0,4.47,3.75,,0.50798833,92.0,0.4930532,0.07225565,4.585e-05,8.37182141,-9.5439332,0.0,0.0
2023-06-15,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,5565.0,0.03,5.89,,0.8376646,5259.0,0.64402342,-0.8609716,5.653e-05,13.48011994,-20.07285151,0.0,0.0
2023-06-15,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,80.0,115.0,4.47,2.57,,0.50681233,96.0,0.48674911,0.07582697,4.797e-05,8.7266675,-9.84022097,0.0,0.0
2023-06-15,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5170.0,3.92,5.78,,0.66659451,4915.0,0.43329725,-0.94785241,4.026e-05,6.519841,-6.54446566,0.0,0.0
2023-06-15,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,115.0,4.93,2.35,,0.48529327,104.0,0.47460794,0.08221719,5.185e-05,9.36011154,-10.31113557,0.0,0.0
2023-06-15,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,4940.0,2.71,2.51,,0.65178871,4676.0,0.42589436,-0.94083785,4.485e-05,7.26638608,-7.18308199,0.0,0.0
2023-06-15,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,130.0,5.4,3.8,,0.49423456,114.0,0.47900707,0.08784684,5.389e-05,9.85420724,-10.97728453,0.0,0.0
2023-06-15,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,4320.0,4780.0,4.8,5.63,,0.58311462,4587.0,0.39155731,-0.95353679,4.02e-05,6.00908082,-5.47185643,0.0,0.0
2023-06-15,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,145.0,4.8,2.15,,0.49859583,126.0,0.48189342,0.09505661,5.66e-05,10.4820314,-11.76983123,0.0,0.0
2023-06-15,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4745.0,4.05,5.25,,0.62342167,4497.0,0.41171083,-0.9396765,4.687e-05,7.41557139,-7.1139482,0.0,0.0
2023-06-15,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,140.0,3.56,1.5,,0.49362242,124.0,0.47918499,0.09403712,5.651e-05,10.39304214,-11.62689585,0.0,0.0
2023-06-15,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4690.0,1.5,4.01,,0.59269905,4476.0,0.39634953,-0.94668865,4.42e-05,6.72389221,-6.22181334,0.0,0.0
2023-06-15,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,125.0,145.0,3.28,5.45,,0.49386859,134.0,0.48464507,0.09948769,5.817e-05,10.84325569,-12.29269602,0.0,0.0
2023-06-15,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,4690.0,2.19,4.01,,0.62218666,4438.0,0.41109333,-0.93744618,4.827e-05,7.63231522,-7.33939692,0.0,0.0
2023-06-15,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,145.0,10.12,5.45,,0.49717188,126.0,0.48048586,0.09540583,5.702e-05,10.4924182,-11.81591205,0.0,0.0
2023-06-15,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,4690.0,2.19,4.01,,0.6059742,4461.0,0.4029871,-0.9429806,4.589e-05,7.08268756,-6.68960195,0.0,0.0
2023-06-16,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,130.0,8.0,3.92,,0.49305975,114.0,0.47783405,0.08825186,5.439e-05,9.85519423,-11.058657,0.0,0.0
2023-06-16,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,4755.0,2.18,5.93,,0.59228897,4551.0,0.39614449,-0.95074075,4.178e-05,6.27596265,-5.83840308,0.0,0.0
2023-06-16,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,18.62,3.83,,0.48182547,104.0,0.46593189,0.08335011,5.345e-05,9.44136582,-10.35066129,0.0,0.0
2023-06-16,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,4755.0,2.18,5.93,,0.60603619,4535.0,0.40301809,-0.94685849,4.363e-05,6.66564951,-6.32088445,0.0,0.0
2023-06-16,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,15.0,2.57,,0.47910035,104.0,0.46326399,0.08370663,5.391e-05,9.4755264,-10.34892202,0.0,0.0
2023-06-16,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,4665.0,3.29,5.46,,0.56347847,4487.0,0.38173923,-0.95516576,4.019e-05,5.82135757,-5.23907121,0.0,0.0
2023-06-16,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,90.0,120.0,15.0,2.57,,0.47878385,104.0,0.46294987,0.08379518,5.402e-05,9.47696402,-10.36383515,0.0,0.0
2023-06-16,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,4665.0,3.29,5.46,,0.56968689,4481.0,0.38484344,-0.95359753,4.101e-05,5.98066247,-5.43689171,0.0,0.0
2023-06-16,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,120.0,3.45,2.57,,0.48220694,101.0,0.46339214,0.08204075,5.324e-05,9.3062441,-10.20695383,0.0,0.0
2023-06-16,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,4665.0,3.29,5.46,,0.54842949,4506.0,0.37421474,-0.95968843,3.773e-05,5.32621257,-4.71750576,0.0,0.0
2023-06-16,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,105.0,17.91,3.61,,0.46524107,94.0,0.45412779,0.07849744,5.254e-05,9.00018907,-9.69304438,0.0,0.0
2023-06-16,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,4665.0,3.29,5.46,,0.56479931,4488.0,0.38239965,-0.95539424,4.008e-05,5.78022507,-5.24194828,0.0,0.0
2023-06-16,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,105.0,17.1,3.61,,0.46336472,94.0,0.45227945,0.07875256,5.289e-05,9.02271578,-9.69691882,0.0,0.0
2023-06-16,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,4660.0,3.29,5.86,,0.57855606,4466.0,0.38927803,-0.95140471,4.217e-05,6.19182425,-5.72754017,0.0,0.0
2023-06-16,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,105.0,15.0,3.61,,0.4676789,94.0,0.45651883,0.07833326,5.232e-05,8.96214907,-9.74139891,0.0,0.0
2023-06-16,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,4680.0,3.29,4.48,,0.56606293,4504.0,0.38303146,-0.95612912,3.958e-05,5.68825794,-5.18757277,0.0,0.0
2023-06-16,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,105.0,2.5,2.23,,0.46729982,89.0,0.45006096,0.07545185,5.162e-05,8.70500245,-9.34659156,0.0,0.0
2023-06-16,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,0.0,1.5,0.0,,-1e-08,4543.0,0.45,-0.92457789,5.161e-05,8.70238696,-9.34251762,0.0,0.0
2023-06-16,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,90.0,2.63,5.89,,0.44688046,82.0,0.43794751,0.07188866,5.107e-05,8.3970694,-8.79077358,0.0,0.0
2023-06-16,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4685.0,5.52,5.21,,0.60783863,4460.0,0.40391932,-0.94447739,4.528e-05,6.86730109,-6.63067893,0.0,0.0
2023-06-16,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,2.52,5.89,,0.44963717,79.0,0.4374674,0.07009472,5.024e-05,8.2189016,-8.61197482,0.0,0.0
2023-06-16,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4680.0,5.52,4.07,,0.58898926,4478.0,0.39449463,-0.95018046,4.263e-05,6.28849064,-5.94197462,0.0,0.0
2023-06-16,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,65.0,90.0,3.96,5.89,,0.45828521,76.0,0.44258177,0.06768117,4.857e-05,7.96243758,-8.45766668,0.0,0.0
2023-06-16,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4680.0,1.5,4.07,,0.52397728,4551.0,0.36198864,-0.9676373,3.288e-05,4.40926,-3.83064274,0.0,0.0
2023-06-16,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,3.56,5.89,,0.45043886,79.0,0.43824673,0.07010486,5.026e-05,8.20375655,-8.64593377,0.0,0.0
2023-06-16,12,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4685.0,5.52,5.27,,0.59446335,4479.0,0.39723167,-0.94924778,4.305e-05,6.36967329,-6.08473245,0.0,0.0
2023-06-16,13,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,105.0,3.08,5.8,,0.47444582,89.0,0.45699626,0.07495452,5.094e-05,8.59993235,-9.47020421,0.0,0.0
2023-06-16,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4685.0,1.5,5.27,,0.54231644,4539.0,0.37115822,-0.96372751,3.527e-05,4.83608556,-4.3251853,0.0,0.0
2023-06-16,14,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,105.0,3.74,4.91,,0.46445906,89.0,0.44726253,0.07604917,5.244e-05,8.72659267,-9.42392522,0.0,0.0
2023-06-16,14,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,0.0,1.5,0.0,,-1e-08,4482.0,0.45,-0.92260244,5.282e-05,8.84400159,-9.60917141,0.0,0.0
2023-06-16,15,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,105.0,15.0,4.58,,0.44549763,99.0,0.44022918,0.08415203,5.709e-05,9.49116255,-10.10875245,0.0,0.0
2023-06-16,15,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4385.0,5.37,2.13,,0.5373764,4217.0,0.3686882,-0.95191138,4.412e-05,6.14381487,-5.48020352,0.0,0.0
2023-06-16,16,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,145.0,5.22,5.33,,0.4712534,126.0,0.45506656,0.0998214,6.241e-05,10.8163811,-11.93253478,0.0,0.0
2023-06-16,16,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,4305.0,2.67,3.14,,0.56317806,4098.0,0.38158903,-0.93927136,5.107e-05,7.42120159,-6.86508493,0.0,0.0
2023-06-16,17,BTC-230707-30000-C,BTCUSDT,C,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,185.0,5.5,5.9,,0.46981752,159.0,0.44983923,0.12030806,7.129e-05,12.52326095,-13.68448854,0.0,0.0
2023-06-16,17,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,3990.0,1.5,5.97,,0.55103302,3763.0,0.37551651,-0.9229351,6.158e-05,9.03070491,-8.23767201,0.0,0.0
2023-06-16,18,BTC-230707-30000-C,BTCUSDT,C,230707-30000,185.0,185.0,185.0,185.0,0.01,0.01,170.0,200.0,3.85,5.73,,0.47648728,184.0,0.46528697,0.13234913,7.36e-05,13.39536839,-15.17084023,0.01,263.73292088
2023-06-16,18,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3935.0,1.5,4.74,,0.54244041,3714.0,0.37122021,-0.92265043,6.242e-05,9.06364285,-8.18970908,0.0,0.0
2023-06-16,19,BTC-230707-30000-C,BTCUSDT,C,230707-30000,185.0,185.0,185.0,185.0,0.01,0.01,170.0,195.0,0.01,1.5,,0.47148585,182.0,0.46211571,0.13165275,7.386e-05,13.34253466,-15.03850695,0.01,263.87356813
2023-06-16,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,3935.0,1.5,4.74,,0.55238247,3701.0,0.37619123,-0.91876305,6.394e-05,9.403476,-8.62805183,0.0,0.0
2023-06-16,20,BTC-230707-30000-C,BTCUSDT,C,230707-30000,185.0,185.0,185.0,185.0,0.01,0.01,180.0,190.0,0.08,1.5,,0.46529293,184.0,0.46157807,0.13331955,7.458e-05,13.46039092,-15.18456479,0.01,264.11015604
2023-06-16,20,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3880.0,1.5,3.97,,0.53431511,3665.0,0.36715755,-0.92244816,6.325e-05,9.07992758,-8.14768746,0.0,0.0
2023-06-16,21,BTC-230707-30000-C,BTCUSDT,C,230707-30000,185.0,185.0,180.0,180.0,0.09,0.09,170.0,175.0,0.01,1.5,,0.46580136,172.0,0.46385914,0.12595274,7.173e-05,12.8713817,-14.62164409,0.09,2366.75572418
2023-06-16,21,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,3975.0,1.5,3.73,,0.53462505,3771.0,0.36731253,-0.9295867,5.904e-05,8.38887924,-7.54613555,0.0,0.0
2023-06-16,22,BTC-230707-30000-C,BTCUSDT,C,230707-30000,185.0,185.0,170.0,170.0,0.1,0.1,150.0,170.0,5.0,1.63,,0.4553324,159.0,0.44737965,0.12154756,7.242e-05,12.57615316,-13.80690009,0.1,2637.1820989
2023-06-16,22,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3895.0,1.5,2.76,,0.52241325,3698.0,0.36120663,-0.92902297,6.03e-05,8.4549824,-7.49446365,0.0,0.0
2023-06-16,23,BTC-230707-30000-C,BTCUSDT,C,230707-30000,185.0,185.0,170.0,170.0,0.1,0.1,145.0,165.0,5.0,0.13,,0.45423448,154.0,0.44613898,0.11884229,7.162e-05,12.35433683,-13.55347886,0.1,2634.75698901
2023-06-16,23,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3895.0,1.5,2.76,,0.5094862,3715.0,0.3547431,-0.93439711,5.789e-05,7.94112149,-6.92718798,0.0,0.0
2023-06-17,0,BTC-230707-30000-C,BTCUSDT,C,230707-30000,185.0,185.0,170.0,170.0,0.1,0.1,145.0,160.0,4.68,0.13,,0.45342088,152.0,0.44727892,0.11725245,7.09e-05,12.21177299,-13.45888825,0.1,2632.01724176
2023-06-17,0,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3895.0,1.5,2.76,,0.49355507,3734.0,0.34677753,-0.94067995,5.487e-05,7.32631757,-6.26020754,0.0,0.0
2023-06-17,1,BTC-230707-30000-C,BTCUSDT,C,230707-30000,185.0,185.0,170.0,170.0,0.1,0.1,125.0,150.0,2.91,0.13,,0.45717299,137.0,0.44626772,0.1081744,6.746e-05,11.46481271,-12.63301963,0.1,2620.41254945
2023-06-17,1,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,4040.0,5.55,2.04,,0.52451611,3858.0,0.36225805,-0.93883674,5.409e-05,7.46225244,-6.6747148,0.0,0.0
2023-06-17,2,BTC-230707-30000-C,BTCUSDT,C,230707-30000,185.0,185.0,170.0,170.0,0.1,0.1,125.0,150.0,14.66,0.13,,0.45020282,137.0,0.43940187,0.10933959,6.891e-05,11.57576413,-12.58493056,0.1,2627.64401099
2023-06-17,2,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3985.0,1.5,5.41,,0.53222656,3788.0,0.36611328,-0.93257537,5.763e-05,8.06502283,-7.30567492,0.0,0.0
2023-06-17,3,BTC-230707-30000-C,BTCUSDT,C,230707-30000,185.0,185.0,170.0,170.0,0.1,0.1,125.0,135.0,10.0,0.13,,0.43934524,129.0,0.43490529,0.10548337,6.796e-05,11.2618268,-12.14336141,0.1,2625.99407692
2023-06-17,3,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3985.0,1.5,5.41,,0.52408695,3799.0,0.36204348,-0.93593402,5.61e-05,7.73931361,-6.94702013,0.0,0.0
2023-06-17,4,BTC-230707-30000-C,BTCUSDT,C,230707-30000,185.0,185.0,170.0,170.0,0.1,0.1,120.0,135.0,2.82,0.13,,0.43074191,127.0,0.42410493,0.10562414,6.957e-05,11.30219412,-11.90885336,0.1,2635.51373626
2023-06-17,4,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3895.0,1.5,2.59,,0.51853657,3706.0,0.35926828,-0.93219628,5.892e-05,8.10813891,-7.23725584,0.0,0.0
2023-06-17,5,BTC-230707-30000-C,BTCUSDT,C,230707-30000,185.0,185.0,170.0,170.0,0.1,0.1,155.0,180.0,3.28,0.13,,0.43441355,167.0,0.42501509,0.13081992,7.985e-05,13.30221309,-14.07544745,0.1,2667.77569231
2023-06-17,5,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3525.0,1.5,5.54,,0.45958519,3371.0,0.32979259,-0.92951602,6.537e-05,8.45095569,-6.93874108,0.0,0.0
2023-06-17,6,BTC-230707-30000-C,BTCUSDT,C,230707-30000,185.0,185.0,170.0,170.0,0.1,0.1,160.0,185.0,3.12,1.63,,0.44117093,172.0,0.43183893,0.13257079,7.947e-05,13.39748972,-14.43381525,0.1,2667.03805495
2023-06-17,6,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3525.0,1.5,5.54,,0.44413567,3390.0,0.32206783,-0.93627351,6.205e-05,7.80133398,-6.26833416,0.0,0.0
2023-06-17,7,BTC-230707-30000-C,BTCUSDT,C,230707-30000,185.0,185.0,170.0,170.0,0.1,0.1,145.0,175.0,5.35,5.08,,0.44125497,159.0,0.42957515,0.12544296,7.717e-05,12.84642207,-13.79625109,0.1,2658.99567033
2023-06-17,7,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3575.0,5.45,2.43,,0.43667793,3453.0,0.31833897,-0.94294659,5.778e-05,7.12811707,-5.67289026,0.0,0.0
2023-06-17,8,BTC-230707-30000-C,BTCUSDT,C,230707-30000,185.0,185.0,170.0,170.0,0.1,0.1,140.0,165.0,4.2,1.5,,0.43343127,152.0,0.42350292,0.12205857,7.685e-05,12.59295464,-13.3607098,0.1,2660.64414286
2023-06-17,8,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3630.0,1.5,2.73,,0.48066139,3463.0,0.3403307,-0.92938608,6.385e-05,8.40816047,-7.16881866,0.0,0.0
2023-06-17,9,BTC-230707-30000-C,BTCUSDT,C,230707-30000,185.0,185.0,170.0,170.0,0.1,0.1,140.0,165.0,3.04,0.13,,0.43439686,152.0,0.42445064,0.1219635,7.673e-05,12.57046383,-13.39464895,0.1,2659.77458242
2023-06-17,9,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3630.0,1.5,2.73,,0.47818184,3466.0,0.33909092,-0.93069679,6.325e-05,8.27754059,-7.04644917,0.0,0.0
2023-06-17,10,BTC-230707-30000-C,BTCUSDT,C,230707-30000,185.0,185.0,170.0,170.0,0.1,0.1,140.0,160.0,4.31,0.13,,0.43183625,149.0,0.4238075,0.12063642,7.636e-05,12.4569521,-13.28137529,0.1,2659.88481319
2023-06-17,10,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,3630.0,2.32,2.73,,0.47357082,3472.0,0.33678541,-0.9328718,6.222e-05,8.06519076,-6.83330066,0.0,0.0
2023-06-17,11,BTC-230707-30000-C,BTCUSDT,C,230707-30000,185.0,185.0,170.0,170.0,0.1,0.1,130.0,155.0,2.88,1.63,,0.43584347,142.0,0.42545706,0.11557867,7.409e-05,12.03771228,-12.91141182,0.1,2651.94002198
2023-06-17,11,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3745.0,1.5,2.24,,0.50794601,3558.0,0.35397301,-0.92751599,6.305e-05,8.52241109,-7.60513039,0.0,0.0
2023-06-17,12,BTC-230707-30000-C,BTCUSDT,C,230707-30000,185.0,185.0,170.0,170.0,0.1,0.1,130.0,155.0,8.7,0.13,,0.43519795,142.0,0.4248175,0.11577252,7.434e-05,12.04452073,-12.92645109,0.1,2652.0350989
