date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,13,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3977.0,0.7,0.77274536,5.838e-05,22.26137298,-35.82287998,0.0,0.0
2023-06-22,13,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,741.0,0.7,-0.22725464,5.838e-05,22.26137298,-35.82287998,0.0,0.0
2023-06-22,14,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,3395.0,2.47,2.44,,0.60744524,3321.0,0.57392001,0.77713929,7.164e-05,21.64049726,-28.60629834,0.0,0.0
2023-06-22,14,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,857.0,0.7,-0.25681469,6.346e-05,23.38249967,-37.69919151,0.0,0.0
2023-06-22,15,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3595.0,4.32,5.65,,0.66169024,3354.0,0.55138707,0.7924182,7.137e-05,20.81934005,-26.49117417,0.0,0.0
2023-06-22,15,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,320.0,405.0,2.44,2.32,,0.50374329,361.0,0.48147142,-0.18012356,7.496e-05,19.0935205,-21.21456808,0.0,0.0
2023-06-22,16,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,3770.0,2.13,5.38,,0.69948673,3254.0,0.44974337,0.8434502,7.31e-05,17.49854126,-18.19618182,0.0,0.0
2023-06-22,16,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,330.0,380.0,3.99,4.15,,0.50272286,354.0,0.48940539,-0.17457151,7.209e-05,18.77658425,-21.24706748,0.0,0.0
2023-06-22,17,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,3640.0,2.13,2.45,,0.5809021,3302.0,0.39045105,0.88595966,6.743e-05,14.14036379,-12.79023226,0.0,0.0
2023-06-22,17,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,315.0,365.0,6.0,3.52,,0.51065147,339.0,0.49695909,-0.16599355,6.842e-05,18.26275203,-21.02510216,0.0,0.0
2023-06-22,18,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,3750.0,2.13,2.04,,0.63460112,3340.0,0.41730056,0.8717412,6.86e-05,15.34351027,-14.86155193,0.0,0.0
2023-06-22,18,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,300.0,365.0,2.4,4.34,,0.51102579,332.0,0.49308032,-0.16421681,6.855e-05,18.1176763,-20.7353148,0.0,0.0
2023-06-22,19,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,3750.0,2.13,2.04,,0.60495853,3388.0,0.40247927,0.88512144,6.571e-05,14.22389203,-13.31353153,0.0,0.0
2023-06-22,19,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,350.0,5.09,3.23,,0.51072061,316.0,0.49236953,-0.15828043,6.691e-05,17.7175239,-20.28735876,0.0,0.0
2023-06-22,20,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,3750.0,2.13,2.04,,0.62988758,3350.0,0.41494379,0.87448423,6.805e-05,15.09311052,-14.5928988,0.0,0.0
2023-06-22,20,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,335.0,5.39,3.38,,0.49715221,301.0,0.47859371,-0.15634398,6.849e-05,17.52049793,-19.53830914,0.0,0.0
2023-06-22,21,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,3640.0,2.13,4.5,,0.61548948,3251.0,0.40774474,0.87159704,7.066e-05,15.26855228,-14.53463472,0.0,0.0
2023-06-22,21,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,300.0,335.0,5.91,4.14,,0.4885602,317.0,0.47880352,-0.16314438,7.07e-05,17.93864329,-20.05232878,0.0,0.0
2023-06-22,22,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,3640.0,2.13,4.5,,0.66145897,3178.0,0.43072948,0.85063117,7.454e-05,16.83765547,-16.96484382,0.0,0.0
2023-06-22,22,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,350.0,3.97,5.24,,0.48536539,316.0,0.46741843,-0.16699477,7.391e-05,18.11689265,-19.80857304,0.0,0.0
2023-06-22,23,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,3585.0,2.13,2.41,,0.65062523,3135.0,0.42531261,0.85070102,7.563e-05,16.79431521,-16.74100837,0.0,0.0
2023-06-22,23,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,350.0,4.18,4.53,,0.4822135,329.0,0.47133178,-0.17142742,7.47e-05,18.38250832,-20.30684901,0.0,0.0
2023-06-23,0,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,3585.0,2.13,2.41,,0.60654163,3207.0,0.40327082,0.87170611,7.171e-05,15.19415469,-14.38909395,0.0,0.0
2023-06-23,0,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,275.0,335.0,3.16,5.6,,0.48620343,304.0,0.46926558,-0.16114493,7.186e-05,17.71891415,-19.52611822,0.0,0.0
2023-06-23,1,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,3585.0,2.13,2.41,,0.63462973,3163.0,0.41731486,0.85895405,7.421e-05,16.15871965,-15.86651814,0.0,0.0
2023-06-23,1,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,300.0,335.0,3.05,2.79,,0.47967374,317.0,0.46997905,-0.16674807,7.362e-05,18.05305463,-19.96365365,0.0,0.0
2023-06-23,2,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,3585.0,2.13,2.41,,0.6182909,3190.0,0.40914545,0.86692679,7.27e-05,15.53796973,-14.98769985,0.0,0.0
2023-06-23,2,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,335.0,3.9,3.14,,0.48451424,307.0,0.46903938,-0.16268013,7.256e-05,17.77688688,-19.65748741,0.0,0.0
2023-06-23,3,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,3585.0,2.13,2.41,,0.60946941,3205.0,0.40473471,0.8713399,7.181e-05,15.17795061,-14.51111819,0.0,0.0
2023-06-23,3,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,320.0,5.29,4.2,,0.47905684,302.0,0.46912998,-0.16067099,7.197e-05,17.63110119,-19.53844162,0.0,0.0
2023-06-23,4,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,3645.0,2.13,4.89,,0.64105988,3222.0,0.42052994,0.86266643,7.238e-05,15.85550523,-15.78155579,0.0,0.0
2023-06-23,4,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,320.0,5.54,3.58,,0.4788202,289.0,0.46155334,-0.15751666,7.229e-05,17.38197326,-18.98863654,0.0,0.0
2023-06-23,5,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,3645.0,2.13,4.89,,0.62625885,3246.0,0.41312943,0.86977424,7.1e-05,15.29312886,-14.98348948,0.0,0.0
2023-06-23,5,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,320.0,7.07,8.58,,0.48318446,302.0,0.47320664,-0.1596303,7.11e-05,17.54194766,-19.68607481,0.0,0.0
2023-06-23,6,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,3645.0,2.13,4.89,,0.63795805,3229.0,0.41897902,0.86477224,7.199e-05,15.66406886,-15.59503147,0.0,0.0
2023-06-23,6,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,320.0,9.12,5.0,,0.48088133,302.0,0.4709208,-0.16053841,7.186e-05,17.57205312,-19.66345242,0.0,0.0
2023-06-23,7,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,3675.0,4.24,3.7,,0.68016529,3431.0,0.56593657,0.79613741,6.969e-05,20.3332254,-27.39835572,0.0,0.0
2023-06-23,7,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,345.0,3.72,2.08,,0.48778951,314.0,0.47102392,-0.16610591,7.372e-05,17.90069973,-20.07536443,0.0,0.0
2023-06-23,8,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3575.0,1.5,1.5,,0.60721397,3390.0,0.51467419,0.82087468,7.068e-05,18.81195827,-23.09826794,0.0,0.0
2023-06-23,8,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,275.0,305.0,6.61,12.04,,0.47309101,289.0,0.4644227,-0.15734828,7.206e-05,17.30629,-19.1747822,0.0,0.0
2023-06-23,9,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3645.0,1.5,1.5,,0.59079647,3505.0,0.51813126,0.82882423,6.799e-05,18.34004332,-22.71524564,0.0,0.0
2023-06-23,9,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,300.0,1.57,1.5,,0.48270106,289.0,0.47684789,-0.15352667,6.882e-05,17.08559063,-19.47543415,0.0,0.0
2023-06-23,10,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,3590.0,1.5,1.5,,0.59134722,3475.0,0.53319812,0.81836846,6.882e-05,18.97878192,-24.23819208,0.0,0.0
2023-06-23,10,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,290.0,310.0,1.57,1.5,,0.48267901,299.0,0.47691941,-0.15812413,7.039e-05,17.36422569,-19.83552509,0.0,0.0
2023-06-23,11,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,3665.0,1.5,1.5,,0.60143948,3553.0,0.5445838,0.81896989,6.715e-05,18.96444552,-24.78653765,0.0,0.0
2023-06-23,11,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,300.0,315.0,1.57,1.5,,0.4924047,307.0,0.48808903,-0.15801125,6.866e-05,17.37903282,-20.35802514,0.0,0.0
2023-06-23,12,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3680.0,1.5,1.5,,0.62327862,3550.0,0.5586195,0.81157206,6.726e-05,19.40008408,-26.06154522,0.0,0.0
2023-06-23,12,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,295.0,310.0,5.1,1.5,,0.48676491,302.0,0.48243552,-0.15777705,6.955e-05,17.32414573,-20.09886657,0.0,0.0
2023-06-23,13,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3670.0,1.5,1.5,,0.62938452,3501.0,0.54531455,0.81484522,6.829e-05,19.15429396,-25.16893825,0.0,0.0
2023-06-23,13,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,290.0,310.0,5.99,1.5,,0.48476756,299.0,0.4789871,-0.15792021,7.022e-05,17.30148807,-19.96912033,0.0,0.0
2023-06-23,14,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,3835.0,1.5,1.5,,0.63458443,3664.0,0.54709196,0.82744471,6.475e-05,18.42421005,-24.33738005,0.0,0.0
2023-06-23,14,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,290.0,295.0,0.88,6.54,,0.49432695,292.0,0.49284339,-0.15047366,6.574e-05,16.84993325,-20.05080138,0.0,0.0
2023-06-23,15,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4735.0,0.7,0.83057266,4.855e-05,18.76236802,-31.77496031,0.0,0.0
2023-06-23,15,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,250.0,250.0,0.93,0.93,215.0,245.0,3.72,5.18,,0.5434531,229.0,0.53292572,-0.11308427,4.843e-05,14.25110523,-18.37445887,0.93,29022.43181869
2023-06-23,16,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4685.0,1.5,1.5,,0.732131,4450.0,0.60474157,0.85392519,5.125e-05,16.92925299,-24.81895113,0.0,0.0
2023-06-23,16,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,220.0,240.0,5.11,7.3,,0.52969992,229.0,0.52275121,-0.11553228,5.04e-05,14.39295726,-18.23983426,1.63,50635.73487583
2023-06-23,17,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,4905.0,1.5,1.5,,0.78157425,4656.0,0.65023422,0.84671907,4.903e-05,17.54939936,-27.71954728,0.0,0.0
2023-06-23,17,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,205.0,235.0,5.11,1.61,,0.53894043,219.0,0.52818865,-0.11002661,4.799e-05,13.95338963,-17.90287731,1.63,50932.69418681
2023-06-23,18,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,4525.0,1.5,1.5,,0.71406841,4331.0,0.61038256,0.84461674,5.327e-05,17.52002324,-26.02980258,0.0,0.0
2023-06-23,18,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,230.0,250.0,3.62,1.61,,0.52532792,239.0,0.5185619,-0.12112485,5.29e-05,14.78073207,-18.65651971,1.63,50455.26235055
2023-06-23,19,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4410.0,1.5,1.5,,0.6819725,4234.0,0.58590174,0.84999051,5.438e-05,17.06378974,-24.38463026,0.0,0.0
2023-06-23,19,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,230.0,250.0,1.57,1.5,,0.52068412,239.0,0.51394582,-0.12236446,5.392e-05,14.84169478,-18.60444551,1.63,50312.93635177
2023-06-23,20,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4470.0,1.5,1.5,,0.70067883,4302.0,0.61037064,0.84333943,5.372e-05,17.56096126,-26.19638866,0.0,0.0
2023-06-23,20,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,215.0,235.0,1.57,4.18,,0.51365972,224.0,0.5067268,-0.11752321,5.316e-05,14.42495926,-17.86438126,1.63,50395.68262638
2023-06-23,21,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,4210.0,1.5,1.5,,0.67247391,4020.0,0.57078838,0.84357165,5.792e-05,17.38407215,-24.30029587,0.0,0.0
2023-06-23,21,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,230.0,255.0,1.57,6.86,,0.50657451,242.0,0.49832076,-0.12763781,5.78e-05,15.14610588,-18.48395434,1.63,50004.20033186
2023-06-23,22,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4180.0,1.5,1.5,,0.664258,4017.0,0.57682514,0.84068508,5.81e-05,17.56722495,-24.86677612,0.0,0.0
2023-06-23,22,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,230.0,260.0,1.5,1.5,,0.50900102,244.0,0.49913615,-0.12866664,5.812e-05,15.20755616,-18.62732938,1.63,49952.06755824
2023-06-23,23,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4245.0,1.5,1.5,,0.68304539,4047.0,0.57708979,0.84290644,5.753e-05,17.40892626,-24.70452742,0.0,0.0
2023-06-23,23,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,230.0,260.0,0.07,1.5,,0.51262915,244.0,0.50272346,-0.12787179,5.745e-05,15.14472718,-18.72198012,1.63,50003.66243186
2023-06-24,0,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,4050.0,1.5,1.5,,0.66380978,3882.0,0.57590961,0.83215297,6.063e-05,18.04273727,-25.60405734,0.0,0.0
2023-06-24,0,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,255.0,285.0,1.5,1.57,,0.51219404,269.0,0.50277829,-0.13912902,6.132e-05,15.93244101,-19.73835131,1.63,49681.47681098
2023-06-24,1,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4175.0,1.5,1.5,,0.67967415,3984.0,0.57807922,0.83861789,5.871e-05,17.63916292,-25.17735253,0.0,0.0
2023-06-24,1,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,225.0,255.0,1.5,1.5,,0.50402582,239.0,0.49408793,-0.12810055,5.879e-05,15.09544362,-18.41598098,1.63,49882.49163517
2023-06-24,2,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4265.0,1.5,1.5,,0.66398144,4110.0,0.57844877,0.84732738,5.636e-05,17.07276055,-24.43475066,0.0,0.0
2023-06-24,2,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,235.0,260.0,1.5,1.5,,0.52060306,247.0,0.51230252,-0.12697296,5.613e-05,15.0609207,-19.09049858,1.63,50116.83601869
2023-06-24,3,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4245.0,1.5,1.5,,0.66536427,4102.0,0.58717489,0.84293687,5.667e-05,17.36284331,-25.2769086,0.0,0.0
2023-06-24,3,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,230.0,260.0,1.5,1.5,,0.51891983,244.0,0.50893188,-0.1268204,5.656e-05,15.02005839,-18.95251759,1.63,50110.8823989
2023-06-24,4,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4275.0,1.5,1.5,,0.69329739,4113.0,0.60777664,0.83439704,5.679e-05,17.93792977,-27.08633154,0.0,0.0
2023-06-24,4,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,225.0,255.0,1.5,1.5,,0.51379025,239.0,0.50373793,-0.12601738,5.701e-05,14.92460131,-18.67846806,1.63,50057.52551319
2023-06-24,5,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4310.0,1.5,1.5,,0.70134163,4110.0,0.59450865,0.84063014,5.664e-05,17.49199658,-25.88996824,0.0,0.0
2023-06-24,5,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,240.0,265.0,5.0,6.5,,0.52301824,252.0,0.51477373,-0.12895698,5.67e-05,15.16270475,-19.43242538,1.63,50089.61107802
2023-06-24,6,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,4205.0,1.5,1.5,,0.65971375,4047.0,0.57217121,0.84724703,5.734e-05,16.97662025,-24.23333329,0.0,0.0
2023-06-24,6,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,210.0,230.0,5.0,6.61,,0.49789965,219.0,0.49096137,-0.12027986,5.673e-05,14.41376792,-17.65471733,1.63,50053.7363901
2023-06-24,7,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,365.0,4130.0,5.67,4.97,,0.6764555,3730.0,0.43822775,0.89641776,5.742e-05,12.8837847,-14.11507174,0.0,0.0
2023-06-24,7,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,210.0,255.0,2.29,0.11,,0.50391495,232.0,0.48877716,-0.12669221,5.941e-05,14.86876099,-18.16876643,1.63,49827.69103517
2023-06-24,8,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,4195.0,1.5,1.5,,0.69367886,3986.0,0.58247328,0.83870551,5.867e-05,17.50697061,-25.54656362,0.0,0.0
2023-06-24,8,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,210.0,245.0,1.57,1.5,,0.50134957,227.0,0.48942804,-0.12437858,5.856e-05,14.68276243,-18.00288481,1.63,49900.5308989
2023-06-24,9,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4135.0,1.5,1.5,,0.65807104,3971.0,0.56786895,0.84502051,5.866e-05,17.04354511,-24.2974755,0.0,0.0
2023-06-24,9,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,210.0,235.0,1.5,5.6,,0.49632132,222.0,0.48771739,-0.12263756,5.822e-05,14.52960024,-17.78996131,1.63,49913.02905824
2023-06-24,10,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4335.0,1.5,1.5,,0.71354866,4117.0,0.59686184,0.84146784,5.649e-05,17.34677596,-26.04684924,0.0,0.0
2023-06-24,10,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,205.0,235.0,1.57,4.1,,0.50664365,219.0,0.49615413,-0.11945743,5.603e-05,14.30233254,-17.85196785,1.63,50089.19193517
2023-06-24,11,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3910.0,4190.0,1.5,1.5,,0.66153049,4040.0,0.57882547,0.84508035,5.754e-05,17.03824931,-24.8625913,0.0,0.0
2023-06-24,11,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.0,290.0,240.0,250.0,1.63,1.63,210.0,245.0,1.57,1.5,,0.50942481,227.0,0.49738526,-0.12275893,5.713e-05,14.53887529,-18.23045515,1.63,50018.64231098
2023-06-24,12,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4235.0,1.5,1.5,,0.6800127,4069.0,0.58937311,0.84230241,5.721e-05,17.22841489,-25.65210582,0.0,0.0
