date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,13,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,550.0,550.0,0.06,0.06,555.0,590.0,7.88,2.7,,0.41354418,572.0,0.39612114,0.61551989,0.00036692,10.04491045,-72.34517594,0.06,1817.27507473
2023-07-17,13,BTC-230720-30000-P,BTCUSDT,P,230720-30000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,275.0,5.22,7.88,,0.3853029,257.0,0.36777258,-0.37682835,0.0003928,9.98380562,-66.75917251,0.0,0.0
2023-07-17,14,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,550.0,550.0,0.06,0.06,540.0,580.0,7.88,2.47,,0.41291714,559.0,0.39287925,0.61331237,0.00037354,9.9819211,-72.40011496,0.06,1817.00274066
2023-07-17,14,BTC-230720-30000-P,BTCUSDT,P,230720-30000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,270.0,4.67,7.88,,0.37932336,254.0,0.36420494,-0.37901561,0.00040054,9.92229396,-66.71507198,0.0,0.0
2023-07-17,15,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,550.0,550.0,0.06,0.06,475.0,500.0,7.88,2.7,,0.39597988,487.0,0.3836,0.57701688,0.00039568,10.09736226,-72.62496217,0.06,1810.62513626
2023-07-17,15,BTC-230720-30000-P,BTCUSDT,P,230720-30000,0.0,0.0,0.0,0.0,0.0,0.0,275.0,305.0,7.88,2.73,,0.37664771,289.0,0.36176294,-0.41914884,0.00041875,10.07766537,-68.35706318,0.0,0.0
2023-07-17,16,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,550.0,550.0,0.06,0.06,445.0,475.0,7.88,7.88,,0.39089561,459.0,0.37597835,0.56682604,0.00040921,10.05566009,-72.01289822,0.06,1808.19085714
2023-07-17,16,BTC-230720-30000-P,BTCUSDT,P,230720-30000,0.0,0.0,0.0,0.0,0.0,0.0,290.0,315.0,7.88,7.88,,0.37706971,302.0,0.36462963,-0.43149868,0.00042164,10.04836077,-69.78852803,0.0,0.0
2023-07-17,17,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,550.0,550.0,0.06,0.06,380.0,410.0,7.88,7.88,,0.39086819,394.0,0.37596822,0.51978336,0.00041946,10.06713485,-73.25624108,0.06,1802.83616703
2023-07-17,17,BTC-230720-30000-P,BTCUSDT,P,230720-30000,0.0,0.0,0.0,0.0,0.0,0.0,330.0,360.0,7.88,7.88,,0.37307262,344.0,0.35817206,-0.47984587,0.00044028,10.06666576,-69.78546286,0.0,0.0
2023-07-17,18,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,550.0,550.0,0.06,0.06,280.0,310.0,15.79,7.88,,0.40210366,294.0,0.3867197,0.42595986,0.00040762,9.75070993,-74.17917014,0.06,1788.78928235
2023-07-17,18,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,370.0,370.0,0.02,0.02,460.0,495.0,7.88,7.88,,0.39114118,477.0,0.37316561,-0.57714748,0.00042179,9.73597719,-71.47112059,0.02,596.26309412
2023-07-17,19,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,550.0,550.0,0.06,0.06,320.0,340.0,4.16,7.88,,0.39325476,329.0,0.38308203,0.46354861,0.00041911,9.8301444,-75.3146852,0.06,1792.69091294
2023-07-17,19,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,370.0,370.0,0.02,0.02,410.0,445.0,7.88,7.88,,0.39637744,427.0,0.37857264,-0.53703348,0.00042405,9.828816,-74.41807242,0.02,597.56363765
2023-07-17,20,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,550.0,550.0,0.06,0.06,315.0,340.0,7.88,7.88,,0.38243294,327.0,0.36964923,0.47422594,0.0004385,9.7779332,-73.51298594,0.06,1795.46942118
2023-07-17,20,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,370.0,370.0,0.02,0.02,380.0,410.0,7.88,7.88,,0.37982106,394.0,0.36447883,-0.52630927,0.00044468,9.7770745,-72.4783701,0.02,598.48980706
2023-07-17,21,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,550.0,550.0,0.06,0.06,485.0,525.0,2.47,7.88,,0.39967358,504.0,0.37849337,0.60975745,0.00041198,9.44388762,-73.9537597,0.06,1814.50487294
2023-07-17,21,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,370.0,370.0,0.02,0.02,235.0,260.0,7.88,13.17,,0.37774086,247.0,0.3644684,-0.38657852,0.00042668,9.41832743,-71.02068098,0.02,604.83495765
2023-07-17,22,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,550.0,550.0,0.06,0.06,390.0,415.0,10.35,7.88,,0.37369132,402.0,0.36067486,0.55247675,0.00045157,9.6033278,-72.91920029,0.06,1806.64807059
2023-07-17,22,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,370.0,370.0,0.02,0.02,275.0,300.0,7.88,10.58,,0.3608048,287.0,0.34778148,-0.44600836,0.00046807,9.59840461,-70.27644397,0.02,602.21602353
2023-07-17,23,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,550.0,550.0,0.06,0.06,400.0,425.0,7.88,7.88,,0.36706269,412.0,0.35385698,0.56972003,0.00046072,9.46582425,-71.77567234,0.06,1808.28886154
2023-07-17,23,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,370.0,370.0,0.02,0.02,255.0,280.0,7.88,5.5,,0.35904288,267.0,0.34582913,-0.4289336,0.00047112,9.46006973,-70.10467394,0.02,602.76295385
2023-07-18,0,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,550.0,550.0,0.06,0.06,405.0,430.0,7.88,7.88,,0.35710931,417.0,0.34368515,0.58639749,0.00047417,9.31183767,-69.82525449,0.06,1810.5048
2023-07-18,0,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,370.0,370.0,0.02,0.02,230.0,260.0,7.88,10.42,,0.35462081,244.0,0.33850104,-0.41246183,0.00048112,9.30584571,-68.72776378,0.02,603.5016
2023-07-18,1,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,550.0,550.0,0.06,0.06,420.0,460.0,13.07,7.88,,0.36158204,439.0,0.33958495,0.61133438,0.00047578,9.09350066,-68.6222234,0.06,1813.19872747
2023-07-18,1,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,370.0,370.0,0.02,0.02,210.0,230.0,7.88,12.45,,0.34657478,219.0,0.33556789,-0.38749012,0.00048106,9.08557136,-67.75134093,0.02,604.39957582
2023-07-18,2,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,550.0,550.0,0.06,0.06,350.0,395.0,2.5,7.88,,0.35515308,377.0,0.33616841,0.56606296,0.00049957,9.21826963,-70.16320277,0.06,1807.19170549
2023-07-18,2,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,370.0,370.0,0.02,0.02,220.0,265.0,2.5,11.69,,0.34484148,252.0,0.33127636,-0.43312141,0.00050677,9.2150708,-69.11816799,0.02,602.39723516
2023-07-18,3,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,550.0,550.0,0.06,0.06,320.0,365.0,2.5,2.7,,0.3529942,352.0,0.33939123,0.54344126,0.00050427,9.18941097,-71.97205031,0.06,1804.93517802
2023-07-18,3,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,250.0,250.0,0.37,0.37,210.0,280.0,0.35,2.7,,0.34258068,267.0,0.32897413,-0.45551209,0.00052008,9.18673279,-69.74264452,0.37,11130.4335978
2023-07-18,4,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,550.0,550.0,0.06,0.06,310.0,390.0,0.21,7.88,,0.3578651,374.0,0.34128159,0.56521206,0.00050185,9.04525424,-72.63439907,0.06,1807.04806154
2023-07-18,4,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,250.0,250.0,0.37,0.37,210.0,255.0,0.35,7.88,,0.33944905,242.0,0.32561362,-0.43216147,0.00052541,9.03514211,-69.22233613,0.37,11143.46304615
2023-07-18,5,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,550.0,550.0,0.06,0.06,300.0,345.0,2.5,7.88,,0.35224795,329.0,0.33563405,0.53183277,0.00052187,9.02859161,-72.72686297,0.06,1803.49498022
2023-07-18,5,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,250.0,250.0,0.37,0.37,210.0,280.0,0.35,2.7,,0.3369236,269.0,0.32584637,-0.4675116,0.00053748,9.02739035,-70.59662567,0.37,11121.55237802
2023-07-18,6,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,310.0,310.0,1.26,1.26,265.0,305.0,2.5,10.28,,0.34890711,295.0,0.33772975,0.49736873,0.00052671,8.94660359,-73.99633673,1.26,37776.05778462
2023-07-18,6,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,250.0,250.0,0.37,0.37,265.0,310.0,2.5,2.4,,0.33821642,299.0,0.32703876,-0.50304148,0.00054393,8.94653818,-71.65342559,0.37,11092.96934945
2023-07-18,7,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,310.0,310.0,1.26,1.26,245.0,300.0,0.18,7.17,,0.35709679,284.0,0.34013867,0.48763379,0.00052848,8.84536521,-75.21583456,1.26,37760.21141538
2023-07-18,7,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,250.0,250.0,0.37,0.37,255.0,325.0,0.36,7.88,,0.34815669,309.0,0.33119768,-0.5129674,0.00054272,8.84494171,-73.23518037,0.37,11088.31605055
2023-07-18,8,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,310.0,310.0,1.26,1.26,215.0,315.0,0.15,1.5,,0.34707248,302.0,0.33281177,0.51633314,0.00054466,8.76536139,-74.48165674,1.26,37821.55832308
2023-07-18,8,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,240.0,240.0,0.5,0.5,5.0,275.0,0.1,16.5,,0.32544553,264.0,0.31403661,-0.48325549,0.0005772,8.76498626,-70.27685835,0.5,15008.55489011
2023-07-18,9,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,310.0,310.0,1.26,1.26,215.0,270.0,0.15,1.5,,0.33401012,259.0,0.32245278,0.48198152,0.00056928,8.65245153,-72.7823539,1.26,37751.77661539
2023-07-18,9,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,240.0,280.0,0.55,0.55,5.0,295.0,0.1,1.5,,0.31686544,284.0,0.30530602,-0.51953872,0.00060115,8.65089737,-68.89969754,0.55,16478.95010989
2023-07-18,10,BTC-230720-30000-C,BTCUSDT,C,230720-30000,550.0,550.0,310.0,310.0,1.26,1.26,220.0,285.0,1.13,4.2,,0.33598185,274.0,0.32432169,0.50099771,0.0005722,8.5761708,-74.17122704,1.26,37804.20300001
2023-07-18,10,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,240.0,280.0,0.65,0.65,5.0,280.0,0.1,1.5,,0.32273531,269.0,0.31107545,-0.49934662,0.00059657,8.57618612,-71.1419861,0.65,19502.16821429
2023-07-18,11,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.0,310.0,310.0,310.0,1.2,1.2,220.0,240.0,24.38,19.34,,0.34804821,229.0,0.33607572,0.43975261,0.00055409,8.35266905,-76.55758823,1.26,37666.85303077
2023-07-18,11,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,240.0,280.0,0.65,0.65,320.0,340.0,9.38,1.5,,0.32817006,329.0,0.31617701,-0.56458011,0.00058794,8.3382538,-71.90038678,0.65,19431.31307143
2023-07-18,12,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.0,310.0,310.0,310.0,1.2,1.2,190.0,205.0,16.5,1.5,,0.36214948,197.0,0.35276234,0.38739809,0.0005203,7.98980482,-78.65536886,1.26,37525.8683077
2023-07-18,12,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,240.0,280.0,0.65,0.65,385.0,410.0,17.38,9.38,,0.34276605,397.0,0.32700479,-0.62191677,0.00055721,7.93183148,-72.38316651,0.65,19358.58285715
2023-07-18,13,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.0,310.0,200.0,200.0,2.21,2.21,195.0,210.0,1.5,1.5,,0.34731627,202.0,0.33796787,0.40863427,0.00055643,8.02315023,-77.47283088,2.27,67620.27915385
2023-07-18,13,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,240.0,280.0,0.65,0.65,350.0,380.0,9.38,26.76,,0.34738064,364.0,0.32865107,-0.59416183,0.00057124,8.0095976,-75.20986906,0.65,19362.635
2023-07-18,14,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.0,310.0,200.0,260.0,31.85,31.85,230.0,250.0,1.5,1.5,,0.34957051,239.0,0.3372696,0.46147813,0.00057507,8.12937174,-80.24696824,31.91,954531.61113065
2023-07-18,14,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,240.0,300.0,0.66,0.66,290.0,315.0,7.88,16.5,,0.33747315,302.0,0.322088,-0.54075345,0.00060184,8.12482494,-76.59192907,0.66,19742.74093846
2023-07-18,15,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.0,310.0,200.0,260.0,31.85,31.85,220.0,235.0,1.5,1.5,,0.3422159,227.0,0.33285022,0.45304009,0.00058884,8.00802993,-79.96367987,31.91,954634.76458912
2023-07-18,15,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,370.0,240.0,300.0,0.66,0.66,300.0,315.0,0.17,16.5,,0.33338547,307.0,0.32401562,-0.54847377,0.00060462,8.0043611,-77.80559978,0.66,19744.87447912
2023-07-18,16,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.0,310.0,200.0,260.0,31.85,31.85,140.0,155.0,1.5,1.5,,0.35177052,147.0,0.34137011,0.33406508,0.00053793,7.2118796,-75.75084822,31.91,948245.56555272
2023-07-18,16,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,390.0,240.0,390.0,0.91,0.91,405.0,450.0,7.88,7.88,,0.34592509,427.0,0.31414092,-0.68002605,0.00057441,7.08672304,-68.49888645,0.81,24070.16321209
2023-07-18,17,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.0,310.0,200.0,260.0,31.85,31.85,165.0,185.0,1.5,1.5,,0.33650637,174.0,0.32327503,0.39411345,0.00060602,7.5582705,-77.15943973,31.91,950961.98320115
2023-07-18,17,BTC-230720-30000-P,BTCUSDT,P,230720-30000,370.0,390.0,240.0,390.0,0.91,0.91,325.0,355.0,7.88,9.38,,0.32613993,339.0,0.30620188,-0.61208099,0.00063696,7.52460757,-72.75890859,0.81,24139.11646484
2023-07-18,18,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.0,310.0,195.0,200.0,34.74,34.74,190.0,215.0,24.38,1.5,,0.33441067,202.0,0.3181234,0.44318085,0.00063868,7.67486824,-79.18497897,34.8,1040526.83380232
2023-07-18,18,BTC-230720-30000-P,BTCUSDT,P,230720-30000,250.0,390.0,240.0,390.0,0.89,0.89,275.0,295.0,7.88,9.38,,0.31500459,284.0,0.30195773,-0.56026416,0.00067201,7.66500746,-75.06456814,0.81,24219.15906264
2023-07-18,19,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.0,310.0,140.0,140.0,35.25,35.25,135.0,145.0,1.5,1.5,,0.34680963,139.0,0.33957988,0.33220896,0.00056141,6.9160866,-78.28485793,35.31,1049448.26166583
2023-07-18,19,BTC-230720-30000-P,BTCUSDT,P,230720-30000,250.0,390.0,240.0,370.0,1.07,1.07,400.0,425.0,1.5,1.5,,0.33376336,412.0,0.31539679,-0.6803561,0.00059502,6.80810167,-71.57456048,0.81,24074.00430329
2023-07-18,20,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.0,310.0,135.0,135.0,35.51,35.51,135.0,145.0,1.5,1.5,,0.31840146,139.0,0.31127542,0.35631942,0.00063626,7.0165957,-74.88262139,35.57,1059077.59301424
2023-07-18,20,BTC-230720-30000-P,BTCUSDT,P,230720-30000,250.0,390.0,240.0,370.0,1.07,1.07,340.0,370.0,9.38,9.38,,0.32211661,354.0,0.3006202,-0.64878951,0.00065542,6.98051785,-71.94747452,0.81,24117.31375714
2023-07-18,21,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.0,310.0,135.0,135.0,35.51,35.51,135.0,145.0,1.5,1.5,,0.31132162,139.0,0.30416071,0.36564836,0.00066603,6.98247701,-74.95686505,35.57,1059928.26324517
2023-07-18,21,BTC-230720-30000-P,BTCUSDT,P,230720-30000,250.0,390.0,240.0,370.0,1.07,1.07,315.0,340.0,9.38,1.5,,0.30426741,327.0,0.28621614,-0.64284879,0.00070211,6.92651743,-69.96934889,0.81,24136.68521868
2023-07-18,22,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.0,310.0,135.0,135.0,35.51,35.51,135.0,150.0,1.5,28.86,,0.31259835,142.0,0.30179977,0.3759531,0.00068704,6.94575578,-76.22581391,35.57,1060450.6067406
2023-07-18,22,BTC-230720-30000-P,BTCUSDT,P,230720-30000,250.0,390.0,240.0,370.0,1.07,1.07,310.0,330.0,17.57,9.38,,0.31220019,319.0,0.29778033,-0.62575927,0.00069531,6.93577739,-75.10257196,0.81,24148.58002417
2023-07-18,23,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.0,310.0,135.0,145.0,42.07,42.07,145.0,160.0,25.72,1.5,,0.30941367,152.0,0.29866219,0.40082623,0.00071717,6.97610025,-78.13047229,42.13,1258200.0702617
2023-07-18,23,BTC-230720-30000-P,BTCUSDT,P,230720-30000,250.0,390.0,240.0,370.0,1.07,1.07,275.0,305.0,7.88,19.71,,0.31570852,289.0,0.29418021,-0.6007579,0.00072734,6.96885985,-76.87810833,0.81,24190.41198462
2023-07-19,0,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.0,310.0,135.0,255.0,51.85,51.85,245.0,270.0,9.38,7.88,,0.33614278,257.0,0.31850874,0.54478172,0.00069605,7.08862608,-87.39751588,40.62,1220726.69804192
2023-07-19,0,BTC-230720-30000-P,BTCUSDT,P,230720-30000,250.0,390.0,240.0,370.0,1.07,1.07,185.0,195.0,7.88,1.5,,0.31302989,189.0,0.30597329,-0.45369336,0.00072425,7.08550633,-83.92088779,0.81,24342.4083066
2023-07-19,1,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.0,310.0,135.0,215.0,51.96,51.96,215.0,225.0,1.5,2.7,,0.31667173,220.0,0.30953288,0.50826599,0.00073381,7.00390795,-86.71678922,40.51,1215564.16081315
2023-07-19,1,BTC-230720-30000-P,BTCUSDT,P,230720-30000,250.0,390.0,210.0,210.0,1.08,1.08,200.0,210.0,7.88,1.5,,0.30430615,205.0,0.2971673,-0.49168473,0.00076435,7.00388997,-83.25231229,0.82,24605.34712088
2023-07-19,2,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.0,310.0,135.0,215.0,51.96,51.96,215.0,235.0,1.5,11.85,,0.32414854,224.0,0.30961841,0.52072549,0.00074489,6.88219477,-88.17243377,40.51,1215789.16492767
2023-07-19,2,BTC-230720-30000-P,BTCUSDT,P,230720-30000,250.0,390.0,210.0,210.0,1.08,1.08,185.0,200.0,7.88,16.5,,0.30674994,192.0,0.29585123,-0.47863389,0.00077949,6.88161071,-84.24469642,0.82,24609.90163517
2023-07-19,3,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.0,310.0,135.0,215.0,51.96,51.96,235.0,255.0,22.88,11.89,,0.32960176,244.0,0.31474084,0.5488699,0.0007402,6.72923711,-90.76905879,40.51,1217772.93517602
2023-07-19,3,BTC-230720-30000-P,BTCUSDT,P,230720-30000,315.0,390.0,210.0,210.0,0.73,0.73,165.0,180.0,7.88,1.5,,0.30860722,172.0,0.29745311,-0.44870324,0.00078262,6.72404547,-85.71721556,0.82,24650.05694506
2023-07-19,4,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.0,310.0,135.0,300.0,66.9,66.9,260.0,275.0,5.85,3.93,,0.33291817,267.0,0.32145202,0.57726131,0.0007287,6.54119125,-93.4514453,40.19,1209764.68410563
2023-07-19,4,BTC-230720-30000-P,BTCUSDT,P,230720-30000,315.0,390.0,135.0,135.0,0.84,0.84,155.0,160.0,7.88,1.5,,0.30957401,157.0,0.3057453,-0.41917295,0.00076475,6.52930683,-88.72374939,0.93,27994.05713407
2023-07-19,5,BTC-230720-30000-C,BTCUSDT,C,230720-30000,310.0,310.0,135.0,300.0,66.9,66.9,265.0,275.0,15.0,10.31,,0.33740997,269.0,0.32961667,0.57832671,0.00072376,6.41592772,-97.60495891,40.19,1209980.42049212
2023-07-19,5,BTC-230720-30000-P,BTCUSDT,P,230720-30000,315.0,390.0,135.0,135.0,0.84,0.84,155.0,165.0,7.88,3.96,,0.32462358,159.0,0.31681865,-0.41883059,0.00075189,6.40654569,-93.67806929,0.93,27999.0492923
2023-07-19,6,BTC-230720-30000-C,BTCUSDT,C,230720-30000,205.0,300.0,135.0,245.0,65.76,65.76,225.0,240.0,20.85,2.7,,0.33930957,232.0,0.3275457,0.53712091,0.00075556,6.37540571,-100.23424989,40.23,1208687.14480537
2023-07-19,6,BTC-230720-30000-P,BTCUSDT,P,230720-30000,315.0,390.0,135.0,135.0,0.84,0.84,175.0,190.0,7.88,1.5,,0.33045828,182.0,0.31869173,-0.46204135,0.0007764,6.37413859,-97.50540893,0.93,27941.31356373
2023-07-19,7,BTC-230720-30000-C,BTCUSDT,C,230720-30000,205.0,300.0,135.0,245.0,65.76,65.76,190.0,215.0,28.17,31.42,,0.34192681,202.0,0.32197297,0.50461642,0.00078897,6.2644269,-100.84763823,40.23,1207137.03869662
2023-07-19,7,BTC-230720-30000-P,BTCUSDT,P,230720-30000,315.0,390.0,135.0,170.0,0.95,0.95,185.0,205.0,5.85,19.7,,0.32850266,195.0,0.31253964,-0.49544419,0.00081279,6.26443784,-97.89312339,0.93,27905.47964176
2023-07-19,8,BTC-230720-30000-C,BTCUSDT,C,230720-30000,205.0,300.0,135.0,180.0,66.25,66.25,170.0,185.0,20.13,2.5,,0.35970211,177.0,0.34733593,0.44785594,0.00074264,6.06502819,-109.90835439,40.51,1212369.41311548
2023-07-19,8,BTC-230720-30000-P,BTCUSDT,P,230720-30000,280.0,390.0,135.0,240.0,3.44,3.44,245.0,250.0,7.98,2.01,,0.34380138,247.0,0.33967763,-0.55346964,0.00075904,6.06232974,-107.43719687,3.39,101454.75957693
2023-07-19,9,BTC-230720-30000-C,BTCUSDT,C,230720-30000,205.0,300.0,135.0,225.0,66.71,66.71,210.0,225.0,0.04,5.55,,0.36650181,217.0,0.35399675,0.51119056,0.00074905,5.99749991,-115.80374692,40.32,1210007.57316929
2023-07-19,9,BTC-230720-30000-P,BTCUSDT,P,230720-30000,295.0,390.0,135.0,210.0,3.68,3.68,185.0,215.0,5.72,6.44,,0.36685467,199.0,0.34184426,-0.4886589,0.00077567,5.99743597,-111.82708259,3.66,109836.99696924
2023-07-19,10,BTC-230720-30000-C,BTCUSDT,C,230720-30000,205.0,300.0,135.0,210.0,67.11,67.11,195.0,210.0,1.5,8.43,,0.3686446,202.0,0.35583943,0.4942676,0.00076349,5.85696068,-119.09199936,40.69,1220066.56401418
2023-07-19,10,BTC-230720-30000-P,BTCUSDT,P,230720-30000,300.0,390.0,135.0,200.0,6.33,6.33,200.0,215.0,5.55,8.78,,0.35658836,207.0,0.3437829,-0.50617302,0.00079025,5.85686414,-115.05503521,6.41,192200.21320548
2023-07-19,11,BTC-230720-30000-C,BTCUSDT,C,230720-30000,205.0,300.0,135.0,200.0,67.13,67.13,220.0,225.0,0.01,9.47,,0.38125455,222.0,0.37688226,0.51371235,0.00073767,5.71793336,-129.29746135,40.69,1221400.64155718
2023-07-19,11,BTC-230720-30000-P,BTCUSDT,P,230720-30000,300.0,390.0,135.0,190.0,6.52,6.52,185.0,195.0,5.55,3.5,,0.35276771,189.0,0.34402281,-0.48563435,0.00080808,5.71760359,-118.01752425,6.42,192710.54605056
2023-07-19,12,BTC-230720-30000-C,BTCUSDT,C,230720-30000,205.0,300.0,135.0,175.0,67.52,67.52,175.0,180.0,0.02,24.53,,0.36622167,177.0,0.36171079,0.46402481,0.0007875,5.54199846,-126.60450422,41.05,1229581.67034622
