date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,19,BTC-230702-28500-P,BTCUSDT,P,230702-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.3,6.86,,0.49316943,10.0,0.44349551,-0.02542342,5.278e-05,1.50094861,-13.31321785,0.0,0.0
2023-06-29,20,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1830.0,7.3,7.3,1745.0,1915.0,2.7,4.02,,0.4327774,1902.0,0.3163887,0.99378087,2.224e-05,0.43790889,-2.81794118,7.3,221984.79271432
2023-06-29,20,BTC-230702-28500-P,BTCUSDT,P,230702-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.28,6.86,,0.46080649,10.0,0.41348934,-0.02745793,6.127e-05,1.57710567,-13.26332165,0.0,0.0
2023-06-29,21,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1915.0,11.32,11.32,1825.0,1990.0,2.7,2.7,,0.6281662,1927.0,0.4140831,0.97438138,5.821e-05,1.47649146,-12.649391,11.32,344327.12377582
2023-06-29,21,BTC-230702-28500-P,BTCUSDT,P,230702-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.28,6.86,,0.46796083,10.0,0.41999251,-0.02726924,6.046e-05,1.55558024,-13.51714997,0.0,0.0
2023-06-29,22,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1915.0,11.32,11.32,1815.0,1980.0,2.7,2.7,,0.63182831,1917.0,0.41591415,0.97427405,5.868e-05,1.46834545,-12.85689856,11.32,344099.72985492
2023-06-29,22,BTC-230702-28500-P,BTCUSDT,P,230702-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.28,6.86,,0.47009528,10.0,0.42185783,-0.02738314,6.095e-05,1.54696218,-13.73884075,0.0,0.0
2023-06-29,23,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1915.0,11.32,11.32,1850.0,2020.0,2.7,2.7,,0.64546585,1957.0,0.42273293,0.97575305,5.535e-05,1.38677093,-12.56208909,11.32,344659.00129672
2023-06-29,23,BTC-230702-28500-P,BTCUSDT,P,230702-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.28,6.86,,0.48207939,10.0,0.43281615,-0.02693712,5.904e-05,1.51448442,-14.04621557,0.0,0.0
2023-06-30,0,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1915.0,11.32,11.32,1845.0,2015.0,2.7,2.7,,0.65403938,1950.0,0.42701969,0.97525454,5.626e-05,1.39769957,-13.02201221,11.32,344574.80661977
2023-06-30,0,BTC-230702-28500-P,BTCUSDT,P,230702-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.28,6.86,,0.48512757,10.0,0.43551922,-0.02701045,5.935e-05,1.50397625,-14.29106731,0.0,0.0
2023-06-30,1,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1915.0,11.32,11.32,1795.0,1955.0,2.7,2.7,,0.63357353,1895.0,0.41678677,0.97588105,5.703e-05,1.3530145,-12.53145864,11.32,343945.34247028
2023-06-30,1,BTC-230702-28500-P,BTCUSDT,P,230702-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.28,6.86,,0.47891796,10.0,0.42966932,-0.02761646,6.196e-05,1.51536116,-14.46890779,0.0,0.0
2023-06-30,2,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2055.0,2245.0,2.7,2.7,,0.74041367,2171.0,0.47020683,0.97819768,4.645e-05,1.24229046,-13.22559403,15.48,474610.03472962
2023-06-30,2,BTC-230702-28500-P,BTCUSDT,P,230702-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.44,2.5,,0.51006615,9.0,0.46991765,-0.02173889,4.636e-05,1.23923689,-13.18497149,0.0,0.0
2023-06-30,3,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2120.0,2315.0,2.7,2.7,,0.75186729,2245.0,0.47593365,0.98122359,4.071e-05,1.08676904,-11.93601204,15.48,475829.44876489
2023-06-30,3,BTC-230702-28500-P,BTCUSDT,P,230702-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.44,2.5,,0.52905858,9.0,0.48769176,-0.02115508,4.396e-05,1.20251299,-13.53352028,0.0,0.0
2023-06-30,4,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2270.0,2475.0,2.7,2.7,,0.84397316,2386.0,0.52198658,0.97889213,4.121e-05,1.19403761,-14.66513442,15.48,481267.5659605
2023-06-30,4,BTC-230702-28500-P,BTCUSDT,P,230702-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.44,2.22,,0.58966458,10.0,0.53169429,-0.02301971,4.353e-05,1.28470763,-16.07218807,0.0,0.0
2023-06-30,5,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2090.0,2285.0,2.7,2.7,,0.68557739,2239.0,0.4427887,0.98852236,2.923e-05,0.69779239,-7.41534883,15.48,475672.62275611
2023-06-30,5,BTC-230702-28500-P,BTCUSDT,P,230702-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.44,2.5,,0.5391258,9.0,0.49696326,-0.02117129,4.403e-05,1.1798423,-14.07204052,0.0,0.0
2023-06-30,6,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2035.0,2245.0,2.7,2.7,,0.76320648,2173.0,0.48160324,0.97986999,4.408e-05,1.11658409,-13.16932576,15.48,474675.35012304
2023-06-30,6,BTC-230702-28500-P,BTCUSDT,P,230702-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.44,2.5,,0.53104818,9.0,0.48925877,-0.02171527,4.626e-05,1.19057689,-14.26522964,0.0,0.0
2023-06-30,7,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2085.0,2280.0,2.7,3.3,,0.53928375,2268.0,0.36964188,0.99753472,9.1e-06,0.17453039,-1.61283422,15.48,476657.6814989
2023-06-30,7,BTC-230702-28500-P,BTCUSDT,P,230702-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.44,2.5,,0.55643439,9.0,0.51303834,-0.02093359,4.307e-05,1.14620231,-14.70105811,0.0,0.0
2023-06-30,8,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2265.0,2470.0,2.7,2.7,,0.91087341,2368.0,0.55543671,0.9757726,4.534e-05,1.28664953,-18.2463359,15.48,477882.81122633
2023-06-30,8,BTC-230702-28500-P,BTCUSDT,P,230702-28500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.44,3.08,,0.61017215,10.0,0.55008769,-0.02317713,4.411e-05,1.23958365,-17.40959179,0.0,0.0
2023-06-30,9,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2155.0,2350.0,2.7,2.7,,0.81068993,2278.0,0.50534496,0.98268219,3.801e-05,0.95511116,-12.59099435,15.48,476327.83161756
2023-06-30,9,BTC-230702-28500-P,BTCUSDT,P,230702-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.25,10.58,,0.5993557,14.0,0.56579441,-0.02931017,5.29e-05,1.48824707,-21.96604438,0.0,0.0
2023-06-30,10,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2215.0,2415.0,2.7,2.7,,0.89370728,2322.0,0.54685364,0.97778427,4.382e-05,1.16868594,-17.04256564,15.48,477009.04687915
2023-06-30,10,BTC-230702-28500-P,BTCUSDT,P,230702-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.25,5.58,,0.61439693,14.0,0.58012307,-0.02891118,5.15e-05,1.45723327,-22.54318435,0.0,0.0
2023-06-30,11,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2295.0,2505.0,2.7,2.7,,0.9015274,2421.0,0.5507637,0.9822241,3.63e-05,0.9595664,-14.41339114,15.48,478828.72428135
2023-06-30,11,BTC-230702-28500-P,BTCUSDT,P,230702-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.25,5.58,,0.64236104,14.0,0.60684979,-0.02796787,4.828e-05,1.40632225,-23.27511745,0.0,0.0
2023-06-30,12,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2095.0,1830.0,1960.0,15.48,15.48,2395.0,2610.0,2.7,2.7,,0.95662117,2519.0,0.57831059,0.98233241,3.468e-05,0.94665337,-15.27784545,15.48,479908.67624473
2023-06-30,12,BTC-230702-28500-P,BTCUSDT,P,230702-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.25,7.5,,0.63726008,12.0,0.61698556,-0.02412255,4.231e-05,1.23234105,-21.21855959,0.0,0.0
2023-06-30,13,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2075.0,2195.0,1720.0,1720.0,27.23,27.23,1570.0,1720.0,3.61,2.84,,0.72504044,1635.0,0.46252022,0.95919964,9.078e-05,1.82633264,-24.13457664,14.18,425595.30864703
2023-06-30,13,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,20.0,70.0,4.68,4.68,15.0,50.0,3.4,2.7,,0.59409201,29.0,0.52517116,-0.0620487,0.00011165,2.55041875,-38.26850048,2.35,70532.36779411
2023-06-30,14,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1985.0,2195.0,1720.0,1720.0,25.32,25.32,1540.0,1685.0,5.26,2.7,,0.7103157,1605.0,0.45515785,0.96077801,9.051e-05,1.74587138,-23.25780534,14.18,426858.26285876
2023-06-30,14,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,15.0,25.0,11.82,11.82,15.0,25.0,10.1,1.5,,0.50454438,19.0,0.47996521,-0.04741184,0.00010004,2.03484514,-28.58482709,8.13,244736.08441761
2023-06-30,15,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1995.0,2195.0,1720.0,1720.0,25.23,25.23,1510.0,1650.0,2.33,2.7,,0.68852425,1578.0,0.44426212,0.96375596,8.81e-05,1.61543819,-21.53019055,14.18,426284.19473407
2023-06-30,15,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,15.0,25.0,11.82,11.82,20.0,25.0,3.67,2.5,,0.50459921,22.0,0.49311817,-0.05248376,0.000107,2.17773727,-32.21623064,8.13,244406.94662821
2023-06-30,16,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1995.0,2195.0,1720.0,1720.0,25.23,25.23,1795.0,1970.0,2.46,3.57,,0.76023102,1905.0,0.48011551,0.97873439,5.237e-05,1.03443634,-15.28139671,14.18,431317.43578124
2023-06-30,16,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,15.0,25.0,11.82,11.82,15.0,35.0,0.23,2.09,,0.63584089,23.0,0.58613747,-0.04767405,8.351e-05,2.0137187,-36.31715645,8.13,247292.71882239
2023-06-30,17,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1830.0,2195.0,1720.0,1720.0,20.17,20.17,1840.0,2005.0,2.7,2.7,,0.75073242,1949.0,0.47536621,0.98310309,4.4e-05,0.84095794,-12.6240022,14.18,431902.65939531
2023-06-30,17,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,15.0,15.0,12.14,12.14,10.0,20.0,0.25,6.58,,0.58414638,14.0,0.55032164,-0.03302903,6.677e-05,1.47721873,-25.67177328,8.13,247628.2525306
2023-06-30,18,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1830.0,2195.0,1720.0,1720.0,20.17,20.17,1765.0,1925.0,2.7,2.7,,0.75880051,1863.0,0.47940025,0.979352,5.26e-05,0.98139311,-15.25869972,14.18,430117.59091062
2023-06-30,18,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,15.0,15.0,14.66,14.66,10.0,15.0,0.25,2.5,,0.54118812,12.0,0.5228132,-0.03047841,6.684e-05,1.36009035,-23.06166004,10.65,323043.18358238
2023-06-30,19,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1830.0,2195.0,1720.0,1720.0,20.17,20.17,1810.0,1965.0,2.7,2.7,,0.82168579,1889.0,0.5108429,0.97542977,5.79e-05,1.12182672,-19.1024262,14.18,431701.32341407
2023-06-30,19,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,15.0,15.0,14.66,14.66,10.0,15.0,0.25,2.5,,0.5543071,12.0,0.53554058,-0.03017775,6.556e-05,1.33167493,-23.77201536,10.65,324232.65827643
2023-06-30,20,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1915.0,2195.0,1720.0,1720.0,19.93,19.93,1825.0,2035.0,2.7,2.7,,0.97266197,1915.0,0.58633099,0.96061371,7.554e-05,1.63508266,-32.86944064,14.18,430989.34227766
2023-06-30,20,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,15.0,20.0,15.66,15.66,10.0,15.0,0.25,2.5,,0.56625068,12.0,0.54711819,-0.02996736,6.467e-05,1.30619986,-24.50194375,11.65,354092.09009412
2023-06-30,21,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1960.0,2195.0,1720.0,1720.0,15.91,15.91,1840.0,2030.0,2.7,2.7,,0.76324463,1983.0,0.48162231,0.98788699,3.443e-05,0.59794554,-10.16397214,14.18,432125.63572469
2023-06-30,21,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,15.0,20.0,15.66,15.66,10.0,15.0,0.25,2.5,,0.59407294,12.0,0.57418525,-0.02901028,6.069e-05,1.25657791,-25.46458993,11.65,355025.64571175
2023-06-30,22,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1960.0,2195.0,1720.0,1720.0,15.91,15.91,1865.0,2035.0,2.7,2.7,,0.80099106,1982.0,0.50049553,0.98607133,3.795e-05,0.66463758,-12.09619401,14.18,432073.26147766
2023-06-30,22,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,15.0,20.0,15.66,15.66,10.0,15.0,0.25,2.5,,0.60242832,12.0,0.58225572,-0.02903748,6.08e-05,1.238822,-26.22927731,11.65,354982.61609412
2023-06-30,23,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1960.0,2195.0,1720.0,1720.0,15.91,15.91,1885.0,2050.0,2.7,2.7,,0.87673187,1980.0,0.53836594,0.98094207,4.687e-05,0.85596279,-17.28064537,14.18,432089.37496234
2023-06-30,23,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,15.0,20.0,15.66,15.66,10.0,20.0,0.25,3.06,,0.6106925,12.0,0.5902335,-0.02908714,6.101e-05,1.22146417,-27.03535578,11.65,354995.85460588
2023-07-01,0,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1960.0,2195.0,1720.0,1720.0,15.91,15.91,1900.0,2075.0,2.7,5.98,,0.96693993,1983.0,0.58346996,0.97413894,5.685e-05,1.08994931,-24.61730256,14.18,432128.20814359
2023-07-01,0,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,15.0,20.0,15.66,15.66,10.0,20.0,0.25,3.06,,0.65427005,14.0,0.61650693,-0.03265715,6.531e-05,1.32311303,-31.57552442,11.65,355027.75915887
2023-07-01,1,BTC-230702-28500-C,BTCUSDT,C,230702-28500,1960.0,2195.0,1720.0,1720.0,15.91,15.91,1840.0,2280.0,2.7,2.7,,1.49064064,1974.0,0.7,0.94888897,8.415e-05,1.87014958,-52.36370353,14.18,431726.71896
2023-07-01,1,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,15.0,20.0,15.66,15.66,10.0,20.0,0.25,3.35,,0.65855443,14.0,0.62043965,-0.03297411,6.655e-05,1.31092976,-32.53381076,11.65,354697.9038
2023-07-01,2,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,1860.0,2235.0,2.7,2.7,,1.46512032,1949.0,0.7,0.94965208,8.464e-05,1.81536339,-52.58243592,14.18,431313.25351531
2023-07-01,2,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,15.0,20.0,15.66,15.66,10.0,20.0,0.25,3.35,,0.66328943,14.0,0.62479496,-0.03329103,6.78e-05,1.29805073,-33.5589428,11.65,354358.20898825
2023-07-01,3,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,1795.0,2105.0,2.7,2.7,,1.25632286,1923.0,0.7,0.95042196,8.515e-05,1.76054842,-52.81592877,14.18,431043.67336469
2023-07-01,3,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,15.0,20.0,15.66,15.66,10.0,20.0,0.25,3.35,,0.66818237,14.0,0.62929302,-0.03362398,6.913e-05,1.284905,-34.65315983,11.65,354136.72741175
2023-07-01,4,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,1785.0,2105.0,2.7,2.7,,1.29711151,1912.0,0.7,0.95259817,8.368e-05,1.66735683,-51.87279002,14.18,430898.28665876
2023-07-01,4,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,15.0,20.0,15.66,15.66,10.0,20.0,0.25,3.35,,0.67784548,14.0,0.63835174,-0.03374979,6.963e-05,1.2652466,-35.89618032,11.65,354017.280647
2023-07-01,5,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,1820.0,2105.0,2.7,2.7,,1.24000549,1949.0,0.7,0.95879355,7.607e-05,1.46346603,-47.28070512,14.18,431487.34387766
2023-07-01,5,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,15.0,20.0,15.66,15.66,10.0,20.0,0.25,3.35,,0.7022959,14.0,0.66156685,-0.03320835,6.747e-05,1.22681851,-37.45909811,11.65,354501.23809412
2023-07-01,6,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,1855.0,2105.0,2.7,2.7,,1.2174511,1967.0,0.7,0.96320769,7.069e-05,1.30948994,-43.99788428,14.18,431817.76456938
2023-07-01,6,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,15.0,20.0,15.66,15.66,10.0,20.0,0.25,2.64,,0.7223171,14.0,0.68052649,-0.03293328,6.639e-05,1.19562054,-39.05440183,11.65,354772.7050235
2023-07-01,7,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,1825.0,2105.0,2.7,2.7,,1.22569084,1972.0,0.7,0.96650538,6.678e-05,1.18815979,-41.58511151,14.18,431889.52371062
2023-07-01,7,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,10.0,10.0,15.91,15.91,0.0,10.0,0.0,2.5,,0.65383375,12.0,0.67691687,-0.02918021,6.162e-05,1.06010194,-35.87962915,11.9,362446.07420003
2023-07-01,8,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,1875.0,2270.0,0.06,2.7,,1.69275284,1954.0,0.7,0.96815567,6.547e-05,1.1150357,-40.72255105,14.18,431639.95237407
2023-07-01,8,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,10.0,10.0,15.91,15.91,0.0,10.0,0.0,2.5,,0.6630975,11.0,0.68154875,-0.02848134,6.13e-05,1.0164932,-36.14511165,11.9,362236.63139996
2023-07-01,9,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,1870.0,2280.0,2.7,2.7,,1.75008774,1954.0,0.7,0.97108466,6.18e-05,1.00679325,-38.44071161,14.18,431682.26048938
2023-07-01,9,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,10.0,10.0,16.46,16.46,0.0,10.0,0.0,6.95,,0.67852437,10.0,0.68926219,-0.02705285,5.937e-05,0.95248384,-35.80924392,12.45,379015.80698821
2023-07-01,10,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,1910.0,2280.0,0.06,2.7,,1.74160004,1979.0,0.7,0.97538288,5.525e-05,0.8606944,-34.42732062,14.18,432012.34753407
2023-07-01,10,BTC-230702-28500-P,BTCUSDT,P,230702-28500,20.0,70.0,10.0,10.0,16.46,16.46,0.0,10.0,0.0,6.95,,0.70220768,9.0,0.70110384,-0.02479316,5.549e-05,0.86585509,-34.68835988,12.45,379305.62248231
2023-07-01,11,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.0,2195.0,1720.0,1720.0,11.75,11.75,1990.0,2280.0,0.01,2.7,,1.67505264,2031.0,0.7,0.98067109,4.607e-05,0.68600812,-28.81194069,14.18,432827.62746828
