date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,17,BTC-230805-30500-C,BTCUSDT,C,230805-30500,20.0,20.0,5.0,5.0,40.39,40.39,0.0,10.0,0.0,15.73,,0.60186088,19.0,0.68843044,0.05838663,0.00014509,1.3611819,-80.31946813,41.53,1212759.4753
2023-08-04,17,BTC-230805-30500-P,BTCUSDT,P,230805-30500,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1320.0,0.1,3.0,,0.69177628,1300.0,0.42088814,-0.99505378,2.915e-05,0.167178,-6.03101488,0.0,0.0
2023-08-04,18,BTC-230805-30500-C,BTCUSDT,C,230805-30500,20.0,20.0,5.0,5.0,40.39,40.39,0.0,5.0,0.0,6.21,,0.60603082,11.0,0.69051541,0.03626205,0.00010288,0.89072992,-56.77380853,41.53,1206763.51993941
2023-08-04,18,BTC-230805-30500-P,BTCUSDT,P,230805-30500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1520.0,0.09,3.0,,1.12599373,1439.0,0.63799686,-0.97415752,8.411e-05,0.67286698,-39.62564795,0.0,0.0
2023-08-04,19,BTC-230805-30500-C,BTCUSDT,C,230805-30500,20.0,20.0,5.0,5.0,40.39,40.39,0.0,5.0,0.0,3.0,,0.6452167,9.0,0.71010835,0.0309427,9.15e-05,0.75005048,-53.26047785,41.53,1205768.29684507
2023-08-04,19,BTC-230805-30500-P,BTCUSDT,P,230805-30500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1520.0,0.08,3.0,,1.01581573,1473.0,0.58290787,-0.98868946,4.737e-05,0.31878501,-18.58179905,0.0,0.0
2023-08-04,20,BTC-230805-30500-C,BTCUSDT,C,230805-30500,20.0,20.0,5.0,5.0,40.39,40.39,0.0,5.0,0.0,3.0,,0.69815934,7.0,0.73657967,0.02498434,7.725e-05,0.59965519,-48.18356411,41.53,1202962.40226059
2023-08-04,20,BTC-230805-30500-P,BTCUSDT,P,230805-30500,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1760.0,3.0,3.0,,1.81310654,1540.0,0.775,-0.96867915,8.863e-05,0.72385893,-61.1974368,0.0,0.0
2023-08-04,21,BTC-230805-30500-C,BTCUSDT,C,230805-30500,20.0,20.0,5.0,5.0,40.48,40.48,0.0,5.0,0.0,2.91,,0.69463909,7.0,0.73481954,0.02631366,8.456e-05,0.59895189,-52.81311968,41.62,1209543.80114724
2023-08-04,21,BTC-230805-30500-P,BTCUSDT,P,230805-30500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1760.0,0.09,3.0,,2.12360382,1451.0,0.775,-0.96683363,9.716e-05,0.72580418,-67.49791349,0.0,0.0
2023-08-04,22,BTC-230805-30500-C,BTCUSDT,C,230805-30500,20.0,20.0,5.0,5.0,41.28,41.28,0.0,5.0,0.0,2.11,,0.73189914,6.0,0.75344957,0.02318769,7.818e-05,0.51103135,-51.33659548,42.42,1232692.24758448
2023-08-04,22,BTC-230805-30500-P,BTCUSDT,P,230805-30500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1760.0,0.09,3.0,,2.24020004,1448.0,0.775,-0.97355934,8.485e-05,0.57052172,-58.95209115,0.0,0.0
2023-08-04,23,BTC-230805-30500-C,BTCUSDT,C,230805-30500,20.0,20.0,5.0,5.0,41.28,41.28,0.0,5.0,0.0,2.11,,0.75050771,5.0,0.76275386,0.02239894,7.94e-05,0.46883899,-53.63944911,42.42,1235002.27875196
2023-08-04,23,BTC-230805-30500-P,BTCUSDT,P,230805-30500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1760.0,0.09,3.0,,2.51247406,1392.0,0.775,-0.97583605,8.33e-05,0.49974706,-58.09357878,0.0,0.0
2023-08-05,0,BTC-230805-30500-C,BTCUSDT,C,230805-30500,20.0,20.0,5.0,5.0,41.28,41.28,0.0,5.0,0.0,4.61,,0.79955578,4.0,0.78727789,0.01919791,7.216e-05,0.3849452,-51.95088353,42.42,1235399.44536914
2023-08-05,0,BTC-230805-30500-P,BTCUSDT,P,230805-30500,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1760.0,3.0,3.0,,2.70004272,1384.0,0.775,-0.98230018,6.84e-05,0.35920896,-47.72158263,0.0,0.0
2023-08-05,1,BTC-230805-30500-C,BTCUSDT,C,230805-30500,20.0,20.0,5.0,5.0,41.28,41.28,0.0,5.0,0.0,2.5,,0.88716567,3.0,0.83108283,0.01435451,5.766e-05,0.27748153,-46.11989184,42.42,1233387.46010761
2023-08-05,1,BTC-230805-30500-P,BTCUSDT,P,230805-30500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1645.0,0.09,3.0,,2.31477737,1425.0,0.775,-0.99054434,4.304e-05,0.19313563,-29.93463661,0.0,0.0
2023-08-05,2,BTC-230805-30500-C,BTCUSDT,C,230805-30500,20.0,20.0,5.0,5.0,41.28,41.28,0.0,5.0,0.0,2.5,,0.9658426,2.0,0.8704213,0.0115347,4.99e-05,0.20972482,-43.80931407,42.42,1234032.45853859
2023-08-05,2,BTC-230805-30500-P,BTCUSDT,P,230805-30500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1645.0,0.09,3.0,,2.57287979,1414.0,0.775,-0.99468258,2.836e-05,0.10613981,-19.74090838,0.0,0.0
2023-08-05,3,BTC-230805-30500-C,BTCUSDT,C,230805-30500,20.0,20.0,5.0,5.0,41.28,41.28,0.0,5.0,0.0,2.5,,1.07436478,1.0,0.92468239,0.00869922,4.104e-05,0.14668444,-40.68812995,42.42,1234025.26112319
2023-08-05,3,BTC-230805-30500-P,BTCUSDT,P,230805-30500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1645.0,0.09,3.0,,2.90987015,1406.0,0.775,-0.99775134,1.463e-05,0.04383794,-10.19161219,0.0,0.0
2023-08-05,4,BTC-230805-30500-C,BTCUSDT,C,230805-30500,20.0,20.0,5.0,5.0,41.28,41.28,0.0,5.0,0.0,2.5,,1.27026141,1.0,1.0226307,0.00532379,2.781e-05,0.08221862,-33.62859975,42.42,1232541.02261546
2023-08-05,4,BTC-230805-30500-P,BTCUSDT,P,230805-30500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1645.0,0.09,3.0,,3.17321777,1444.0,0.775,-0.99963148,3.21e-06,0.00720043,-2.23192548,0.0,0.0
2023-08-05,5,BTC-230805-30500-C,BTCUSDT,C,230805-30500,20.0,20.0,5.0,5.0,41.28,41.28,0.0,5.0,0.0,2.5,,1.5179503,1.0,1.0875,0.0021168,1.396e-05,0.02934812,-19.14699137,42.42,1234234.28450749
2023-08-05,5,BTC-230805-30500-P,BTCUSDT,P,230805-30500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1645.0,0.09,3.0,,4.12334442,1404.0,0.775,-0.99997079,3.6e-07,0.00054479,-0.25329033,0.0,0.0
2023-08-05,6,BTC-230805-30500-C,BTCUSDT,C,230805-30500,20.0,20.0,5.0,5.0,41.28,41.28,0.0,5.0,0.0,2.5,,2.18667269,1.0,1.0875,1.741e-05,2.2e-07,0.00023554,-0.3072954,42.42,1232934.24669239
2023-08-05,6,BTC-230805-30500-P,BTCUSDT,P,230805-30500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1645.0,0.09,3.0,,5.58177948,1434.0,0.775,-1.0,0.0,6e-08,-5.302e-05,0.0,0.0
2023-08-05,7,BTC-230805-30500-C,BTCUSDT,C,230805-30500,20.0,20.0,5.0,5.0,41.28,41.28,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,42.42,1232458.70916932
2023-08-05,7,BTC-230805-30500-P,BTCUSDT,P,230805-30500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1645.0,0.09,3.0,,9.9999994,1443.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,8,BTC-230805-30500-C,BTCUSDT,C,230805-30500,20.0,20.0,5.0,5.0,41.28,41.28,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,8,BTC-230805-30500-P,BTCUSDT,P,230805-30500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1645.0,0.09,3.0,,9.9999994,1443.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
