date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,4,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,17.55,17.55,5.0,15.0,1.19,3.86,,0.90464175,9.0,0.84851801,0.0094197,8.56e-06,0.88060418,-6.09964978,184.73,4963554.79316658
2023-05-20,4,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,8585.0,2.5,2.5,,1.80143356,8167.0,1.05,-0.96956322,1.884e-05,2.39725007,-20.54781888,0.0,0.0
2023-05-20,5,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,17.55,17.55,5.0,15.0,1.19,3.86,,0.90833008,9.0,0.85198373,0.00941586,8.56e-06,0.8771196,-6.14209958,184.73,4962908.98588342
2023-05-20,5,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,8585.0,2.5,2.5,,1.80217743,8171.0,1.05,-0.97013158,1.861e-05,2.35158076,-20.2943869,0.0,0.0
2023-05-20,6,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,10.0,10.0,10.0,17.55,17.55,5.0,15.0,1.19,3.86,,0.91315389,9.0,0.8565256,0.00940501,8.54e-06,0.872743,-6.18641622,184.73,4958982.32981605
2023-05-20,6,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,8585.0,2.5,2.5,,1.79283142,8184.0,1.04641571,-0.97133229,1.812e-05,2.26373572,-19.60389587,0.0,0.0
2023-05-20,7,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,15.0,10.0,15.0,17.85,17.85,5.0,15.0,1.19,3.56,,0.91623366,9.0,0.85941374,0.00940554,8.54e-06,0.86979576,-6.22927492,185.03,4968824.56397831
2023-05-20,7,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,8585.0,2.5,2.5,,1.79983139,8183.0,1.0499157,-0.97133491,1.812e-05,2.25580776,-19.736695,0.0,0.0
2023-05-20,8,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,15.0,10.0,15.0,5.72,5.72,5.0,15.0,1.19,6.06,,0.91302991,9.0,0.85634381,0.00944646,8.61e-06,0.87188267,-6.26542548,185.03,4978707.28060661
2023-05-20,8,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,8585.0,2.5,2.5,,1.86346054,8128.0,1.05,-0.97076724,1.845e-05,2.28966547,-20.17463554,0.0,0.0
2023-05-20,9,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,15.0,10.0,15.0,5.72,5.72,5.0,15.0,1.19,6.06,,0.91953695,9.0,0.8624804,0.00942541,8.57e-06,0.86620797,-6.31340227,185.03,4973870.33207831
2023-05-20,9,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,8585.0,2.5,2.5,,1.84091568,8155.0,1.05,-0.97175994,1.801e-05,2.21466399,-19.6512054,0.0,0.0
2023-05-20,10,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,15.0,10.0,15.0,5.72,5.72,5.0,15.0,1.19,6.06,,0.92191398,9.0,0.86470127,0.00943097,8.58e-06,0.8638433,-6.35714836,185.03,4975165.05747549
2023-05-20,10,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,8585.0,2.5,2.5,,1.85525894,8147.0,1.05,-0.97208801,1.789e-05,2.18610341,-19.5353537,0.0,0.0
2023-05-20,11,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,15.0,10.0,15.0,5.72,5.72,5.0,15.0,1.19,6.06,,0.92614114,9.0,0.86867511,0.009425,8.57e-06,0.86003817,-6.40363532,185.03,4973819.22855564
2023-05-20,11,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,8585.0,2.5,2.5,,1.85348511,8154.0,1.05,-0.97269588,1.763e-05,2.13807613,-19.24260878,0.0,0.0
2023-05-20,12,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,15.0,10.0,15.0,5.72,5.72,5.0,15.0,1.19,6.06,,0.92757523,9.0,0.87000132,0.00943697,8.6e-06,0.85843263,-6.44750527,185.03,4976593.86354105
2023-05-20,12,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,8585.0,2.5,2.5,,1.8769455,8138.0,1.05,-0.97287083,1.759e-05,2.1203177,-19.22010769,0.0,0.0
2023-05-20,13,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,15.0,10.0,15.0,5.72,5.72,5.0,15.0,1.19,6.06,,0.93175054,9.0,0.87392598,0.0094318,8.59e-06,0.85470511,-6.4951957,185.03,4975159.21287737
2023-05-20,13,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,9060.0,2.5,4.0,,2.38594055,8144.0,1.05,-0.97345563,1.734e-05,2.07404012,-18.93684992,0.0,0.0
2023-05-20,14,BTC-230526-35000-C,BTCUSDT,C,230526-35000,10.0,15.0,10.0,15.0,5.72,5.72,5.0,15.0,1.19,6.06,,0.93159974,9.0,0.87374836,0.00945412,8.63e-06,0.85432977,-6.5384034,185.03,4981225.18646887
2023-05-20,14,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,9025.0,2.5,2.5,,2.38327026,8113.0,1.05,-0.97338949,1.742e-05,2.07315242,-19.06691061,0.0,0.0
2023-05-20,15,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.3,0.3,5.0,10.0,1.19,5.0,,0.88482082,7.0,0.850541,0.00787219,7.57e-06,0.72558236,-5.44532016,185.03,4984478.93901887
2023-05-20,15,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,9015.0,2.5,2.5,,2.40098953,8088.0,1.05,-0.97341769,1.745e-05,2.06566627,-19.13775132,0.0,0.0
2023-05-20,16,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.3,0.3,5.0,10.0,1.19,5.0,,0.89119315,7.0,0.85668594,0.00785517,7.53e-06,0.72079767,-5.48885294,185.03,4979855.12742831
2023-05-20,16,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,9015.0,2.5,2.5,,2.38916397,8114.0,1.05,-0.97435584,1.702e-05,1.99509576,-18.62085544,0.0,0.0
2023-05-20,17,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.3,0.3,5.0,15.0,1.19,3.56,,0.91701567,9.0,0.85981965,0.00961468,8.93e-06,0.86421373,-6.65432604,185.03,5011753.33022451
2023-05-20,17,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,9160.0,2.5,2.5,,2.68421173,7904.0,1.05,-0.9709963,1.878e-05,2.22021457,-20.87660117,0.0,0.0
2023-05-20,18,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.3,0.3,5.0,15.0,1.19,3.56,,0.93270957,9.0,0.87466061,0.00953501,8.78e-06,0.85146877,-6.71950049,185.03,5002652.67372831
2023-05-20,18,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,9135.0,2.5,2.5,,2.60194778,8005.0,1.05,-0.97337623,1.762e-05,2.05172978,-19.4373994,0.0,0.0
2023-05-20,19,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.3,0.3,5.0,15.0,1.19,6.06,,0.93215644,9.0,0.87410033,0.00956116,8.83e-06,0.8513791,-6.76535623,185.03,5006987.57419056
2023-05-20,19,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7505.0,9310.0,2.5,2.5,,2.79396057,7970.0,1.05,-0.97324758,1.773e-05,2.05486364,-19.61456618,0.0,0.0
2023-05-20,20,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.3,0.3,5.0,15.0,1.19,6.06,,0.94181776,9.0,0.88322252,0.0095222,8.75e-06,0.84352146,-6.82455564,185.03,4997476.26631624
2023-05-20,20,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7505.0,9310.0,2.5,2.5,,2.77121544,8020.0,1.05,-0.97461806,1.707e-05,1.95526289,-18.80626563,0.0,0.0
2023-05-20,21,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.3,0.3,5.0,15.0,1.19,6.06,,0.94273806,9.0,0.88405818,0.00953927,8.78e-06,0.84231534,-6.87373083,185.03,5002184.50777856
2023-05-20,21,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,9310.0,2.5,2.5,,2.79664993,7997.0,1.05,-0.97470442,1.707e-05,1.94385376,-18.84038851,0.0,0.0
2023-05-20,22,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.3,0.3,5.0,15.0,1.19,6.06,,0.94252408,9.0,0.88381827,0.00956377,8.83e-06,0.84195543,-6.92217664,185.03,5007669.49785
2023-05-20,22,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,9310.0,2.5,2.5,,2.82846451,7965.0,1.05,-0.97462796,1.716e-05,1.94357894,-18.98375342,0.0,0.0
2023-05-20,23,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.3,0.3,5.0,15.0,1.19,6.06,,0.94163477,9.0,0.88293791,0.00959293,8.88e-06,0.84210112,-6.97051303,185.03,5017346.08224718
2023-05-20,23,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,9310.0,2.5,2.5,,2.86401749,7927.0,1.05,-0.97445365,1.73e-05,1.94989734,-19.19426025,0.0,0.0
2023-05-21,0,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.3,0.3,5.0,15.0,1.19,6.06,,0.92912257,9.0,0.87104023,0.00969854,9.08e-06,0.85107915,-7.00462258,185.03,5044105.29706605
2023-05-21,0,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,9310.0,2.5,2.5,,2.95993805,7795.0,1.05,-0.97254879,1.835e-05,2.07280988,-20.56484049,0.0,0.0
2023-05-21,1,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.3,0.3,5.0,15.0,1.19,6.06,,0.94213903,9.0,0.88333964,0.00963751,8.97e-06,0.8406651,-7.07229688,185.03,5024500.04692452
2023-05-21,1,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,9310.0,2.5,2.5,,2.92334557,7869.0,1.05,-0.97443139,1.741e-05,1.94011433,-19.40110054,0.0,0.0
2023-05-21,2,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.3,0.3,5.0,15.0,1.19,6.06,,0.94497859,9.0,0.88599265,0.00964344,8.98e-06,0.83800648,-7.12767288,185.03,5027132.67138492
2023-05-21,2,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,9310.0,2.5,2.5,,2.93983459,7861.0,1.05,-0.97479014,1.727e-05,1.91019674,-19.25474036,0.0,0.0
2023-05-21,3,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.3,0.3,5.0,15.0,1.19,6.06,,0.94789863,9.0,0.88872105,0.00964912,8.99e-06,0.83530002,-7.1840037,185.03,5028906.49231887
2023-05-21,3,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,8730.0,2.5,2.5,,2.40513802,7853.0,1.05,-0.97515522,1.713e-05,1.87991742,-19.10234387,0.0,0.0
2023-05-21,4,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.3,0.3,5.0,15.0,1.19,7.39,,0.9574753,9.0,0.8977592,0.00961257,8.92e-06,0.82774117,-7.24985926,185.03,5021581.90355
2023-05-21,4,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,8730.0,2.5,2.5,,2.3774147,7898.0,1.05,-0.97642558,1.648e-05,1.78848923,-18.32106786,0.0,0.0
2023-05-21,5,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.3,0.3,5.0,15.0,1.19,7.39,,0.9652108,9.0,0.90505123,0.00958854,8.88e-06,0.82162592,-7.31421499,185.03,5014118.01362451
2023-05-21,5,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,8730.0,2.5,2.5,,2.36160278,7928.0,1.05,-0.97740233,1.599e-05,1.71688399,-17.73171228,0.0,0.0
2023-05-21,6,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.3,0.3,5.0,15.0,1.19,7.39,,0.97097754,9.0,0.91047674,0.00957745,8.86e-06,0.81698834,-7.37699676,185.03,5011722.66810944
2023-05-21,6,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,8730.0,2.5,2.5,,2.35923767,7941.0,1.05,-0.97809609,1.565e-05,1.66454768,-17.33326659,0.0,0.0
2023-05-21,7,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,1.19,7.39,,0.97856164,9.0,0.91762453,0.00955559,8.81e-06,0.81112569,-7.44307112,185.03,5006138.63892831
2023-05-21,7,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,8730.0,2.5,2.5,,2.34470367,7968.0,1.05,-0.97899433,1.518e-05,1.59831748,-16.78229474,0.0,0.0
2023-05-21,8,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,1.19,7.39,,0.98421872,9.0,0.92294514,0.0095461,8.8e-06,0.80666583,-7.50762927,185.03,5003895.59072549
2023-05-21,8,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7535.0,8875.0,2.5,2.5,,2.49919891,7980.0,1.05,-0.97963225,1.486e-05,1.54989677,-16.41063343,0.0,0.0
2023-05-21,9,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,1.19,7.39,,0.98405719,9.0,0.92274994,0.00957247,8.85e-06,0.80623655,-7.56562349,185.03,5009963.69363113
2023-05-21,9,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7555.0,27090.0,2.5,2.3,,9.9999994,7945.0,1.05,-0.97956818,1.494e-05,1.54946055,-16.54504833,0.0,0.0
2023-05-21,10,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,1.19,7.39,,1.00416601,9.0,0.94176888,0.00947711,8.67e-06,0.79210213,-7.6510294,185.03,4986373.33783492
2023-05-21,10,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7555.0,8400.0,2.5,2.5,,1.85146332,8069.0,1.05,-0.9818122,1.366e-05,1.39110563,-14.98110203,0.0,0.0
2023-05-21,11,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,1.19,7.39,,1.02364182,9.0,0.96018881,0.00938959,8.51e-06,0.77886746,-7.73646237,185.03,4962943.87003113
2023-05-21,11,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,1.91402435,8186.0,1.05,-0.98378206,1.249e-05,1.25033772,-13.58122207,0.0,0.0
2023-05-21,12,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,1.19,7.39,,1.01548016,9.0,0.95240653,0.00946182,8.64e-06,0.78359544,-7.78747416,185.03,4984327.91929436
2023-05-21,12,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,2.0413208,8088.0,1.05,-0.9829219,1.306e-05,1.30602015,-14.30940361,0.0,0.0
2023-05-21,13,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,1.19,7.39,,1.02493346,9.0,0.96132368,0.00943301,8.59e-06,0.77697148,-7.86230801,185.03,4976208.31829339
2023-05-21,13,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,2.00469971,8126.0,1.05,-0.98382943,1.254e-05,1.239162,-13.69596767,0.0,0.0
2023-05-21,14,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,1.19,7.39,,1.0288924,9.0,0.96503109,0.00943624,8.59e-06,0.77391475,-7.93114998,185.03,4976909.27360944
2023-05-21,14,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,2.01881409,8121.0,1.05,-0.98417373,1.236e-05,1.21136248,-13.50719447,0.0,0.0
2023-05-21,15,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,1.19,7.39,,1.03319883,9.0,0.96906751,0.00943781,8.6e-06,0.77065652,-8.0016037,185.03,4975996.9876
2023-05-21,15,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,2.03035355,8118.0,1.05,-0.98454392,1.217e-05,1.18184005,-13.29566761,0.0,0.0
2023-05-21,16,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,1.19,7.39,,1.03840649,9.0,0.97395778,0.00943462,8.59e-06,0.76685738,-8.07443076,185.03,4976179.28620564
2023-05-21,16,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,2.03426361,8122.0,1.05,-0.9849891,1.192e-05,1.14719734,-13.02220749,0.0,0.0
2023-05-21,17,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,1.19,7.39,,1.0457474,9.0,0.98086923,0.00941988,8.56e-06,0.76177947,-8.15131808,185.03,4973632.61258395
2023-05-21,17,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,2.01875687,8141.0,1.05,-0.9856127,1.155e-05,1.10025649,-12.60290618,0.0,0.0
2023-05-21,18,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,1.19,4.89,,1.05066597,9.0,0.98548412,0.00941911,8.56e-06,0.75822724,-8.22624327,185.03,4972729.92712251
2023-05-21,18,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,2.02671051,8142.0,1.05,-0.98600506,1.133e-05,1.06942304,-12.36207485,0.0,0.0
2023-05-21,19,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,1.19,4.89,,1.05166614,9.0,0.98638356,0.00944054,8.6e-06,0.75706608,-8.29728463,185.03,4977686.00311605
2023-05-21,19,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,2.07214355,8112.0,1.05,-0.9860529,1.134e-05,1.06252473,-12.39608995,0.0,0.0
2023-05-21,20,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,1.11,2.5,,1.01034224,7.0,0.97127974,0.00781022,7.45e-06,0.63673252,-6.93581824,185.03,4967357.45229718
2023-05-21,20,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,2.00925827,8169.0,1.05,-0.98706095,1.07e-05,0.98913691,-11.64775017,0.0,0.0
2023-05-21,21,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,1.11,2.5,,1.02725208,7.0,0.98761141,0.00775308,7.34e-06,0.62743279,-7.01499799,185.03,4949710.03982831
2023-05-21,21,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,1.88369751,8262.0,1.05,-0.98839219,9.82e-06,0.89292578,-10.61399559,0.0,0.0
2023-05-21,22,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,1.11,2.5,,1.03110731,7.0,0.99131167,0.00775786,7.35e-06,0.62499165,-7.08068426,185.03,4952630.82648774
2023-05-21,22,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,1.90488815,8254.0,1.05,-0.98865453,9.67e-06,0.87149174,-10.45787316,0.0,0.0
2023-05-21,23,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,1.11,2.5,,1.03733838,7.0,0.99730998,0.00775194,7.34e-06,0.62135865,-7.15021765,185.03,4949379.23262169
2023-05-21,23,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,1.89865112,8263.0,1.05,-0.98908567,9.4e-06,0.83828533,-10.15612202,0.0,0.0
2023-05-22,0,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,30.0,1.11,0.16,,1.2246865,13.0,1.09877706,0.01301121,1.055e-05,0.96833522,-12.39590272,185.03,4931459.51766887
2023-05-22,0,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,8540.0,2.5,2.5,,1.75178528,8351.0,1.02589264,-0.99162608,7.69e-06,0.65953637,-7.8828546,0.0,0.0
2023-05-22,1,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,2.5,,1.06921494,9.0,1.05960747,0.00939978,8.31e-06,0.72419299,-9.02774367,186.14,4946120.36766199
2023-05-22,1,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,8830.0,2.5,2.5,,2.15587616,8428.0,1.05,-0.99115445,7.95e-06,0.68666643,-8.48232694,0.0,0.0
2023-05-22,2,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,3.5,,1.06541157,9.0,1.05770578,0.00955935,8.47e-06,0.73322365,-9.21425066,186.14,4960241.34693395
2023-05-22,2,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7985.0,8830.0,2.5,2.5,,2.25465775,8359.0,1.05,-0.99089291,8.17e-06,0.70278256,-8.76736234,0.0,0.0
2023-05-22,3,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,3.5,,1.071257,9.0,1.0606285,0.00938687,8.35e-06,0.71795283,-9.13772396,186.14,4959803.12019003
2023-05-22,3,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,8825.0,2.5,2.5,,2.25357056,8362.0,1.05,-0.99122367,7.95e-06,0.67689118,-8.52878151,0.0,0.0
2023-05-22,4,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,3.51,,1.07022345,9.0,1.06011173,0.00945118,8.43e-06,0.71994173,-9.25110949,186.14,4969358.70572804
2023-05-22,4,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,8825.0,2.5,2.5,,2.32393265,8314.0,1.05,-0.99113328,8.05e-06,0.68081233,-8.66485989,0.0,0.0
2023-05-22,5,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,3.51,,1.06726944,9.0,1.05863472,0.0095829,8.57e-06,0.72673405,-9.42053528,186.14,4980137.98449003
2023-05-22,5,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,8825.0,2.5,2.5,,2.40871429,8251.0,1.05,-0.99092317,8.24e-06,0.69304297,-8.91052716,0.0,0.0
2023-05-22,6,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.0,15.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,3.51,,1.06378615,9.0,1.05689307,0.00973551,8.73e-06,0.734912,-9.60892176,186.14,4993705.64045203
2023-05-22,6,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,8825.0,2.5,2.5,,2.49465942,8184.0,1.05,-0.990675,8.46e-06,0.70774648,-9.19338153,0.0,0.0
2023-05-22,7,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,3.51,,1.06656373,9.0,1.05828186,0.00966862,8.7e-06,0.72727998,-9.62081233,186.14,4997022.83252804
2023-05-22,7,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0.0,0.0,0.0,0.0,0.0,0.0,7990.0,8805.0,2.5,2.5,,2.50320435,8163.0,1.05,-0.99082017,8.38e-06,0.69501857,-9.1220923,0.0,0.0
2023-05-22,8,BTC-230526-35000-C,BTCUSDT,C,230526-35000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,10.0,0.0,3.51,,1.07453287,9.0,1.06226643,0.00942404,8.53e-06,0.7069922,-9.48646592,186.14,4993990.03578007
