date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-06,13,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,480.0,555.0,9.0,9.0,180.0,210.0,2.98,7.88,,0.43269455,194.0,0.41604102,0.28913717,0.00031174,9.00918043,-68.14859654,,
2023-07-06,13,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.0,415.0,320.0,320.0,3.84,3.84,635.0,890.0,3.44,2.36,,0.48028231,764.0,0.34014115,-0.75404583,0.0003514,8.30274255,-51.34713713,,
2023-07-06,14,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,125.0,9.06,9.06,165.0,195.0,4.36,7.88,,0.46891689,179.0,0.45110255,0.25894262,0.00027575,8.42262689,-70.14373425,,
2023-07-06,14,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.0,415.0,320.0,320.0,3.84,3.84,725.0,1340.0,2.7,2.7,,0.84494591,1033.0,0.52247295,-0.70971529,0.0002519,8.9112594,-85.95456229,,
2023-07-06,15,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,125.0,9.06,9.06,220.0,240.0,2.64,7.88,,0.45608461,229.0,0.44524193,0.31414309,0.00030657,9.22352003,-77.0002503,0.0,0.0
2023-07-06,15,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.0,415.0,320.0,320.0,3.84,3.84,640.0,915.0,0.08,3.78,,0.54799676,766.0,0.38838327,-0.71233998,0.00033776,8.86421084,-64.55055456,0.0,0.0
2023-07-06,16,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,125.0,9.06,9.06,190.0,210.0,3.13,7.88,,0.45961499,199.0,0.44814199,0.28426525,0.00029433,8.7168775,-74.40726903,0.06,1819.33725495
2023-07-06,16,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.0,415.0,320.0,320.0,3.84,3.84,800.0,935.0,0.01,2.7,,0.50282478,864.0,0.42325974,-0.72771297,0.00030516,8.53581609,-68.81621578,2.97,90057.19411979
2023-07-06,17,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,125.0,9.06,9.06,165.0,195.0,3.63,7.88,,0.45404851,179.0,0.43622732,0.26959389,0.00029722,8.41935277,-71.07978472,0.06,1817.67405495
2023-07-06,17,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.0,415.0,320.0,320.0,3.84,3.84,800.0,955.0,0.01,3.94,,0.50997972,873.0,0.41501522,-0.74126706,0.00030594,8.24482742,-66.22166996,2.97,89974.86571979
2023-07-06,18,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,195.0,9.13,9.13,180.0,200.0,3.27,12.24,,0.43574035,189.0,0.42417109,0.28778151,0.00031725,8.64449013,-72.1323168,0.13,3949.17944286
2023-07-06,18,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.0,415.0,320.0,320.0,3.84,3.84,800.0,1110.0,0.01,2.7,,0.73944092,950.0,0.57172775,-0.65713434,0.00025367,9.31644109,-104.78249843,2.97,90223.56111757
2023-07-06,19,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,145.0,9.2,9.2,145.0,165.0,2.28,7.88,,0.41869938,154.0,0.40632963,0.2568624,0.00031624,8.08548319,-65.70712392,0.07,2121.45786154
2023-07-06,19,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.0,415.0,320.0,320.0,3.84,3.84,800.0,1030.0,0.01,4.44,,0.61761022,909.0,0.48280299,-0.70670412,0.00028414,8.63183689,-83.34914685,2.97,90010.42641099
2023-07-06,20,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,145.0,9.2,9.2,145.0,165.0,3.73,7.88,,0.4213351,154.0,0.40887207,0.25725964,0.00031715,8.02500082,-66.73593017,0.07,2121.54497692
2023-07-06,20,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.0,415.0,320.0,320.0,3.84,3.84,800.0,1030.0,0.01,2.7,,0.62482834,909.0,0.48933029,-0.70491217,0.00028348,8.58450912,-85.4367575,2.97,90014.12259232
2023-07-06,21,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,145.0,9.2,9.2,130.0,150.0,3.31,7.88,,0.43408513,139.0,0.42084873,0.23493297,0.00029686,7.55645357,-65.79535114,0.07,2115.74846923
2023-07-06,21,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.0,415.0,320.0,320.0,3.84,3.84,800.0,1075.0,0.01,3.79,,0.61443567,917.0,0.42377114,-0.76345989,0.00029592,7.58491524,-66.50178224,2.97,89768.18505165
2023-07-06,22,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,145.0,9.2,9.2,115.0,135.0,12.55,2.7,,0.43599963,124.0,0.42198867,0.21651956,0.00028571,7.13914363,-63.42333337,0.07,2111.03803846
2023-07-06,22,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.0,415.0,320.0,320.0,3.84,3.84,800.0,1130.0,0.01,2.7,,0.63699722,956.0,0.41849861,-0.78547622,0.00028655,7.10090335,-62.56187848,2.97,89568.32820331
2023-07-06,23,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,145.0,9.2,9.2,60.0,80.0,13.04,2.7,,0.43013632,69.0,0.41141599,0.14092286,0.00022727,5.34579635,-47.12861161,0.07,2094.24426154
2023-07-06,23,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.0,415.0,320.0,320.0,3.84,3.84,805.0,1360.0,2.7,2.7,,0.69674015,1184.0,0.44837008,-0.83760249,0.00022916,5.87452429,-56.44173925,2.97,88855.79223957
2023-07-07,0,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,145.0,9.2,9.2,90.0,105.0,12.43,2.7,,0.43414891,97.0,0.42218924,0.18111334,0.00026201,6.27270907,-57.78014998,0.07,2102.57169231
2023-07-07,0,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.0,920.0,320.0,920.0,3.85,3.85,805.0,1200.0,2.7,0.86,,0.63574314,1042.0,0.41787157,-0.82144568,0.00026237,6.21688991,-56.68032938,2.97,89209.11323077
2023-07-07,1,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,145.0,9.2,9.2,100.0,120.0,12.54,2.5,,0.45068383,109.0,0.4353565,0.19566991,0.00026865,6.52656792,-63.14153637,0.07,2106.44981647
2023-07-07,1,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.0,920.0,320.0,920.0,3.85,3.85,805.0,1195.0,2.7,2.7,,0.66635132,1021.0,0.43317566,-0.80556745,0.00026896,6.50144694,-62.58342398,2.97,89373.65649881
2023-07-07,2,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,145.0,9.2,9.2,95.0,115.0,2.79,3.31,,0.44478476,104.0,0.42914122,0.19207394,0.00027193,6.39493899,-62.13549188,0.07,2106.14894824
2023-07-07,2,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.0,920.0,320.0,920.0,3.85,3.85,810.0,1190.0,2.7,2.7,,0.6737113,1014.0,0.43685565,-0.80353508,0.00027083,6.483573,-64.12914689,2.97,89360.89108942
2023-07-07,3,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,145.0,9.2,9.2,90.0,100.0,10.02,2.7,,0.41297734,94.0,0.4049626,0.18699125,0.00028576,6.23928385,-58.30729871,0.07,2109.95565529
2023-07-07,3,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.0,920.0,320.0,920.0,3.85,3.85,800.0,1190.0,0.01,2.7,,0.71577311,992.0,0.45788655,-0.78302159,0.00027628,6.82065085,-72.07040631,2.97,89522.40423177
2023-07-07,4,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,125.0,145.0,9.2,9.2,90.0,95.0,0.06,2.68,,0.42337894,92.0,0.41922659,0.17983688,0.00027247,6.0209548,-59.39130779,0.07,2106.26315529
2023-07-07,4,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.0,920.0,320.0,920.0,3.85,3.85,805.0,1190.0,2.7,2.7,,0.68128586,1016.0,0.44064293,-0.80781519,0.00027012,6.27405011,-65.04942962,2.97,89365.73673177
2023-07-07,5,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,90.0,90.0,9.26,9.26,100.0,110.0,7.88,2.7,,0.41401923,104.0,0.40629655,0.20448428,0.00030594,6.47505551,-63.13867457,0.12,3625.31387294
2023-07-07,5,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.0,920.0,320.0,920.0,3.85,3.85,800.0,1190.0,0.01,2.7,,0.78910351,958.0,0.49818516,-0.74764865,0.00028087,7.28879863,-87.14762698,2.97,89726.5183553
2023-07-07,6,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,90.0,90.0,9.26,9.26,85.0,105.0,7.88,3.52,,0.43876469,94.0,0.42213619,0.18517007,0.00028086,6.01663569,-62.19980211,0.12,3615.64098353
2023-07-07,6,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.0,920.0,320.0,920.0,3.85,3.85,805.0,1190.0,2.7,2.7,,0.72283506,998.0,0.46141753,-0.79296704,0.00027495,6.43815335,-72.75085686,2.97,89487.11434235
2023-07-07,7,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.0,555.0,90.0,95.0,9.36,9.36,55.0,70.0,8.17,2.7,,0.42244554,62.0,0.40708601,0.13768759,0.00024351,4.88551594,-49.69733477,0.16,4799.70362353
2023-07-07,7,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.0,920.0,320.0,920.0,3.85,3.85,805.0,1265.0,2.7,2.7,,0.70065975,1100.0,0.45032988,-0.83719047,0.00024615,5.46323277,-61.47760577,2.97,89094.49851177
2023-07-07,8,BTC-230709-31000-C,BTCUSDT,C,230709-31000,125.0,195.0,70.0,70.0,2.43,2.43,65.0,75.0,2.4,6.07,,0.41533291,69.0,0.40569961,0.15256062,0.000264,5.19127798,-53.77243426,2.23,67057.80791764
2023-07-07,8,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.0,920.0,320.0,920.0,3.85,3.85,880.0,1060.0,2.4,3.86,,0.48711061,984.0,0.34355531,-0.88800319,0.00025183,4.19342465,-36.78293059,2.97,89310.17467058
2023-07-07,9,BTC-230709-31000-C,BTCUSDT,C,230709-31000,125.0,195.0,70.0,70.0,2.43,2.43,65.0,85.0,12.09,6.29,,0.41280031,74.0,0.39438933,0.16565894,0.00028893,5.43543576,-55.92169381,2.23,67205.46736044
2023-07-07,9,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.01,0.01,800.0,1145.0,2.4,2.7,,0.70379972,969.0,0.45189986,-0.80064532,0.00028311,6.10252206,-71.94031887,2.97,89506.83321099
2023-07-07,10,BTC-230709-31000-C,BTCUSDT,C,230709-31000,125.0,195.0,70.0,70.0,2.43,2.43,75.0,90.0,10.28,2.7,,0.41714072,82.0,0.40378004,0.17707924,0.00029748,5.61537672,-60.46301492,2.23,67265.81483626
2023-07-07,10,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.01,0.01,800.0,1160.0,2.4,2.7,,0.75703144,960.0,0.47851572,-0.78139231,0.00028514,6.37873231,-81.39479581,2.97,89587.20630659
2023-07-07,11,BTC-230709-31000-C,BTCUSDT,C,230709-31000,125.0,195.0,70.0,70.0,2.43,2.43,65.0,80.0,2.4,2.7,,0.41932821,72.0,0.40493608,0.16093206,0.00028256,5.21342021,-57.5751434,2.23,67174.20496593
2023-07-07,11,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.01,0.01,820.0,1080.0,2.4,2.7,,0.60888767,953.0,0.40444384,-0.83937075,0.00028256,5.20701302,-57.43448255,2.97,89465.19674835
2023-07-07,12,BTC-230709-31000-C,BTCUSDT,C,230709-31000,125.0,195.0,70.0,70.0,2.43,2.43,70.0,85.0,7.88,3.23,,0.40564895,77.0,0.39191425,0.17539064,0.00031125,5.46273404,-59.74631096,2.23,67357.68005385
2023-07-07,12,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.01,0.01,760.0,1140.0,2.4,2.7,,0.78139067,932.0,0.49069533,-0.77005108,0.00029238,6.42497203,-87.9818631,2.97,89709.55594616
2023-07-07,13,BTC-230709-31000-C,BTCUSDT,C,230709-31000,125.0,195.0,70.0,105.0,5.9,5.9,90.0,110.0,5.88,4.16,,0.38956285,99.0,0.37363857,0.22326915,0.00037984,6.28242707,-67.06690128,5.7,173193.26980217
2023-07-07,13,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.01,0.01,605.0,850.0,2.4,2.7,,0.56798697,721.0,0.38399348,-0.77033931,0.00037553,6.38335812,-70.03290578,2.97,90242.80900219
2023-07-07,14,BTC-230709-31000-C,BTCUSDT,C,230709-31000,195.0,195.0,70.0,105.0,5.84,5.84,75.0,90.0,6.21,2.7,,0.35457909,82.0,0.34198105,0.20763955,0.00040243,5.95538904,-59.60828541,5.7,173273.13619783
2023-07-07,14,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.01,0.01,605.0,850.0,2.4,2.7,,0.59428096,710.0,0.39714048,-0.75740542,0.0003785,6.50470686,-75.60775312,2.97,90284.42359781
2023-07-07,15,BTC-230709-31000-C,BTCUSDT,C,230709-31000,195.0,195.0,70.0,105.0,5.84,5.84,80.0,90.0,2.4,2.7,,0.36441624,84.0,0.35592496,0.20824144,0.00039234,5.88943795,-62.88550295,5.7,173369.34405492
2023-07-07,15,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.01,0.01,580.0,795.0,2.4,3.31,,0.51090479,693.0,0.35545239,-0.79207738,0.0003925,5.88411433,-62.74524013,2.97,90334.55295493
2023-07-07,16,BTC-230709-31000-C,BTCUSDT,C,230709-31000,195.0,195.0,70.0,85.0,8.25,8.25,60.0,75.0,6.18,2.7,,0.35534918,67.0,0.34129113,0.18124428,0.00038123,5.33783179,-56.05358976,8.11,246186.03975053
2023-07-07,16,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.01,0.01,635.0,845.0,2.4,2.7,,0.55328369,731.0,0.37664185,-0.79472199,0.00037274,5.7595031,-66.74629002,2.97,90156.90974835
2023-07-07,17,BTC-230709-31000-C,BTCUSDT,C,230709-31000,195.0,195.0,60.0,60.0,8.3,8.3,40.0,55.0,10.42,5.33,,0.35963237,47.0,0.34251928,0.13785346,0.00032286,4.3865579,-47.44641114,8.16,246699.4032
2023-07-07,17,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.01,0.01,730.0,965.0,2.4,2.7,,0.61448097,839.0,0.40724049,-0.81934152,0.00032426,5.2380809,-67.36241113,2.97,89791.3269
2023-07-07,18,BTC-230709-31000-C,BTCUSDT,C,230709-31000,145.0,145.0,60.0,60.0,8.23,8.23,25.0,35.0,9.31,6.4,,0.33880055,29.0,0.32425106,0.09993556,0.00027593,3.43915632,-36.1667577,8.16,246090.3031385
2023-07-07,18,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.01,0.01,770.0,1010.0,2.7,2.7,,0.61004639,895.0,0.40502319,-0.84650189,0.00029815,4.6418234,-60.97401158,2.97,89569.63239232
2023-07-07,19,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.0,105.0,60.0,60.0,8.16,8.16,25.0,35.0,2.76,5.81,,0.31919181,29.0,0.30510068,0.10604476,0.00030957,3.55114672,-36.11496385,8.16,246603.51602638
2023-07-07,19,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.01,0.01,680.0,935.0,2.7,2.7,,0.59306622,822.0,0.39653311,-0.83019309,0.00032888,4.90315846,-64.80832203,2.97,89756.42678901
2023-07-07,20,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.0,105.0,35.0,35.0,9.82,9.82,25.0,40.0,0.15,3.95,,0.33029437,32.0,0.30976206,0.11263373,0.00032271,3.65886363,-38.85833629,9.82,297194.58752303
2023-07-07,20,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.01,0.01,670.0,995.0,2.4,2.7,,0.71568489,834.0,0.45784245,-0.79177308,0.00032739,5.48628249,-86.1199905,2.97,89884.71740768
2023-07-07,21,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.0,105.0,35.0,40.0,10.33,10.33,20.0,35.0,11.43,2.7,,0.31453073,27.0,0.29240608,0.10355426,0.00032623,3.39713466,-35.05887249,10.33,312837.80772862
2023-07-07,21,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.01,0.01,545.0,995.0,2.7,2.7,,0.75067997,821.0,0.47533998,-0.77841311,0.00033145,5.61066675,-94.12773382,2.97,89944.65527144
2023-07-07,22,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.0,105.0,35.0,40.0,10.33,10.33,20.0,35.0,8.38,5.09,,0.31478703,27.0,0.29252768,0.1047664,0.00033366,3.37669884,-35.91889269,10.33,313117.91419229
2023-07-07,22,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.01,0.01,555.0,995.0,2.7,2.7,,0.77602386,814.0,0.48801193,-0.77113724,0.0003336,5.63219653,-99.94749011,2.97,90025.18926923
2023-07-07,23,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.0,105.0,35.0,40.0,10.33,10.33,30.0,35.0,4.84,7.28,,0.30646741,32.0,0.29968321,0.12079498,0.00036565,3.68588013,-41.42200544,10.33,313457.38296589
2023-07-07,23,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.01,0.01,575.0,995.0,2.7,2.7,,0.82786083,794.0,0.51393042,-0.74939812,0.00033757,5.83551591,-112.46336574,2.97,90122.79064944
2023-07-08,0,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.0,105.0,25.0,25.0,12.92,12.92,20.0,25.0,0.02,0.83,,0.30055821,22.0,0.29215991,0.09216077,0.00031396,2.97789249,-33.67792338,12.92,391263.08265934
2023-07-08,0,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,575.0,830.0,2.7,2.7,,0.50934315,755.0,0.35467157,-0.86218497,0.00034458,3.96765883,-54.47238166,2.97,89942.05537912
2023-07-08,1,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.0,105.0,25.0,25.0,13.75,13.75,20.0,25.0,0.02,2.7,,0.30124366,22.0,0.29278308,0.09322432,0.00032104,2.95575067,-34.6151106,13.75,416648.96428568
2023-07-08,1,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,575.0,830.0,2.7,2.7,,0.53667307,747.0,0.36833653,-0.85226414,0.00035336,4.09277052,-60.29955974,2.97,89996.17628571
2023-07-08,2,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.0,105.0,25.0,25.0,15.78,15.78,20.0,25.0,0.02,0.67,,0.28842986,22.0,0.28014481,0.09792057,0.00035319,3.01853287,-34.99109876,15.78,479099.18630118
2023-07-08,2,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,490.0,830.0,2.7,2.7,,0.61704159,716.0,0.40852079,-0.8107847,0.00037935,4.72768021,-79.91740031,2.97,90172.66053957
2023-07-08,3,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.0,105.0,25.0,25.0,15.78,15.78,20.0,30.0,0.02,2.7,,0.3365308,24.0,0.31949192,0.09698984,0.00031381,2.93754622,-40.2219848,15.78,477758.51576711
2023-07-08,3,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,550.0,830.0,2.7,2.7,,0.51726341,761.0,0.35863171,-0.87596441,0.00033352,3.50458896,-53.86475352,2.97,89920.3290132
2023-07-08,4,BTC-230709-31000-C,BTCUSDT,C,230709-31000,90.0,105.0,25.0,25.0,16.18,16.18,15.0,25.0,2.57,1.9,,0.33946753,19.0,0.31964988,0.08130431,0.00028046,2.52627227,-35.88952481,16.18,489189.49824178
2023-07-08,4,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,625.0,940.0,2.7,2.7,,0.68010807,823.0,0.44005404,-0.84339825,0.00032477,4.02725496,-78.76406946,2.97,89795.60010989
2023-07-08,5,BTC-230709-31000-C,BTCUSDT,C,230709-31000,95.0,105.0,25.0,25.0,16.12,16.12,5.0,20.0,11.72,2.9,,0.32554746,11.0,0.28510422,0.05608284,0.0002405,1.86115528,-24.49004055,16.18,489295.82751208
2023-07-08,5,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,630.0,965.0,2.7,2.7,,0.74485302,829.0,0.47242651,-0.82906598,0.00032627,4.18376068,-91.2230003,2.97,89815.11790549
2023-07-08,6,BTC-230709-31000-C,BTCUSDT,C,230709-31000,95.0,105.0,20.0,20.0,17.6,17.6,10.0,20.0,3.54,1.42,,0.35282552,14.0,0.32794356,0.06370388,0.00023609,2.01241827,-31.67770967,17.66,532945.30033841
2023-07-08,6,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,675.0,965.0,2.7,2.7,,0.66988468,865.0,0.43494234,-0.8737664,0.00029559,3.34157256,-69.76201174,2.97,89628.96613845
2023-07-08,7,BTC-230709-31000-C,BTCUSDT,C,230709-31000,70.0,105.0,20.0,20.0,17.5,17.5,5.0,20.0,10.75,1.42,,0.35467148,11.0,0.31117469,0.05387086,0.00022251,1.7295169,-26.90878287,17.66,533240.26115173
2023-07-08,7,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,675.0,965.0,2.7,2.7,,0.70859432,854.0,0.45429716,-0.86332798,0.00030495,3.46051123,-78.6041117,2.97,89678.57166595
2023-07-08,8,BTC-230709-31000-C,BTCUSDT,C,230709-31000,85.0,105.0,15.0,15.0,20.81,20.81,5.0,15.0,7.37,0.81,,0.31135261,9.0,0.28056145,0.05103451,0.00024085,1.62636557,-23.80643313,22.95,694850.62816493
2023-07-08,8,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,685.0,935.0,0.18,2.7,,0.7839632,795.0,0.4919816,-0.8222122,0.00034112,4.03931386,-103.68230098,2.97,89921.84599781
2023-07-08,9,BTC-230709-31000-C,BTCUSDT,C,230709-31000,85.0,105.0,5.0,5.0,21.66,21.66,5.0,15.0,5.15,2.7,,0.32778561,9.0,0.29564202,0.04972546,0.00022898,1.55755723,-25.08506631,23.86,721731.75331876
2023-07-08,9,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,710.0,935.0,0.17,2.7,,0.76097965,810.0,0.48048983,-0.84284556,0.00032993,3.6474948,-95.47374551,2.97,89838.36158243
2023-07-08,10,BTC-230709-31000-C,BTCUSDT,C,230709-31000,85.0,105.0,5.0,10.0,21.79,21.79,5.0,10.0,8.22,0.21,,0.31608403,7.0,0.29686093,0.04097383,0.00020004,1.30032661,-22.05777515,23.86,721120.68560889
2023-07-08,10,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,720.0,935.0,0.17,2.7,,0.73914528,825.0,0.46957264,-0.86275845,0.000316,3.24928323,-87.18596119,2.97,89762.29825056
2023-07-08,11,BTC-230709-31000-C,BTCUSDT,C,230709-31000,85.0,105.0,5.0,10.0,21.79,21.79,5.0,10.0,8.22,0.21,,0.33104718,7.0,0.31103432,0.04021287,0.00019282,1.24894738,-23.30760636,23.86,720620.19457802
2023-07-08,11,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,750.0,935.0,0.16,2.7,,0.72122097,837.0,0.46061049,-0.8799078,0.00030111,2.88834273,-79.82294797,2.97,89699.99907363
2023-07-08,12,BTC-230709-31000-C,BTCUSDT,C,230709-31000,85.0,105.0,5.0,10.0,21.79,21.79,5.0,10.0,8.22,0.21,,0.34980237,7.0,0.32882512,0.03921049,0.0001835,1.19142917,-24.74312251,23.86,719923.98599778
2023-07-08,12,BTC-230709-31000-P,BTCUSDT,P,230709-31000,920.0,920.0,920.0,920.0,0.0,0.0,770.0,1010.0,0.16,2.7,,0.85966587,879.0,0.52983294,-0.86096332,0.00029756,3.11296243,-104.16795219,2.97,89613.33773736
