date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,16,BTC-230811-31500-C,BTCUSDT,C,230811-31500,85.0,85.0,55.0,65.0,9.35,9.35,60.0,75.0,27.38,21.29,,0.41554153,67.0,0.4040724,0.09264157,0.00010414,6.5414005,-19.94864007,51.21,1498680.1098
2023-08-04,16,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2150.0,2680.0,3.0,3.0,,0.77195644,2344.0,0.46097822,-0.87573866,0.00011279,8.08266881,-28.12020973,0.0,0.0
2023-08-04,17,BTC-230811-31500-C,BTCUSDT,C,230811-31500,85.0,85.0,55.0,65.0,9.35,9.35,60.0,70.0,21.03,3.0,,0.41868031,64.0,0.41076601,0.0890596,0.00010003,6.31878154,-19.71293233,51.21,1495434.9321
2023-08-04,17,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2210.0,2680.0,3.0,3.0,,0.7349968,2386.0,0.4424984,-0.89359849,0.0001058,7.19958282,-24.19593618,0.0,0.0
2023-08-04,18,BTC-230811-31500-C,BTCUSDT,C,230811-31500,65.0,70.0,55.0,65.0,8.35,8.35,60.0,75.0,23.48,17.92,,0.44682562,67.0,0.43477297,0.08819344,9.455e-05,6.22450301,-20.68464352,51.21,1488041.41237894
2023-08-04,18,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2340.0,2870.0,3.0,3.0,,0.81036091,2531.0,0.48018045,-0.88844996,0.00010165,7.39081184,-27.12548109,0.0,0.0
2023-08-04,19,BTC-230811-31500-C,BTCUSDT,C,230811-31500,65.0,70.0,55.0,65.0,8.35,8.35,55.0,70.0,19.19,22.51,,0.44584632,62.0,0.43319672,0.08317872,9.123e-05,5.93089665,-19.76338784,51.21,1486814.21819013
2023-08-04,19,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2390.0,2870.0,3.0,3.0,,0.78929424,2556.0,0.46964712,-0.89829783,9.766e-05,6.8828155,-24.86529793,0.0,0.0
2023-08-04,20,BTC-230811-31500-C,BTCUSDT,C,230811-31500,65.0,70.0,55.0,65.0,8.35,8.35,50.0,65.0,23.32,19.82,,0.44771492,57.0,0.43431997,0.07765128,8.685e-05,5.60082901,-18.83262615,51.21,1483354.31302106
2023-08-04,20,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2485.0,3040.0,5.41,3.0,,0.89391708,2647.0,0.52195854,-0.87935551,9.983e-05,7.73751772,-31.26701597,0.0,0.0
2023-08-04,21,BTC-230811-31500-C,BTCUSDT,C,230811-31500,65.0,70.0,55.0,65.0,8.35,8.35,50.0,65.0,2.5,21.2,,0.43645918,57.0,0.42327732,0.07933009,9.058e-05,5.69151394,-18.77208635,51.21,1488244.54725493
2023-08-04,21,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2375.0,2890.0,3.0,3.0,,0.8292675,2542.0,0.48963375,-0.88692931,0.00010166,7.38881538,-28.19070283,0.0,0.0
2023-08-04,22,BTC-230811-31500-C,BTCUSDT,C,230811-31500,65.0,70.0,55.0,65.0,8.57,8.57,50.0,65.0,2.63,19.91,,0.43778241,57.0,0.42455971,0.0793439,9.061e-05,5.67389063,-18.89334119,51.43,1494515.84849764
2023-08-04,22,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2375.0,2890.0,3.0,3.0,,0.83240986,2541.0,0.49120493,-0.88687048,0.0001017,7.36770016,-28.38465935,0.0,0.0
2023-08-04,23,BTC-230811-31500-C,BTCUSDT,C,230811-31500,65.0,70.0,55.0,65.0,8.57,8.57,50.0,65.0,2.63,19.91,,0.43138206,57.0,0.418275,0.08041889,9.305e-05,5.72392347,-18.9013398,51.43,1497316.52984944
2023-08-04,23,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2320.0,2890.0,3.0,3.0,,0.86812019,2506.0,0.5090601,-0.87312538,0.00010654,7.97689317,-32.05824147,0.0,0.0
2023-08-05,0,BTC-230811-31500-C,BTCUSDT,C,230811-31500,65.0,70.0,55.0,65.0,8.57,8.57,50.0,65.0,2.63,20.98,,0.43201864,57.0,0.41888416,0.08052882,9.33e-05,5.71203112,-19.01463531,51.43,1497798.05458121
2023-08-05,0,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2320.0,2850.0,3.0,3.0,,0.84200382,2489.0,0.49600191,-0.87985823,0.00010558,7.65411719,-30.17046176,0.0,0.0
2023-08-05,1,BTC-230811-31500-C,BTCUSDT,C,230811-31500,65.0,70.0,55.0,65.0,8.57,8.57,50.0,65.0,2.63,20.98,,0.43969512,57.0,0.42639047,0.07967284,9.135e-05,5.63889218,-19.23492342,51.43,1495358.72402957
2023-08-05,1,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2355.0,2870.0,3.0,3.0,,0.8346653,2524.0,0.49233265,-0.88700178,0.00010233,7.29331837,-28.72585685,0.0,0.0
2023-08-05,2,BTC-230811-31500-C,BTCUSDT,C,230811-31500,55.0,70.0,55.0,65.0,8.56,8.56,50.0,65.0,2.63,23.3,,0.4397136,57.0,0.42639375,0.07986982,9.18e-05,5.6325185,-19.34227806,51.43,1496140.72000565
2023-08-05,2,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2350.0,2870.0,3.0,3.0,,0.84371567,2517.0,0.49685783,-0.88454515,0.00010327,7.38371402,-29.54616897,0.0,0.0
2023-08-05,3,BTC-230811-31500-C,BTCUSDT,C,230811-31500,55.0,70.0,55.0,65.0,8.56,8.56,45.0,60.0,20.7,21.36,,0.4314816,52.0,0.4175207,0.07538364,9e-05,5.37404637,-18.1927411,51.43,1496131.99386058
2023-08-05,3,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2345.0,2870.0,2.08,3.0,,0.85163593,2511.0,0.50081797,-0.88256819,0.00010402,7.45016026,-30.25270629,0.0,0.0
2023-08-05,4,BTC-230811-31500-C,BTCUSDT,C,230811-31500,55.0,70.0,55.0,65.0,8.56,8.56,45.0,50.0,2.1,17.57,,0.42012274,47.0,0.41518092,0.07010459,8.602e-05,5.05949977,-17.14778617,51.43,1494332.50337372
2023-08-05,4,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2350.0,2595.0,3.0,3.0,,0.5647707,2467.0,0.35738535,-0.95743274,6.738e-05,3.41123816,-9.9520346,0.0,0.0
2023-08-05,5,BTC-230811-31500-C,BTCUSDT,C,230811-31500,55.0,70.0,55.0,65.0,8.56,8.56,45.0,50.0,2.0,17.38,,0.41593969,47.0,0.41102618,0.07081264,8.774e-05,5.08837529,-17.19001216,51.43,1496385.41377228
2023-08-05,5,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2345.0,2595.0,2.08,3.0,,0.60487747,2436.0,0.37743874,-0.94576257,7.76e-05,4.13262863,-12.82036568,0.0,0.0
2023-08-05,6,BTC-230811-31500-C,BTCUSDT,C,230811-31500,55.0,70.0,55.0,65.0,8.56,8.56,45.0,50.0,2.0,17.38,,0.4216069,47.0,0.41664273,0.07027905,8.644e-05,5.03630708,-17.36554499,51.43,1494809.24817043
2023-08-05,6,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2350.0,2595.0,3.0,3.0,,0.57862282,2459.0,0.36431141,-0.95473647,6.99e-05,3.5612276,-10.73704848,0.0,0.0
2023-08-05,7,BTC-230811-31500-C,BTCUSDT,C,230811-31500,55.0,70.0,45.0,45.0,11.56,11.56,40.0,45.0,17.63,18.0,,0.41480064,42.0,0.40951043,0.06505204,8.317e-05,4.72600893,-16.12788527,54.42,1581103.32279572
2023-08-05,7,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2350.0,2595.0,3.0,3.0,,0.56834221,2468.0,0.3591711,-0.95842984,6.645e-05,3.31184005,-9.91262461,0.0,0.0
2023-08-05,8,BTC-230811-31500-C,BTCUSDT,C,230811-31500,55.0,70.0,45.0,45.0,11.56,11.56,40.0,45.0,2.63,18.0,,0.41145861,42.0,0.40619195,0.06562125,8.461e-05,4.74711404,-16.18099923,54.42,1582975.64588556
2023-08-05,8,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2350.0,2595.0,3.53,3.0,,0.60388565,2442.0,0.37694283,-0.9484716,7.541e-05,3.92597764,-12.41845787,0.0,0.0
2023-08-05,9,BTC-230811-31500-C,BTCUSDT,C,230811-31500,55.0,70.0,45.0,45.0,27.16,27.16,40.0,45.0,17.63,2.4,,0.41691363,42.0,0.41159332,0.06514593,8.341e-05,4.69925375,-16.34516332,70.02,2034816.24077799
2023-08-05,9,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2355.0,2600.0,3.0,3.0,,0.58407784,2465.0,0.36703892,-0.95568085,6.895e-05,3.46409289,-10.74468521,0.0,0.0
2023-08-05,10,BTC-230811-31500-C,BTCUSDT,C,230811-31500,60.0,70.0,45.0,45.0,27.06,27.06,40.0,45.0,20.45,2.4,,0.41868031,42.0,0.41333854,0.06511171,8.332e-05,4.68043509,-16.46468429,70.02,2034564.86128349
2023-08-05,10,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2355.0,2600.0,3.0,3.0,,0.58405399,2466.0,0.367027,-0.95640466,6.829e-05,3.40609258,-10.63936568,0.0,0.0
2023-08-05,11,BTC-230811-31500-C,BTCUSDT,C,230811-31500,60.0,70.0,45.0,45.0,27.26,27.26,40.0,45.0,2.5,2.2,,0.42153299,42.0,0.41616023,0.06495354,8.292e-05,4.65346524,-16.59928544,70.22,2039704.00645515
2023-08-05,11,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2355.0,2600.0,3.0,3.0,,0.57619095,2474.0,0.36309547,-0.95933322,6.55e-05,3.2071908,-9.9815499,0.0,0.0
2023-08-05,12,BTC-230811-31500-C,BTCUSDT,C,230811-31500,55.0,70.0,45.0,45.0,25.03,25.03,40.0,45.0,2.5,2.2,,0.42766273,42.0,0.42223036,0.06442571,8.16e-05,4.60234249,-16.77621458,70.22,2037409.31716934
2023-08-05,12,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2650.0,0.01,3.0,,0.60472965,2560.0,0.48351526,-0.90640367,9.46e-05,6.10996884,-25.50437945,0.0,0.0
2023-08-05,13,BTC-230811-31500-C,BTCUSDT,C,230811-31500,70.0,70.0,45.0,45.0,22.03,22.03,40.0,45.0,18.63,2.2,,0.42769611,42.0,0.42225718,0.06459713,8.203e-05,4.59692511,-16.87896303,70.22,2038144.1193119
2023-08-05,13,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2755.0,0.01,3.0,,0.72869301,2603.0,0.56109905,-0.87003772,0.00010347,7.70514338,-37.59426043,0.0,0.0
2023-08-05,14,BTC-230811-31500-C,BTCUSDT,C,230811-31500,70.0,70.0,45.0,45.0,22.03,22.03,40.0,45.0,18.63,2.2,,0.42310238,42.0,0.41769773,0.0653023,8.38e-05,4.62588274,-16.92452662,70.22,2041190.98054485
2023-08-05,14,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2755.0,0.01,3.0,,0.76448917,2613.0,0.62009573,-0.84064651,0.00010765,8.82154034,-47.91405903,0.0,0.0
2023-08-05,15,BTC-230811-31500-C,BTCUSDT,C,230811-31500,65.0,65.0,45.0,45.0,19.02,19.02,40.0,45.0,3.63,2.2,,0.4286164,42.0,0.42315722,0.06484751,8.266e-05,4.57966577,-17.09924694,70.22,2039145.42359487
2023-08-05,15,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2755.0,0.01,3.0,,0.74621677,2608.0,0.58828592,-0.85820287,0.00010547,8.12389308,-42.16907803,0.0,0.0
2023-08-05,16,BTC-230811-31500-C,BTCUSDT,C,230811-31500,65.0,65.0,45.0,45.0,19.02,19.02,40.0,45.0,1.0,2.2,,0.43137968,42.0,0.42589009,0.06471422,8.232e-05,4.55422382,-17.24084259,70.22,2038675.2371563
2023-08-05,16,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2755.0,0.01,3.0,,0.74252129,2606.0,0.57869434,-0.86422497,0.00010451,7.85600673,-40.41082049,0.0,0.0
2023-08-05,17,BTC-230811-31500-C,BTCUSDT,C,230811-31500,65.0,65.0,45.0,45.0,19.02,19.02,40.0,45.0,1.05,2.2,,0.42853653,42.0,0.42306542,0.06521908,8.359e-05,4.56963884,-17.31270614,70.22,2040705.90754422
2023-08-05,17,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2755.0,0.01,3.0,,0.76921463,2613.0,0.62122822,-0.8435967,0.00010735,8.61652065,-47.93565378,0.0,0.0
2023-08-05,18,BTC-230811-31500-C,BTCUSDT,C,230811-31500,65.0,65.0,45.0,45.0,19.02,19.02,40.0,45.0,1.05,2.2,,0.4281503,42.0,0.42267621,0.06544782,8.417e-05,4.56710495,-17.41716595,70.22,2042745.20378925
2023-08-05,18,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2755.0,0.01,3.0,,0.78246117,2615.0,0.639081,-0.8356953,0.00010812,8.86951222,-51.14278116,0.0,0.0
2023-08-05,19,BTC-230811-31500-C,BTCUSDT,C,230811-31500,65.0,65.0,45.0,45.0,19.02,19.02,40.0,45.0,1.0,2.2,,0.43094814,42.0,0.42544305,0.06531304,8.383e-05,4.54136418,-17.56443434,70.22,2041340.91181991
2023-08-05,19,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2755.0,0.01,3.0,,0.77931881,2613.0,0.63246012,-0.84027645,0.00010769,8.67241542,-49.86313939,0.0,0.0
2023-08-05,20,BTC-230811-31500-C,BTCUSDT,C,230811-31500,65.0,65.0,45.0,45.0,19.02,19.02,40.0,45.0,1.0,2.2,,0.43467581,42.0,0.42913139,0.06507691,8.323e-05,4.50920955,-17.72555042,70.22,2040231.99658138
2023-08-05,20,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2755.0,0.01,3.0,,0.77131748,2611.0,0.61784029,-0.84888693,0.00010674,8.32517189,-47.11709045,0.0,0.0
2023-08-05,21,BTC-230811-31500-C,BTCUSDT,C,230811-31500,65.0,65.0,45.0,45.0,19.02,19.02,40.0,45.0,1.0,2.2,,0.43355405,42.0,0.42801261,0.06539188,8.403e-05,4.51178691,-17.82551597,70.22,2041587.49976705
2023-08-05,21,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2755.0,0.01,3.0,,0.78890324,2614.0,0.64269066,-0.83756722,0.00010795,8.70287512,-51.6299501,0.0,0.0
2023-08-05,22,BTC-230811-31500-C,BTCUSDT,C,230811-31500,50.0,50.0,45.0,45.0,18.8,18.8,40.0,45.0,1.0,2.2,,0.43278337,42.0,0.42724222,0.06567029,8.474e-05,4.51181792,-17.93148791,70.22,2042743.22065286
2023-08-05,22,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2755.0,0.01,3.0,,0.80445766,2616.0,0.66315174,-0.82857461,0.00010867,8.98110627,-55.40300868,0.0,0.0
2023-08-05,23,BTC-230811-31500-C,BTCUSDT,C,230811-31500,50.0,50.0,45.0,45.0,18.8,18.8,40.0,45.0,1.0,2.2,,0.43709099,42.0,0.43150544,0.06537338,8.399e-05,4.47579302,-18.10617049,70.22,2041494.73220229
2023-08-05,23,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2755.0,0.01,3.0,,0.79419613,2614.0,0.64644098,-0.83819192,0.00010789,8.61369901,-52.20221224,0.0,0.0
2023-08-06,0,BTC-230811-31500-C,BTCUSDT,C,230811-31500,50.0,50.0,45.0,45.0,18.8,18.8,40.0,45.0,1.0,2.2,,0.439834,42.0,0.43421686,0.06525872,8.369e-05,4.45114695,-18.262288,70.22,2040803.54362449
2023-08-06,0,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2755.0,0.01,3.0,,0.79198837,2613.0,0.64096928,-0.84217823,0.0001075,8.43909645,-51.11045401,0.0,0.0
2023-08-06,1,BTC-230811-31500-C,BTCUSDT,C,230811-31500,50.0,50.0,45.0,45.0,18.8,18.8,40.0,45.0,1.0,2.2,,0.44569075,42.0,0.44001579,0.06480497,8.255e-05,4.40543774,-18.46150386,70.22,2039121.66659313
2023-08-06,1,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2755.0,0.01,3.0,,0.77313423,2607.0,0.60739994,-0.8600759,0.00010518,7.74859346,-44.82366506,0.0,0.0
2023-08-06,2,BTC-230811-31500-C,BTCUSDT,C,230811-31500,50.0,50.0,45.0,45.0,18.8,18.8,40.0,45.0,1.0,2.2,,0.44292033,42.0,0.43726236,0.06530513,8.381e-05,4.41882231,-18.54893146,70.22,2041197.5704222
2023-08-06,2,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2755.0,0.01,3.0,,0.80048084,2613.0,0.64938307,-0.84054575,0.00010766,8.42988184,-52.55241954,0.0,0.0
2023-08-06,3,BTC-230811-31500-C,BTCUSDT,C,230811-31500,50.0,50.0,45.0,45.0,18.8,18.8,40.0,45.0,1.0,4.7,,0.44559062,42.0,0.43990225,0.06520711,8.356e-05,4.39508817,-18.71036927,70.22,2040799.70013139
2023-08-06,3,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2755.0,0.01,3.0,,0.7990551,2612.0,0.64490795,-0.84403171,0.0001073,8.27337172,-51.63436696,0.0,0.0
2023-08-06,4,BTC-230811-31500-C,BTCUSDT,C,230811-31500,50.0,50.0,45.0,45.0,18.8,18.8,40.0,45.0,1.0,4.7,,0.44552386,42.0,0.43982923,0.06541352,8.409e-05,4.38995845,-18.83734329,70.22,2041634.88669198
2023-08-06,4,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2755.0,0.01,3.0,,0.81205368,2614.0,0.66221714,-0.8368376,0.00010801,8.49041544,-54.85352132,0.0,0.0
2023-08-06,5,BTC-230811-31500-C,BTCUSDT,C,230811-31500,50.0,50.0,45.0,45.0,18.8,18.8,40.0,45.0,1.0,4.7,,0.44328988,42.0,0.43760717,0.06586393,8.523e-05,4.3994606,-18.9366995,70.22,2042971.44336934
2023-08-06,5,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2750.0,0.01,3.0,,0.83105087,2615.0,0.69149971,-0.82366668,0.00010906,8.89575663,-60.50556515,0.0,0.0
2023-08-06,6,BTC-230811-31500-C,BTCUSDT,C,230811-31500,50.0,50.0,45.0,45.0,18.8,18.8,40.0,45.0,1.0,2.2,,0.45009136,42.0,0.4443416,0.06531504,8.384e-05,4.34814754,-19.16090976,70.22,2041233.25144141
2023-08-06,6,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2750.0,0.01,3.0,,0.80904484,2611.0,0.65821886,-0.8411978,0.00010767,8.27184378,-53.99673808,0.0,0.0
2023-08-06,7,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,45.0,45.0,45.0,15.8,15.8,40.0,45.0,1.0,2.2,,0.4483521,42.0,0.44261009,0.06571085,8.484e-05,4.35402842,-19.27132428,70.22,2042913.12218696
2023-08-06,7,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2750.0,0.01,3.0,,0.83099365,2614.0,0.68768978,-0.82826681,0.00010877,8.67280221,-59.64183647,0.0,0.0
2023-08-06,8,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,45.0,45.0,45.0,15.8,15.8,40.0,45.0,1.0,6.13,,0.44719875,42.0,0.44145942,0.0660466,8.57e-05,4.35597581,-19.39141568,70.22,2044429.11797163
2023-08-06,8,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2745.0,0.01,7.77,,0.84473133,2614.0,0.70866823,-0.81933029,0.00010938,8.92447991,-63.7762753,0.0,0.0
2023-08-06,9,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,45.0,40.0,40.0,0.42,0.42,40.0,45.0,0.78,6.13,,0.45366585,42.0,0.44786215,0.0655436,8.442e-05,4.30759306,-19.61901702,70.22,2042211.3234437
2023-08-06,9,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2745.0,0.01,3.0,,0.82516193,2611.0,0.67999125,-0.83449327,0.00010836,8.39558649,-58.05673089,0.0,0.0
2023-08-06,10,BTC-230811-31500-C,BTCUSDT,C,230811-31500,45.0,45.0,40.0,40.0,0.42,0.42,40.0,45.0,0.78,14.39,,0.45775712,42.0,0.4519093,0.06531106,8.383e-05,4.27543652,-19.81646106,70.22,2041245.59781533
2023-08-06,10,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2505.0,2745.0,0.01,3.0,,0.81742764,2609.0,0.6665206,-0.84233732,0.00010762,8.09555544,-55.34196535,0.0,0.0
2023-08-06,11,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,40.0,45.0,1.22,1.22,40.0,45.0,0.78,5.13,,0.45827568,42.0,0.45241535,0.06546676,8.422e-05,4.26637144,-19.96724787,71.22,2070966.39763256
2023-08-06,11,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2460.0,2705.0,0.01,3.0,,0.78679085,2559.0,0.61478138,-0.86330817,0.00010645,7.32739064,-46.60068146,0.0,0.0
2023-08-06,12,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,40.0,45.0,1.22,1.22,40.0,45.0,0.78,5.13,,0.4670161,42.0,0.46107173,0.06475316,8.242e-05,4.20567033,-20.23420182,71.22,2067872.9974019
2023-08-06,12,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2460.0,2705.0,0.01,3.0,,0.7516098,2503.0,0.4508049,-0.93964119,7.98e-05,3.98145399,-18.72891796,0.0,0.0
2023-08-06,13,BTC-230811-31500-C,BTCUSDT,C,230811-31500,40.0,45.0,40.0,45.0,1.22,1.22,40.0,45.0,0.78,5.13,,0.47194302,42.0,0.46594679,0.06445555,8.167e-05,4.1697326,-20.45125054,71.22,2066554.99695178
2023-08-06,13,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.0,2180.0,2180.0,2180.0,0.0,0.0,2460.0,2705.0,0.01,3.0,,0.73738575,2517.0,0.44369287,-0.94488609,7.587e-05,3.688281,-17.22589485,0.0,0.0
