date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,13,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,830.0,925.0,5.52,5.53,,0.54445028,876.0,0.49259305,0.69400333,0.00027239,9.1707873,-82.13540134,0.04,1200.55094118
2023-06-30,13,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,130.0,55.0,130.0,2.63,2.63,195.0,230.0,5.57,3.93,,0.46218395,212.0,0.44255167,-0.28774111,0.00029477,8.91617174,-71.74272923,1.43,42919.69614706
2023-06-30,14,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,735.0,790.0,2.4,2.45,,0.42183638,762.0,0.38982511,0.7281518,0.00032835,8.5996204,-61.8892358,0.04,1204.11357647
2023-06-30,14,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,130.0,55.0,130.0,2.63,2.63,150.0,180.0,12.74,7.88,,0.39980948,164.0,0.38223863,-0.26808175,0.00033253,8.53978252,-60.26253766,1.43,43047.06035882
2023-06-30,15,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,710.0,760.0,2.4,2.45,,0.41156292,734.0,0.38239479,0.72477118,0.00033969,8.57831369,-61.5054043,0.04,1202.49420235
2023-06-30,15,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,55.0,180.0,2.73,2.73,155.0,180.0,7.88,7.88,,0.39470971,167.0,0.38010538,-0.27409503,0.00034104,8.56086762,-61.01283159,1.53,45995.40323999
2023-06-30,16,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,790.0,1310.0,2.7,2.7,,0.77037811,1065.0,0.48518906,0.77310908,0.00024092,7.76800963,-71.78926938,0.04,1216.69234353
2023-06-30,16,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,55.0,180.0,2.73,2.73,80.0,105.0,7.88,7.88,,0.39986849,92.0,0.38087159,-0.17252207,0.00026017,6.58509071,-47.77262739,1.53,46538.48214001
2023-06-30,17,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,995.0,1105.0,3.72,3.69,,0.49449682,1045.0,0.41059613,0.82343537,0.00024651,6.63937851,-52.76305016,0.04,1218.34318588
2023-06-30,17,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,55.0,95.0,3.23,3.23,75.0,105.0,13.57,7.88,,0.41535437,89.0,0.39179385,-0.16565527,0.00024802,6.37398059,-48.33435848,2.03,61830.91668353
2023-06-30,18,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,885.0,980.0,3.3,2.44,,0.42204857,926.0,0.3416872,0.84553573,0.00027468,6.02236196,-40.48041916,0.04,1213.30773176
2023-06-30,18,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,55.0,95.0,3.23,3.23,90.0,110.0,13.48,3.61,,0.40221393,99.0,0.38735688,-0.18376796,0.00027091,6.73364035,-51.31101681,2.03,61575.36738706
2023-06-30,19,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,930.0,1030.0,4.96,3.14,,0.46798229,975.0,0.39053202,0.82276777,0.00026464,6.53345794,-51.03025384,0.04,1217.77524235
2023-06-30,19,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,55.0,95.0,4.13,4.13,75.0,95.0,13.71,5.06,,0.38986742,84.0,0.37396848,-0.16712836,0.0002662,6.293224,-47.06913058,2.93,89202.03650234
2023-06-30,20,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,920.0,1025.0,4.63,2.18,,0.44588327,964.0,0.35174727,0.85379477,0.00026119,5.71768187,-40.90514332,0.04,1215.76683294
2023-06-30,20,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,55.0,95.0,4.13,4.13,60.0,80.0,12.44,12.81,,0.37393272,69.0,0.35668671,-0.14947887,0.00026142,5.80308465,-42.09912067,2.93,89054.92051294
2023-06-30,21,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,950.0,1055.0,2.82,3.88,,0.39018154,1008.0,0.29509077,0.91513504,0.00021236,3.85474445,-23.53424721,0.04,1218.97217412
2023-06-30,21,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,55.0,95.0,4.13,4.13,45.0,65.0,4.0,13.17,,0.37232578,54.0,0.35265088,-0.12440203,0.00023457,5.08840903,-37.12582219,2.93,89289.71175411
2023-06-30,22,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,995.0,1100.0,3.72,2.84,,0.46940804,1038.0,0.36664009,0.86803067,0.00023714,5.25511035,-40.56262623,0.04,1218.82443294
2023-06-30,22,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,55.0,95.0,4.13,4.13,60.0,75.0,4.34,9.95,,0.39300263,67.0,0.37928164,-0.13987107,0.00023855,5.46858523,-43.66576563,2.93,89278.88971294
2023-06-30,23,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,980.0,1085.0,5.54,2.63,,0.45608044,1018.0,0.33829927,0.8875276,0.00023179,4.65491897,-33.74459786,0.04,1218.86988706
2023-06-30,23,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,55.0,95.0,4.13,4.13,50.0,65.0,7.35,3.48,,0.37716568,57.0,0.36247283,-0.12830828,0.00023737,5.10763802,-39.67223219,2.93,89282.21922706
2023-07-01,0,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,980.0,1090.0,3.83,3.87,,0.46877861,1020.0,0.34732819,0.88344042,0.00023367,4.73178547,-35.85761814,0.04,1218.97943059
2023-07-01,0,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,55.0,95.0,4.13,4.13,45.0,65.0,12.56,12.79,,0.3804177,54.0,0.36027133,-0.12496226,0.00023659,4.96942451,-39.06179259,2.93,89290.2432906
2023-07-01,1,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,930.0,1035.0,5.41,5.29,,0.41724205,980.0,0.30862103,0.90607666,0.00022717,4.00667021,-27.47858462,0.04,1217.84688
2023-07-01,1,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,55.0,95.0,4.13,4.13,50.0,65.0,0.1,4.42,,0.37738621,57.0,0.36257088,-0.13030866,0.00024447,5.06541598,-40.81250869,2.93,89207.28396
2023-07-01,2,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,945.0,1050.0,3.07,4.27,,0.47735691,989.0,0.37666082,0.85688869,0.00025346,5.34612968,-45.5924616,0.04,1216.68054588
2023-07-01,2,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,55.0,95.0,4.13,4.13,50.0,65.0,0.1,2.08,,0.37442923,57.0,0.35961777,-0.13229054,0.0002516,5.06680928,-41.25520988,2.93,89121.84998589
2023-07-01,3,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,890.0,990.0,4.38,2.0,,0.41881084,933.0,0.30940542,0.89794598,0.0002458,4.17163445,-29.78583282,0.04,1215.92009412
2023-07-01,3,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,55.0,95.0,4.13,4.13,50.0,65.0,0.1,2.08,,0.37122309,57.0,0.35641968,-0.13440557,0.00025931,5.06965565,-41.69804778,2.93,89066.14689411
2023-07-01,4,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,850.0,945.0,4.14,2.12,,0.35530567,911.0,0.27765284,0.9209717,0.0002288,3.41540863,-22.31277005,0.04,1215.50997647
2023-07-01,4,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,55.0,95.0,4.13,4.13,40.0,65.0,0.1,10.84,,0.37228465,51.0,0.34647077,-0.12798245,0.00026048,4.85220286,-39.55617223,2.93,89036.10577646
2023-07-01,5,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,900.0,1000.0,3.94,4.43,,0.39770603,955.0,0.29885302,0.91702234,0.00022243,3.51326434,-25.19865142,0.04,1217.17163294
2023-07-01,5,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,55.0,60.0,5.94,5.94,45.0,65.0,7.69,13.17,,0.38723409,54.0,0.36646098,-0.12831785,0.00024884,4.81959993,-42.38845189,4.74,144234.83850353
2023-07-01,6,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,945.0,1045.0,4.17,4.15,,0.45095921,983.0,0.3254796,0.90579851,0.0002266,3.82541874,-30.49179561,0.04,1218.10370824
2023-07-01,6,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,55.0,60.0,6.03,6.03,35.0,60.0,1.91,2.5,,0.3870064,46.0,0.35883069,-0.11595641,0.00023892,4.44666099,-39.07543697,4.74,144345.28942587
2023-07-01,7,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,920.0,1025.0,4.6,4.34,,0.40719748,981.0,0.30359874,0.92410664,0.00020868,3.22044795,-24.44295685,0.04,1218.30613176
2023-07-01,7,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,55.0,60.0,6.03,6.03,45.0,50.0,2.91,5.98,,0.37160218,47.0,0.36593735,-0.11637365,0.00023726,4.41331153,-40.37465474,4.74,144369.27661413
2023-07-01,8,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,915.0,30290.0,2.4,2.4,,9.9999994,1194.0,0.7,0.73816831,0.00020857,7.25858744,-129.72717902,0.04,1217.60212235
2023-07-01,8,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,45.0,45.0,7.03,7.03,25.0,35.0,1.91,4.87,,0.3349942,29.0,0.32107472,-0.08912168,0.00022518,3.59453927,-29.46660981,5.6,170464.29712939
2023-07-01,9,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,935.0,1090.0,2.4,2.4,,0.55201054,992.0,0.37600527,0.87853027,0.00024324,4.45087754,-43.65765118,0.04,1217.72146824
2023-07-01,9,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,35.0,35.0,7.13,7.13,20.0,35.0,1.91,4.77,,0.33909619,27.0,0.31695783,-0.08371266,0.00022002,3.39364848,-28.06009478,5.7,173525.30922352
2023-07-01,10,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,940.0,1090.0,2.4,2.7,,0.52286386,1008.0,0.36143193,0.89632262,0.00022827,3.93465222,-37.92267137,0.04,1218.65260235
2023-07-01,10,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,35.0,35.0,7.13,7.13,20.0,30.0,1.91,0.09,,0.33595145,24.0,0.32020807,-0.07779603,0.00020815,3.1786168,-27.14166607,5.7,173657.99583527
2023-07-01,11,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,1000.0,1255.0,5.2,2.7,,0.72082281,1098.0,0.46041141,0.85585778,0.00022792,4.91095623,-61.66489057,0.04,1220.95240471
2023-07-01,11,BTC-230703-29500-P,BTCUSDT,P,230703-29500,55.0,180.0,35.0,35.0,7.13,7.13,25.0,30.0,1.91,0.09,,0.35359561,27.0,0.34582973,-0.08012117,0.00019894,3.21976201,-30.36770128,5.7,173985.71767061
2023-07-01,12,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1060.0,1060.0,800.0,800.0,4.88,4.88,1050.0,1255.0,3.2,2.7,,0.67885876,1123.0,0.43942938,0.87881759,0.00021404,4.31367635,-52.89889875,0.04,1222.68924706
2023-07-01,12,BTC-230703-29500-P,BTCUSDT,P,230703-29500,130.0,180.0,30.0,30.0,8.68,8.68,20.0,30.0,2.0,2.5,,0.3685683,24.0,0.35172015,-0.07301125,0.00018411,2.96989041,-29.15061109,8.36,255542.05263529
2023-07-01,13,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1010.0,1255.0,5.86,2.7,,0.68958044,1121.0,0.44479022,0.87827,0.00021466,4.27645303,-54.3460544,0.04,1222.61789176
2023-07-01,13,BTC-230703-29500-P,BTCUSDT,P,230703-29500,180.0,180.0,30.0,30.0,7.25,7.25,20.0,25.0,2.0,2.5,,0.35618842,22.0,0.3472504,-0.06859897,0.00017988,2.79768769,-27.75690712,8.36,255527.13937884
2023-07-01,14,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1045.0,1255.0,2.7,2.7,,0.63630104,1150.0,0.41815052,0.90432006,0.00019403,3.5582173,-43.54713181,0.04,1224.48078588
2023-07-01,14,BTC-230703-29500-P,BTCUSDT,P,230703-29500,180.0,180.0,30.0,30.0,7.25,7.25,20.0,25.0,2.0,2.5,,0.37218034,22.0,0.36294401,-0.06664655,0.00017008,2.70730896,-28.75887523,8.36,255916.48424942
2023-07-01,15,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1025.0,1255.0,2.22,2.7,,0.69490433,1126.0,0.44745216,0.88442498,0.00021072,4.02436189,-54.02090786,0.04,1222.90804235
2023-07-01,15,BTC-230703-29500-P,BTCUSDT,P,230703-29500,95.0,95.0,30.0,30.0,7.15,7.15,20.0,25.0,2.0,2.5,,0.3673178,22.0,0.3581208,-0.06820445,0.00017788,2.71895443,-29.2112211,8.36,255587.78085174
2023-07-01,16,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1020.0,1255.0,2.66,2.7,,0.70464134,1125.0,0.45232067,0.88469988,0.00021075,3.96693264,-55.20962621,0.04,1222.90687059
2023-07-01,16,BTC-230703-29500-P,BTCUSDT,P,230703-29500,95.0,95.0,30.0,30.0,7.15,7.15,20.0,30.0,2.0,2.42,,0.38868129,24.0,0.37094057,-0.07272471,0.00018272,2.82046501,-32.19130567,8.36,255587.53595298
2023-07-01,17,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1035.0,1255.0,3.31,2.7,,0.71237803,1125.0,0.45618901,0.88594776,0.00021005,3.8856956,-55.97639123,0.04,1222.96229176
2023-07-01,17,BTC-230703-29500-P,BTCUSDT,P,230703-29500,95.0,95.0,30.0,30.0,6.65,6.65,20.0,30.0,2.0,2.42,,0.39406002,24.0,0.37607849,-0.07267475,0.00018247,2.78271736,-33.04752102,8.36,255599.11897884
2023-07-01,18,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1050.0,1255.0,5.33,2.7,,0.6716013,1148.0,0.43580065,0.90624801,0.00019306,3.32973003,-47.06230088,0.04,1224.37551059
2023-07-01,18,BTC-230703-29500-P,BTCUSDT,P,230703-29500,95.0,95.0,25.0,25.0,7.63,7.63,20.0,25.0,2.0,8.56,,0.39146364,22.0,0.38174629,-0.0666955,0.00017033,2.57321801,-31.8586722,9.34,285891.68172239
2023-07-01,19,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1065.0,1255.0,5.49,2.7,,0.67813396,1148.0,0.43906698,0.90793847,0.00019166,3.24072956,-47.42954566,0.04,1224.71569412
2023-07-01,19,BTC-230703-29500-P,BTCUSDT,P,230703-29500,60.0,60.0,25.0,25.0,6.73,6.73,20.0,25.0,2.0,8.56,,0.39734781,22.0,0.3874886,-0.06662196,0.00016996,2.53619085,-32.75791562,9.34,285971.11457646
2023-07-01,20,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1040.0,1255.0,5.0,2.7,,0.72852612,1130.0,0.46426306,0.89329517,0.00020497,3.55640332,-56.60892258,0.04,1223.27295059
2023-07-01,20,BTC-230703-29500-P,BTCUSDT,P,230703-29500,60.0,60.0,25.0,25.0,6.81,6.81,20.0,25.0,2.0,8.48,,0.39547026,22.0,0.38559318,-0.06776847,0.00017568,2.53163671,-33.46882599,9.34,285634.23396239
2023-07-01,21,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1040.0,1255.0,5.0,2.7,,0.73513031,1131.0,0.46756516,0.89551662,0.00020336,3.45262306,-56.97575454,0.04,1223.46650353
2023-07-01,21,BTC-230703-29500-P,BTCUSDT,P,230703-29500,60.0,60.0,25.0,25.0,6.81,6.81,20.0,25.0,2.0,8.48,,0.40201485,22.0,0.39198101,-0.06765084,0.00017509,2.49208996,-34.47684516,9.42,288126.36158122
2023-07-01,22,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1015.0,1255.0,2.7,2.7,,0.75996876,1125.0,0.47998438,0.89104634,0.00020731,3.50479894,-61.17216661,0.04,1222.87005647
2023-07-01,22,BTC-230703-29500-P,BTCUSDT,P,230703-29500,60.0,60.0,20.0,20.0,8.81,8.81,5.0,20.0,6.63,5.2,,0.38511932,11.0,0.34072757,-0.04222876,0.00014082,1.68995467,-20.93851985,11.42,349129.4011223
2023-07-01,23,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1035.0,1255.0,3.78,2.7,,0.75743198,1130.0,0.47871599,0.89705596,0.00020254,3.31369959,-59.48600424,0.04,1223.47905882
2023-07-01,23,BTC-230703-29500-P,BTCUSDT,P,230703-29500,60.0,60.0,20.0,20.0,8.81,8.81,5.0,15.0,4.34,2.5,,0.37018001,9.0,0.336667,-0.03686574,0.00012955,1.49056421,-18.81806512,11.42,349303.27129414
2023-07-02,0,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1040.0,1255.0,2.48,2.7,,0.78787804,1122.0,0.49393902,0.89109974,0.0002078,3.39545316,-64.92122998,0.04,1222.94626353
2023-07-02,0,BTC-230703-29500-P,BTCUSDT,P,230703-29500,60.0,60.0,10.0,10.0,9.81,9.81,0.0,10.0,0.0,2.4,,0.34414351,57.0,0.52207175,-0.12148076,0.00021249,3.66994041,-74.16600238,12.42,379724.81482594
2023-07-02,1,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,1015.0,1255.0,2.07,2.7,,0.81377029,1116.0,0.50688515,0.88714375,0.00021123,3.42575515,-69.45793291,0.04,1222.53811765
2023-07-02,1,BTC-230703-29500-P,BTCUSDT,P,230703-29500,60.0,60.0,10.0,10.0,9.81,9.81,0.0,10.0,0.0,2.4,,0.34758508,56.0,0.52379254,-0.12032857,0.00021392,3.58511474,-75.11355888,12.42,379598.08552946
2023-07-02,2,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,995.0,1255.0,3.06,2.7,,0.86128235,1101.0,0.53064117,0.87557535,0.00022004,3.6059271,-79.1766232,0.04,1222.05431059
2023-07-02,2,BTC-230703-29500-P,BTCUSDT,P,230703-29500,60.0,60.0,10.0,10.0,9.81,9.81,0.0,15.0,0.0,2.5,,0.37660539,61.0,0.5383027,-0.12773276,0.00022091,3.67249996,-81.80266319,12.42,379447.8634377
2023-07-02,3,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,950.0,1255.0,3.57,2.7,,0.92318535,1080.0,0.56159267,0.85898491,0.0002309,3.85811998,-92.85730386,0.04,1220.50147294
2023-07-02,3,BTC-230703-29500-P,BTCUSDT,P,230703-29500,60.0,60.0,10.0,10.0,9.81,9.81,5.0,15.0,2.41,2.5,,0.37378788,9.0,0.33941299,-0.03892521,0.00014397,1.45384753,-21.14785015,12.42,378965.70734824
2023-07-02,4,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,980.0,1255.0,5.66,2.7,,0.91384411,1090.0,0.55692205,0.86941034,0.00022482,3.59663945,-89.02343215,0.04,1221.17887529
2023-07-02,4,BTC-230703-29500-P,BTCUSDT,P,230703-29500,60.0,60.0,10.0,10.0,9.81,9.81,5.0,10.0,2.41,0.98,,0.35606682,7.0,0.3357017,-0.03232179,0.0001272,1.22657276,-18.30037015,12.42,379176.04077879
2023-07-02,5,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,955.0,1255.0,2.87,2.7,,0.99520206,1063.0,0.59760103,0.84681548,0.00023824,3.92652408,-108.29860491,0.04,1219.63831529
2023-07-02,5,BTC-230703-29500-P,BTCUSDT,P,230703-29500,60.0,60.0,10.0,10.0,8.0,8.0,5.0,10.0,2.41,0.1,,0.35006821,7.0,0.32984912,-0.03342588,0.00013582,1.23559127,-18.81020043,12.42,378697.69689879
2023-07-02,6,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,935.0,1255.0,2.73,2.7,,1.01849079,1060.0,0.6092454,0.84626977,0.0002389,3.85902554,-112.85123619,0.04,1219.18124235
2023-07-02,6,BTC-230703-29500-P,BTCUSDT,P,230703-29500,45.0,45.0,10.0,10.0,7.91,7.91,5.0,15.0,2.41,2.6,,0.38664401,9.0,0.35086095,-0.03977917,0.00015016,1.39688083,-23.52506367,12.42,378555.77575054
2023-07-02,7,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,960.0,1255.0,4.83,2.7,,0.99307537,1079.0,0.59653769,0.8635192,0.0002296,3.49360799,-104.20223511,0.04,1220.48788706
2023-07-02,7,BTC-230703-29500-P,BTCUSDT,P,230703-29500,45.0,45.0,10.0,10.0,7.91,7.91,5.0,15.0,2.41,2.6,,0.40459096,9.0,0.36740512,-0.03884715,0.00014341,1.34392544,-24.68796845,12.42,378961.48893176
2023-07-02,8,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,950.0,1045.0,0.13,2.7,,0.57672024,997.0,0.38836012,0.95169292,0.00016539,1.5673683,-31.7580515,0.04,1219.65225882
2023-07-02,8,BTC-230703-29500-P,BTCUSDT,P,230703-29500,35.0,35.0,10.0,10.0,7.94,7.94,10.0,15.0,2.3,0.05,,0.40483057,12.0,0.38894236,-0.04855415,0.00016582,1.57377619,-31.9356957,12.42,378702.02636473
2023-07-02,9,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,980.0,1090.0,0.12,2.7,,0.63891411,1032.0,0.41945705,0.94798441,0.0001659,1.62779231,-37.24256427,0.04,1220.79221176
2023-07-02,9,BTC-230703-29500-P,BTCUSDT,P,230703-29500,30.0,35.0,10.0,10.0,7.84,7.84,10.0,15.0,2.3,0.05,,0.42462766,12.0,0.40809274,-0.04742915,0.00015842,1.51221335,-33.66084509,12.42,379055.98175297
2023-07-02,10,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,950.0,1060.0,0.13,2.7,,0.57984352,1019.0,0.38992176,0.96200408,0.00014188,1.23456788,-27.50734373,0.04,1220.43819765
2023-07-02,10,BTC-230703-29500-P,BTCUSDT,P,230703-29500,30.0,35.0,10.0,10.0,7.84,7.84,10.0,15.0,2.31,2.55,,0.43203533,12.0,0.41518092,-0.04769007,0.00016012,1.48357188,-35.19671962,12.42,378946.06036946
2023-07-02,11,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.0,800.0,800.0,800.0,0.0,0.0,980.0,1085.0,0.12,2.7,,0.57663918,1050.0,0.38831959,0.9702213,0.00011932,0.98697432,-22.99536819,0.04,1221.77450824
2023-07-02,11,BTC-230703-29500-P,BTCUSDT,P,230703-29500,30.0,35.0,10.0,10.0,7.84,7.84,10.0,15.0,2.37,0.05,,0.45395076,12.0,0.43637693,-0.04660158,0.00015307,1.42281956,-37.25262033,12.42,379360.98480703
