date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,13,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1465.0,2.7,2.7,,0.72512388,1259.0,0.46256194,0.83455066,0.00020207,6.61562581,-55.63861519,0.0,0.0
2023-07-03,13,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,7.46,2.03,,0.41470706,72.0,0.4015547,-0.13256938,0.00020072,5.70452774,-41.648551,0.0,0.0
2023-07-03,14,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1465.0,2.7,2.7,,0.64968586,1310.0,0.42484293,0.87320793,0.00018482,5.50492785,-43.17636336,0.0,0.0
2023-07-03,14,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,60.0,75.0,11.4,2.5,,0.4299289,67.0,0.41592121,-0.12192856,0.00018369,5.35638697,-41.12908498,0.0,0.0
2023-07-03,15,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1900.0,5.61,5.79,,0.88853836,1654.0,0.54426918,0.87087082,0.00014573,5.59001079,-57.04607596,0.0,0.0
2023-07-03,15,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,50.0,2.5,2.14,,0.45299292,42.0,0.43391496,-0.07965428,0.00012863,3.93388312,-32.00556232,0.0,0.0
2023-07-03,16,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1655.0,5.65,5.31,,0.57437897,1568.0,0.38718948,0.94165346,0.00011433,3.06800473,-22.62655103,0.0,0.0
2023-07-03,16,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,11.54,2.5,,0.47565401,52.0,0.45833141,-0.09161725,0.00013638,4.33190389,-37.81788281,0.0,0.0
2023-07-03,17,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1675.0,4.82,3.24,,0.66529751,1576.0,0.50184011,0.88424831,0.00014899,5.08581943,-49.39829679,0.0,0.0
2023-07-03,17,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,5.44,2.5,,0.47032297,52.0,0.45306504,-0.09325394,0.00014109,4.34819858,-38.12901491,0.0,0.0
2023-07-03,18,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1855.0,4.57,4.94,,0.69579124,1731.0,0.44789562,0.93517147,0.00010849,3.29495451,-29.0180397,0.0,0.0
2023-07-03,18,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,9.0,4.22,,0.49307168,39.0,0.46505451,-0.07201509,0.00011332,3.57338416,-32.67573762,0.0,0.0
2023-07-03,19,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2020.0,5.17,4.46,,0.87807655,1912.0,0.72017193,0.84080599,0.00013019,6.272347,-90.34294648,0.0,0.0
2023-07-03,19,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,10.61,2.5,,0.49559891,34.0,0.4648459,-0.06439507,0.0001047,3.25572528,-30.26807057,0.0,0.0
2023-07-03,20,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1780.0,3.74,3.16,,0.68141937,1661.0,0.44070969,0.93360806,0.00011449,3.29274122,-29.51463292,0.0,0.0
2023-07-03,20,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,15.47,8.42,,0.48656285,39.0,0.45861781,-0.07409459,0.00011971,3.58281973,-33.41973943,0.0,0.0
2023-07-03,21,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1715.0,5.43,2.7,,0.68573952,1607.0,0.48868656,0.90465537,0.00013725,4.28186092,-43.29243817,0.0,0.0
2023-07-03,21,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,8.74,2.5,,0.48606098,44.0,0.4600513,-0.08263116,0.00013106,3.84905855,-36.63615353,0.0,0.0
2023-07-03,22,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1755.0,3.46,3.55,,0.65546036,1652.0,0.42773018,0.9419632,0.00010807,2.9137937,-26.23813532,0.0,0.0
2023-07-03,22,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,5.93,8.23,,0.48144281,37.0,0.45952141,-0.07142969,0.0001182,3.42386821,-33.12280186,0.0,0.0
2023-07-03,23,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1780.0,2.83,5.88,,0.65746307,1681.0,0.42873154,0.94644615,0.00010198,2.71337658,-24.92795018,0.0,0.0
2023-07-03,23,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,2.5,8.18,,0.49260557,34.0,0.46161324,-0.06692551,0.00011278,3.23088258,-31.95880227,0.0,0.0
2023-07-04,0,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1810.0,5.14,3.3,,0.77248573,1699.0,0.5823946,0.88037939,0.00013901,4.92067514,-62.52567612,0.0,0.0
2023-07-04,0,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,8.24,8.24,,0.48753202,34.0,0.45665443,-0.0681638,0.00011685,3.24303942,-32.31143644,0.0,0.0
2023-07-04,1,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1910.0,3.2,2.55,,0.70201397,1809.0,0.45100698,0.95342873,8.795e-05,2.39356144,-23.98905273,0.0,0.0
2023-07-04,1,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,8.0,2.5,,0.49979508,26.0,0.47198296,-0.05413275,9.475e-05,2.69852426,-28.30335342,0.0,0.0
2023-07-04,2,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1865.0,2.7,5.17,,0.66585541,1778.0,0.4329277,0.95896947,8.357e-05,2.13912769,-20.9679121,0.0,0.0
2023-07-04,2,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,5.55,6.37,,0.49895346,26.0,0.47108889,-0.05470615,9.67e-05,2.69353133,-28.72949484,0.0,0.0
2023-07-04,3,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1865.0,2.07,5.17,,0.77512264,1728.0,0.48756132,0.93392069,0.00010959,3.08655994,-34.72798157,0.0,0.0
2023-07-04,3,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,2.43,11.74,,0.4894799,26.0,0.46188891,-0.05622271,0.00010196,2.72041247,-28.99665315,0.0,0.0
2023-07-04,4,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1685.0,2.93,2.7,,0.66991806,1583.0,0.43495903,0.94145398,0.00011337,2.76914497,-28.34018942,0.0,0.0
2023-07-04,4,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,4.93,6.43,,0.4643482,26.0,0.4376328,-0.05964912,0.00011434,2.80998716,-28.93496112,0.0,0.0
2023-07-04,5,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1615.0,3.19,2.7,,0.67625046,1506.0,0.43812523,0.93195209,0.00012813,3.07432377,-32.32635171,0.0,0.0
2023-07-04,5,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,2.96,3.93,,0.45041561,29.0,0.43378562,-0.06615304,0.00012662,3.00790917,-31.31473169,0.0,0.0
2023-07-04,6,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1710.0,2.7,5.07,,0.80345631,1550.0,0.50172815,0.91016605,0.0001394,3.76005959,-46.20041779,0.0,0.0
2023-07-04,6,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,2.46,6.43,,0.46102583,26.0,0.43426216,-0.06119775,0.00012015,2.80505036,-29.83151791,0.0,0.0
2023-07-04,7,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1810.0,2.7,2.7,,1.05445385,1527.0,0.62722692,0.84853022,0.00016351,5.36991198,-84.20334711,0.0,0.0
2023-07-04,7,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,8.35,4.94,,0.46000063,29.0,0.42633951,-0.06717402,0.00013333,2.97621138,-31.72172879,0.0,0.0
2023-07-04,8,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1705.0,2.7,4.92,,0.89904308,1501.0,0.54952154,0.88414056,0.00015674,4.4208258,-62.02531021,0.0,0.0
2023-07-04,8,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,11.21,2.5,,0.43785274,21.0,0.40805101,-0.05497526,0.00012029,2.5193485,-26.24723317,0.0,0.0
2023-07-04,9,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1785.0,2.7,2.86,,0.92658997,1582.0,0.56329498,0.89418432,0.00014442,4.10999836,-60.39462978,0.0,0.0
2023-07-04,9,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,11.15,4.94,,0.46267748,21.0,0.43162435,-0.05270836,0.00011087,2.41748696,-27.22017247,0.0,0.0
2023-07-04,10,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1805.0,2.7,2.04,,0.95638275,1594.0,0.57819138,0.892161,0.00014417,4.12223394,-63.55801063,0.0,0.0
2023-07-04,10,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,5.41,7.4,,0.45131981,22.0,0.44098705,-0.05348636,0.00011096,2.41972208,-28.45492045,0.0,0.0
2023-07-04,11,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1730.0,0.01,2.86,,0.78912735,1629.0,0.57896614,0.90018152,0.00013748,3.85908687,-60.9345416,0.0,0.0
2023-07-04,11,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,4.34,9.9,,0.46581626,19.0,0.44304639,-0.04796093,0.00010226,2.1965964,-26.5414899,0.0,0.0
2023-07-04,12,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1845.0,2.7,2.7,,1.01713181,1618.0,0.6085659,0.8885711,0.00014337,4.12799505,-70.1062551,0.0,0.0
2023-07-04,12,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,5.61,2.41,,0.44480085,17.0,0.43257862,-0.04456154,9.995e-05,2.04553369,-24.69344463,0.0,0.0
2023-07-04,13,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1615.0,4.35,2.7,,0.69589615,1522.0,0.44794807,0.94682472,0.00011264,2.32493031,-29.75546189,0.0,0.0
2023-07-04,13,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,6.27,7.5,,0.46107352,16.0,0.4235065,-0.04397892,0.00010236,1.99736207,-24.16829207,0.0,0.0
2023-07-04,14,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1560.0,3.35,2.7,,0.63652039,1488.0,0.41826019,0.95702453,0.00010305,1.93531052,-23.69144972,0.0,0.0
2023-07-04,14,BTC-230706-29500-P,BTCUSDT,P,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,6.52,7.45,,0.46021879,16.0,0.42256773,-0.04457078,0.00010504,1.99306485,-24.64973193,0.0,0.0
2023-07-04,15,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1700.0,2.7,2.7,,0.92503548,1517.0,0.56251774,0.9017966,0.00014715,3.62351255,-61.14785327,0.0,0.0
2023-07-04,15,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,15.0,15.0,15.0,3.64,3.64,10.0,20.0,1.0,2.48,,0.44193923,14.0,0.41469097,-0.0408767,0.00010108,1.83500014,-22.8284227,3.64,112648.26360002
2023-07-04,16,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1530.0,2.7,5.15,,0.61079025,1470.0,0.40539513,0.96389043,9.466e-05,1.63752317,-20.42582103,0.0,0.0
2023-07-04,16,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,15.0,15.0,15.0,3.97,3.97,10.0,15.0,5.49,1.75,,0.42179644,12.0,0.40668488,-0.03655697,9.532e-05,1.65411148,-20.69837938,3.64,112659.29440002
2023-07-04,17,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1475.0,2.7,5.17,,0.61121941,1413.0,0.4056097,0.9598255,0.00010476,1.75998746,-22.54287018,0.0,0.0
2023-07-04,17,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,15.0,15.0,15.0,3.97,3.97,10.0,20.0,5.2,2.48,,0.43840706,14.0,0.41110843,-0.04220652,0.00010758,1.83182371,-23.78106839,3.64,112472.04999998
2023-07-04,18,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1475.0,2.7,2.68,,0.61585426,1414.0,0.40792713,0.96112257,0.00010278,1.69101273,-22.37204743,0.0,0.0
2023-07-04,18,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,20.0,15.0,15.0,4.31,4.31,10.0,25.0,7.27,10.02,,0.46651423,16.0,0.42792022,-0.04621441,0.00011268,1.94479782,-26.9906616,3.64,112469.86399998
2023-07-04,19,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1315.0,3.19,2.7,,0.65680504,1225.0,0.42840252,0.92829638,0.00016223,2.69157307,-38.43559287,0.0,0.0
2023-07-04,19,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,20.0,15.0,15.0,4.31,4.31,15.0,30.0,14.25,2.47,,0.43873847,21.0,0.40758491,-0.06219736,0.00015275,2.41110161,-32.75736796,3.64,111757.33159999
2023-07-04,20,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1380.0,2.63,2.01,,0.6198597,1314.0,0.40992985,0.95312221,0.00012274,1.90692138,-26.801067,0.0,0.0
2023-07-04,20,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,20.0,15.0,15.0,4.31,4.31,15.0,25.0,6.06,2.47,,0.45293868,19.0,0.42978048,-0.05482924,0.00013263,2.16032964,-31.83291931,3.64,112104.37039999
2023-07-04,21,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1380.0,4.47,2.7,,0.6217289,1316.0,0.41086445,0.95547593,0.0001192,1.80343995,-26.15164615,0.0,0.0
2023-07-04,21,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,25.0,15.0,25.0,6.78,6.78,15.0,30.0,9.2,7.1,,0.48023283,21.0,0.44681102,-0.0586993,0.00013656,2.24700936,-35.43460028,3.64,112130.84120001
2023-07-04,22,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1605.0,3.12,2.7,,1.04679108,1391.0,0.62339554,0.87748874,0.00017213,3.83947713,-87.03610061,0.0,0.0
2023-07-04,22,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,25.0,15.0,25.0,6.78,6.78,15.0,25.0,3.56,4.6,,0.47194779,19.0,0.44790804,-0.05423441,0.00012985,2.08105166,-33.89497932,3.64,112179.34719999
2023-07-04,23,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1605.0,3.32,2.7,,1.13083363,1358.0,0.66541681,0.85656296,0.00018286,4.20737925,-104.98637209,0.0,0.0
2023-07-04,23,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,25.0,15.0,25.0,6.78,6.78,15.0,20.0,4.44,2.73,,0.44235289,17.0,0.42959869,-0.05139784,0.00013197,1.96039257,-31.58155374,3.64,111988.02919999
2023-07-05,0,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1605.0,4.04,2.7,,1.15539551,1354.0,0.67769775,0.85505531,0.00018374,4.16971196,-109.38499776,0.0,0.0
2023-07-05,0,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,25.0,15.0,25.0,6.78,6.78,10.0,20.0,3.41,5.53,,0.44802606,14.0,0.41945755,-0.0455275,0.00012465,1.75085466,-28.42848903,3.64,111971.36519999
2023-07-05,1,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1605.0,4.31,2.7,,1.13020897,1375.0,0.66510448,0.86936329,0.00017709,3.82528617,-101.76765705,0.0,0.0
2023-07-05,1,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,25.0,15.0,25.0,6.78,6.78,10.0,15.0,6.99,1.6,,0.43820798,12.0,0.42207599,-0.03989474,0.00011305,1.54966795,-26.16286301,3.64,112091.5784
2023-07-05,2,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1665.0,2.15,2.7,,1.20440006,1417.0,0.7,0.86826764,0.00017191,3.78751871,-109.7063876,0.0,0.0
2023-07-05,2,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,25.0,15.0,25.0,6.78,6.78,10.0,15.0,6.31,1.6,,0.45610189,12.0,0.43942481,-0.03904235,0.00010838,1.4989737,-27.25572114,3.64,112230.71079999
2023-07-05,3,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1440.0,2.7,5.93,,0.69145203,1379.0,0.44572601,0.96497853,9.939e-05,1.34918157,-25.77254394,0.0,0.0
2023-07-05,3,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,25.0,15.0,25.0,10.78,10.78,10.0,25.0,3.9,2.5,,0.52663445,16.0,0.4828313,-0.04702338,0.00011654,1.71369452,-35.46073464,6.48,200023.04919558
2023-07-05,4,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1415.0,2.56,4.05,,0.71154594,1349.0,0.45577297,0.96113612,0.00010788,1.44110395,-29.19153221,0.0,0.0
2023-07-05,4,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,25.0,15.0,25.0,10.78,10.78,15.0,30.0,3.94,2.5,,0.54945171,21.0,0.51145077,-0.05763847,0.00013183,1.97610531,-44.91867475,6.48,199814.26074723
2023-07-05,5,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1430.0,2.24,2.7,,0.82255363,1332.0,0.51127682,0.94235696,0.0001345,1.93767566,-45.72311431,0.0,0.0
2023-07-05,5,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,25.0,15.0,25.0,10.78,10.78,15.0,30.0,9.54,2.5,,0.55187047,21.0,0.51352382,-0.05842859,0.00013535,1.95839731,-46.41517712,6.48,199650.44515763
2023-07-05,6,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1585.0,2.7,2.7,,1.17569923,1375.0,0.68784962,0.88524659,0.00017118,3.19001955,-105.32300864,0.0,0.0
2023-07-05,6,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,30.0,15.0,30.0,11.78,11.78,15.0,30.0,11.04,2.5,,0.56281269,21.0,0.52370608,-0.05842765,0.00013534,1.92033451,-48.27262464,7.48,230480.43479999
2023-07-05,7,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1585.0,2.7,2.7,,1.25494003,1342.0,0.7,0.8795313,0.0001779,3.23114819,-113.08887766,0.0,0.0
2023-07-05,7,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,30.0,15.0,30.0,11.78,11.78,15.0,30.0,13.49,2.5,,0.56250274,21.0,0.52315205,-0.05958922,0.0001406,1.9085541,-49.92262208,7.48,230148.68360004
2023-07-05,8,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1520.0,2.7,2.7,,1.15827084,1326.0,0.67913542,0.89015629,0.00017544,2.96155305,-104.93589267,0.0,0.0
2023-07-05,8,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,30.0,15.0,25.0,12.78,12.78,15.0,30.0,6.16,20.44,,0.57265997,21.0,0.53255469,-0.0597786,0.00014147,1.87266758,-52.03230524,8.48,260968.44438586
2023-07-05,9,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1520.0,0.11,2.7,,1.32052422,1250.0,0.7,0.87200326,0.00019445,3.2177205,-122.85686794,0.0,0.0
2023-07-05,9,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,30.0,15.0,25.0,12.78,12.78,20.0,25.0,4.06,17.43,,0.53164423,22.0,0.51865578,-0.06395462,0.00015701,1.92508923,-54.4606932,8.48,260197.29613172
2023-07-05,10,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1235.0,2.7,2.7,,1.13723278,1024.0,0.66861639,0.83388189,0.00025023,3.71528211,-141.94660895,0.0,0.0
2023-07-05,10,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,30.0,15.0,25.0,13.79,13.79,15.0,35.0,18.57,17.51,,0.49910963,23.0,0.45296937,-0.07807232,0.00021621,2.17482674,-56.29239266,9.49,288935.6996118
2023-07-05,11,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1155.0,3.01,2.7,,1.04655743,976.0,0.62327871,0.84808587,0.00025968,3.41595199,-127.74363535,0.0,0.0
2023-07-05,11,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,35.0,15.0,35.0,19.57,19.57,25.0,40.0,2.46,16.3,,0.51813781,32.0,0.48770308,-0.09565336,0.00023976,2.46785841,-72.2139267,15.27,464157.8102047
2023-07-05,12,BTC-230706-29500-C,BTCUSDT,C,230706-29500,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1070.0,2.4,2.4,,1.02014065,897.0,0.61007032,0.83677292,0.00028612,3.48096187,-134.122136,0.0,0.0
2023-07-05,12,BTC-230706-29500-P,BTCUSDT,P,230706-29500,15.0,50.0,15.0,35.0,33.04,33.04,35.0,45.0,12.46,2.5,,0.51519692,39.0,0.49698263,-0.11532155,0.00027712,2.74647709,-86.20619777,22.74,690386.44997797
