date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,12,BTC-230915-27000-C,BTCUSDT,C,230915-27000,650.0,650.0,255.0,265.0,1.75,1.75,250.0,260.0,3.52,1.5,,0.30109167,254.0,0.2981624,0.28054379,0.00022307,17.06942302,-18.45119955,4.61,120074.19198942
2023-09-01,12,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1090.0,1205.0,1090.0,1135.0,0.24,0.24,1120.0,1180.0,8.17,1.5,,0.29039264,1149.0,0.27213514,-0.73960147,0.00023546,16.44536772,-16.22486526,17.25,449301.47761768
2023-09-01,13,BTC-230915-27000-C,BTCUSDT,C,230915-27000,650.0,650.0,230.0,245.0,2.05,2.05,235.0,245.0,2.5,1.5,,0.30327737,239.0,0.30026615,0.26746682,0.00021721,16.60476041,-18.13033901,4.83,125619.93500825
2023-09-01,13,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1090.0,1205.0,1090.0,1135.0,0.24,0.24,1170.0,1235.0,1.5,1.5,,0.2953732,1201.0,0.27496696,-0.7526078,0.00022777,15.94495142,-15.94302201,17.25,448642.62502946
2023-09-01,14,BTC-230915-27000-C,BTCUSDT,C,230915-27000,650.0,650.0,195.0,195.0,2.24,2.24,185.0,190.0,3.42,3.49,,0.31200826,187.0,0.31030566,0.21806347,0.00019048,14.68273356,-16.61810848,5.1,131174.0238
2023-09-01,14,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1090.0,1205.0,1090.0,1135.0,0.24,0.24,1400.0,1470.0,7.11,7.11,,0.31076431,1433.0,0.2854073,-0.80281588,0.00019513,13.83473724,-14.40193946,17.25,443676.84520589
2023-09-01,15,BTC-230915-27000-C,BTCUSDT,C,230915-27000,650.0,650.0,180.0,180.0,2.35,2.35,205.0,210.0,3.98,2.78,,0.31128824,207.0,0.30966222,0.23579878,0.00019905,15.37848386,-17.42243219,5.21,134505.64813645
2023-09-01,15,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1090.0,1205.0,1090.0,1135.0,0.24,0.24,1320.0,1395.0,1.5,7.41,,0.31045794,1356.0,0.28473496,-0.78463385,0.00020565,14.60933179,-15.21872211,17.25,445340.19776465
2023-09-01,16,BTC-230915-27000-C,BTCUSDT,C,230915-27000,470.0,485.0,180.0,180.0,2.25,2.25,200.0,205.0,3.17,3.71,,0.31224906,202.0,0.31060159,0.23131991,0.00019683,15.17819247,-17.30042841,5.21,134443.86489177
2023-09-01,16,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1090.0,1205.0,1090.0,1135.0,0.24,0.24,1335.0,1400.0,7.33,7.33,,0.30180931,1366.0,0.27879238,-0.79525966,0.00020438,14.14633972,-14.47298491,17.25,445135.63711768
2023-09-01,17,BTC-230915-27000-C,BTCUSDT,C,230915-27000,485.0,485.0,165.0,175.0,3.38,3.38,170.0,175.0,2.57,16.51,,0.33789515,172.0,0.33604652,0.19436971,0.00016659,13.52500631,-16.73016217,7.05,179570.28541766
2023-09-01,17,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1115.0,1205.0,1115.0,1135.0,0.22,0.22,1615.0,1790.0,1.5,6.63,,0.40289402,1695.0,0.33774376,-0.80434603,0.00016642,13.57926627,-16.88211728,17.25,439374.10261768
2023-09-01,18,BTC-230915-27000-C,BTCUSDT,C,230915-27000,420.0,420.0,165.0,205.0,6.27,6.27,195.0,200.0,1.57,4.81,,0.3310889,197.0,0.32937348,0.21852031,0.00018126,14.57169735,-17.72132879,8.57,219935.73322826
2023-09-01,18,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1205.0,1205.0,1135.0,1135.0,0.21,0.21,1515.0,1535.0,2.38,7.12,,0.3202486,1524.0,0.31314135,-0.79409003,0.00018414,14.07402628,-16.27257514,17.25,442694.44552946
2023-09-01,19,BTC-230915-27000-C,BTCUSDT,C,230915-27000,305.0,305.0,165.0,205.0,6.09,6.09,175.0,180.0,2.83,2.91,,0.31859577,177.0,0.31682372,0.20734659,0.00018308,14.10701342,-16.55345426,8.57,219700.97572235
2023-09-01,19,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1205.0,1205.0,1135.0,1135.0,0.21,0.21,1495.0,1525.0,2.38,6.92,,0.31023979,1509.0,0.29912949,-0.80714252,0.00018564,13.5058214,-14.96291093,17.25,442221.91729411
2023-09-01,20,BTC-230915-27000-C,BTCUSDT,C,230915-27000,305.0,305.0,165.0,175.0,6.19,6.19,185.0,190.0,1.5,4.18,,0.30604899,187.0,0.30435383,0.22241995,0.00019778,14.74775851,-16.6756643,8.57,220947.68689409
2023-09-01,20,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1205.0,1365.0,1135.0,1365.0,1.17,1.17,1375.0,1405.0,2.41,1.5,,0.30050278,1389.0,0.28999925,-0.78950063,0.00020106,14.28501903,-15.39061744,18.21,469481.60774111
2023-09-01,21,BTC-230915-27000-C,BTCUSDT,C,230915-27000,285.0,285.0,165.0,175.0,6.09,6.09,190.0,195.0,3.25,2.4,,0.30526221,192.0,0.30358791,0.22748362,0.0002009,14.93157544,-16.89332393,8.57,221309.61513409
2023-09-01,21,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1205.0,1365.0,1135.0,1365.0,1.17,1.17,1345.0,1375.0,2.41,1.5,,0.29666185,1359.0,0.28622746,-0.78695669,0.00020522,14.38043479,-15.33939816,18.21,470250.65246111
2023-09-01,22,BTC-230915-27000-C,BTCUSDT,C,230915-27000,285.0,285.0,165.0,175.0,6.09,6.09,180.0,185.0,1.5,3.39,,0.30507743,182.0,0.30336082,0.21891808,0.00019732,14.56344796,-16.51579697,8.57,220909.60282235
2023-09-01,22,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1205.0,1365.0,1135.0,1365.0,1.17,1.17,1375.0,1405.0,2.41,1.5,,0.29612541,1389.0,0.28537869,-0.79624703,0.00020112,13.96362313,-14.89688632,18.21,469400.68464352
2023-09-01,23,BTC-230915-27000-C,BTCUSDT,C,230915-27000,285.0,285.0,165.0,185.0,6.72,6.72,185.0,190.0,3.4,3.1,,0.30302227,187.0,0.30133098,0.22468817,0.00020163,14.78084402,-16.70220901,8.57,221155.1373553
2023-09-01,23,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1205.0,1365.0,1135.0,1365.0,1.17,1.17,1345.0,1375.0,2.41,7.24,,0.29700756,1359.0,0.28651834,-0.78770031,0.00020524,14.30586026,-15.37082891,18.21,469922.40971296
2023-09-02,0,BTC-230915-27000-C,BTCUSDT,C,230915-27000,285.0,285.0,165.0,185.0,6.72,6.72,180.0,185.0,1.5,4.76,,0.30255973,182.0,0.3008467,0.22066563,0.00020033,14.59740776,-16.5200429,8.57,221047.46085061
2023-09-02,0,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1205.0,1365.0,1135.0,1365.0,1.17,1.17,1355.0,1385.0,2.45,1.5,,0.29567122,1369.0,0.28501093,-0.79270209,0.0002039,14.07586641,-15.0913066,18.21,469693.61284593
2023-09-02,1,BTC-230915-27000-C,BTCUSDT,C,230915-27000,285.0,285.0,165.0,180.0,7.72,7.72,180.0,185.0,1.5,4.77,,0.30514538,182.0,0.3034246,0.219601,0.00019849,14.52629511,-16.63257127,8.57,220913.175
2023-09-02,1,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1205.0,1365.0,1135.0,1365.0,1.17,1.17,1365.0,1395.0,2.45,1.5,,0.29548883,1379.0,0.28469682,-0.79619637,0.00020251,13.9051486,-14.93867205,18.21,469408.275
2023-09-02,2,BTC-230915-27000-C,BTCUSDT,C,230915-27000,285.0,285.0,165.0,180.0,9.21,9.21,175.0,180.0,4.36,2.92,,0.30438721,177.0,0.30264437,0.2156814,0.00019737,14.34534178,-16.43482581,7.08,182390.95938355
2023-09-02,2,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1205.0,1365.0,1135.0,1365.0,1.17,1.17,1385.0,1415.0,2.45,1.5,,0.30190229,1399.0,0.29115915,-0.7939286,0.00019975,13.96697349,-15.39410199,18.21,469115.73027889
2023-09-02,3,BTC-230915-27000-C,BTCUSDT,C,230915-27000,285.0,285.0,165.0,180.0,9.21,9.21,185.0,190.0,1.5,4.27,,0.30597091,187.0,0.30426592,0.22415866,0.00020073,14.66467531,-16.94414031,7.08,182684.84185415
2023-09-02,3,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1135.0,1365.0,1135.0,1365.0,1.16,1.16,1355.0,1385.0,2.45,1.5,,0.30213118,1369.0,0.29161453,-0.78627796,0.00020377,14.26792221,-15.80023978,18.21,469871.60595537
2023-09-02,4,BTC-230915-27000-C,BTCUSDT,C,230915-27000,285.0,285.0,165.0,180.0,9.21,9.21,180.0,185.0,19.78,2.03,,0.3061372,182.0,0.30440927,0.21982986,0.00019889,14.46794921,-16.77780537,7.08,182490.87900704
2023-09-02,4,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1135.0,1365.0,1135.0,1365.0,1.16,1.16,1365.0,1395.0,2.45,1.5,,0.29855132,1379.0,0.28777659,-0.79408483,0.0002025,13.92611231,-15.26706884,18.21,469372.72693759
2023-09-02,5,BTC-230915-27000-C,BTCUSDT,C,230915-27000,285.0,285.0,165.0,180.0,9.21,9.21,185.0,190.0,4.34,2.63,,0.30358613,187.0,0.30188471,0.22587982,0.00020367,14.69411044,-16.95257334,7.08,182816.94965645
2023-09-02,5,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1135.0,1365.0,1135.0,1365.0,1.16,1.16,1335.0,1360.0,2.45,1.5,,0.29757023,1347.0,0.28881907,-0.78496015,0.00020697,14.28570278,-15.76807569,18.21,470211.39170111
2023-09-02,6,BTC-230915-27000-C,BTCUSDT,C,230915-27000,270.0,270.0,165.0,180.0,9.19,9.19,185.0,190.0,1.5,6.13,,0.30695736,187.0,0.30524582,0.22440054,0.00020114,14.6055878,-17.092488,7.08,182679.21117178
2023-09-02,6,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1135.0,1365.0,1135.0,1365.0,1.16,1.16,1345.0,1380.0,2.45,7.21,,0.30178785,1362.0,0.28937638,-0.78873336,0.00020492,14.10619229,-15.64982189,18.21,469857.12364944
2023-09-02,7,BTC-230915-27000-C,BTCUSDT,C,230915-27000,255.0,265.0,165.0,180.0,9.14,9.14,180.0,190.0,15.0,4.41,,0.30854285,184.0,0.30509591,0.22246467,0.00020063,14.5065441,-17.02262827,7.08,182632.01172704
2023-09-02,7,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1135.0,1365.0,1135.0,1365.0,1.16,1.16,1355.0,1390.0,2.45,8.1,,0.30536413,1372.0,0.29297113,-0.78751996,0.00020347,14.12702237,-15.91848493,18.21,469735.72507759
2023-09-02,8,BTC-230915-27000-C,BTCUSDT,C,230915-27000,255.0,265.0,165.0,180.0,9.14,9.14,180.0,190.0,19.38,4.51,,0.31089842,184.0,0.30743599,0.22153549,0.00019904,14.44195903,-17.13173247,7.08,182570.92965178
2023-09-02,8,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1135.0,1365.0,1135.0,1365.0,1.16,1.16,1365.0,1395.0,2.45,1.5,,0.30280113,1379.0,0.29204965,-0.79114563,0.00020248,13.9561405,-15.72687687,18.21,469578.61990944
2023-09-02,9,BTC-230915-27000-C,BTCUSDT,C,230915-27000,265.0,265.0,165.0,180.0,9.04,9.04,185.0,190.0,1.5,4.16,,0.30692339,187.0,0.30520737,0.22517055,0.00020246,14.56920981,-17.21274677,7.08,182771.87254585
2023-09-02,9,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1135.0,1365.0,1135.0,1365.0,1.16,1.16,1335.0,1375.0,2.45,1.5,,0.30503988,1354.0,0.29087186,-0.78663857,0.00020596,14.12496679,-15.90407095,18.21,470095.45184463
2023-09-02,10,BTC-230915-27000-C,BTCUSDT,C,230915-27000,265.0,265.0,165.0,180.0,9.04,9.04,185.0,190.0,1.5,4.24,,0.30413926,187.0,0.3024292,0.2268565,0.00020534,14.61910362,-17.16986341,7.08,182915.57572237
2023-09-02,10,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1135.0,1365.0,1135.0,1365.0,1.16,1.16,1325.0,1355.0,2.45,1.5,,0.30302048,1339.0,0.29254079,-0.78125936,0.00020792,14.31873593,-16.26722538,18.21,470465.06128593
2023-09-02,11,BTC-230915-27000-C,BTCUSDT,C,230915-27000,265.0,265.0,165.0,180.0,9.04,9.04,185.0,190.0,1.5,4.53,,0.30749321,187.0,0.30577272,0.22538692,0.00020283,14.53157689,-17.31177588,7.08,182771.96583526
2023-09-02,11,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1135.0,1365.0,1135.0,1365.0,1.16,1.16,1335.0,1370.0,2.45,1.5,,0.30404329,1352.0,0.29162288,-0.78623751,0.0002063,14.09623654,-16.01603123,18.21,470095.69178815
2023-09-02,12,BTC-230915-27000-C,BTCUSDT,C,230915-27000,230.0,245.0,165.0,180.0,8.58,8.58,180.0,185.0,15.0,4.47,,0.30536115,182.0,0.30362368,0.22220113,0.00020299,14.38811215,-17.07583409,7.08,182691.066937
2023-09-02,12,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.96,0.96,1345.0,1370.0,2.45,1.5,,0.30169725,1357.0,0.29279947,-0.78672718,0.00020557,14.05167587,-16.08203087,18.21,469887.61707948
2023-09-02,13,BTC-230915-27000-C,BTCUSDT,C,230915-27000,230.0,230.0,165.0,180.0,8.28,8.28,185.0,190.0,1.5,4.45,,0.30652821,187.0,0.30480742,0.22639278,0.00020455,14.5279285,-17.3655547,7.08,182864.55224474
2023-09-02,13,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.96,0.96,1325.0,1350.0,2.45,1.5,,0.29794455,1337.0,0.2890408,-0.7866234,0.0002085,14.04246518,-15.91702643,18.21,470333.82717185
2023-09-02,14,BTC-230915-27000-C,BTCUSDT,C,230915-27000,180.0,205.0,165.0,180.0,8.09,8.09,185.0,195.0,1.5,1.5,,0.30424893,189.0,0.3008455,0.23097867,0.00020961,14.69077142,-17.388781,7.08,183139.71686118
2023-09-02,14,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.96,0.96,1285.0,1315.0,5.81,1.5,,0.29534578,1299.0,0.28478146,-0.78236494,0.00021408,14.20271979,-15.91344604,18.21,471041.55989296
2023-09-02,15,BTC-230915-27000-C,BTCUSDT,C,230915-27000,195.0,205.0,165.0,205.0,8.06,8.06,190.0,200.0,1.5,4.26,,0.30345261,194.0,0.30008912,0.23617401,0.00021286,14.86553357,-17.60913483,7.0,181306.36176471
2023-09-02,15,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.96,0.96,1250.0,1285.0,8.35,1.5,,0.29077888,1267.0,0.27845979,-0.78191347,0.00021931,14.21246476,-15.62209065,18.21,471655.54967648
2023-09-02,16,BTC-230915-27000-C,BTCUSDT,C,230915-27000,195.0,205.0,165.0,205.0,8.06,8.06,190.0,195.0,1.5,4.33,,0.30605972,192.0,0.30435562,0.23191484,0.00020839,14.67269465,-17.68599209,7.0,181036.11647058
2023-09-02,16,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.96,0.96,1280.0,1320.0,8.27,1.5,,0.29704809,1299.0,0.2827692,-0.78600796,0.00021425,14.0154889,-15.69562374,18.21,470952.52584704
2023-09-02,17,BTC-230915-27000-C,BTCUSDT,C,230915-27000,170.0,205.0,170.0,205.0,6.2,6.2,175.0,180.0,1.5,4.72,,0.30345976,177.0,0.30169725,0.21983198,0.00020466,14.18642208,-17.00662511,7.0,180768.72635297
2023-09-02,17,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.96,0.96,1320.0,1350.0,2.45,1.5,,0.29325128,1334.0,0.28217733,-0.79672129,0.00020901,13.55075534,-15.19355933,18.21,470256.92955537
2023-09-02,18,BTC-230915-27000-C,BTCUSDT,C,230915-27000,175.0,205.0,175.0,205.0,3.3,3.3,175.0,180.0,2.58,4.76,,0.30475914,177.0,0.30299187,0.21943069,0.00020395,14.14525961,-17.08662324,7.0,180650.31188232
2023-09-02,18,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.96,0.96,1330.0,1355.0,5.66,1.5,,0.29443741,1342.0,0.28522611,-0.79552142,0.00020789,13.57314515,-15.43419976,18.21,469948.88276815
2023-09-02,19,BTC-230915-27000-C,BTCUSDT,C,230915-27000,175.0,205.0,175.0,205.0,3.3,3.3,180.0,185.0,1.5,3.99,,0.30504048,182.0,0.30329347,0.22415932,0.0002064,14.30799277,-17.35806684,7.0,180840.49776471
2023-09-02,19,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.96,0.96,1310.0,1335.0,5.7,1.5,,0.29401779,1322.0,0.28491259,-0.79121615,0.00021086,13.73150207,-15.64909658,18.21,470443.63775648
2023-09-02,20,BTC-230915-27000-C,BTCUSDT,C,230915-27000,185.0,205.0,180.0,205.0,3.2,3.2,185.0,190.0,2.62,4.51,,0.30665398,187.0,0.30492216,0.22815707,0.00020758,14.43590025,-17.66617464,7.0,180919.39682355
2023-09-02,20,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1300.0,1325.0,5.79,1.5,,0.29572248,1312.0,0.28671622,-0.7868973,0.0002123,13.88220418,-15.97424528,18.21,470648.88802241
2023-09-02,21,BTC-230915-27000-C,BTCUSDT,C,230915-27000,185.0,205.0,180.0,205.0,3.2,3.2,185.0,190.0,3.56,3.72,,0.30574143,187.0,0.30401051,0.228897,0.00020886,14.44299188,-17.68114325,7.0,180995.10635297
2023-09-02,21,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1285.0,1315.0,8.23,1.5,,0.29409647,1299.0,0.28322816,-0.78841652,0.0002143,13.80594214,-15.74588428,18.21,470845.84095537
2023-09-02,22,BTC-230915-27000-C,BTCUSDT,C,230915-27000,185.0,205.0,180.0,205.0,3.2,3.2,185.0,190.0,2.68,4.47,,0.30575573,187.0,0.30402303,0.22915802,0.00020931,14.42971495,-17.72509705,7.0,181025.502
2023-09-02,22,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1280.0,1305.0,5.77,1.5,,0.28922558,1292.0,0.28009176,-0.7909098,0.00021553,13.68882843,-15.4914121,18.21,470924.91306
2023-09-02,23,BTC-230915-27000-C,BTCUSDT,C,230915-27000,180.0,205.0,180.0,205.0,2.57,2.57,185.0,190.0,2.49,4.9,,0.3049773,187.0,0.30324548,0.22983392,0.00021048,14.43371901,-17.74441627,7.0,181062.57564703
2023-09-02,23,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1275.0,1305.0,8.22,1.5,,0.29420972,1289.0,0.28335989,-0.78671262,0.00021584,13.83018155,-15.88749315,18.21,471021.35750463
2023-09-03,0,BTC-230915-27000-C,BTCUSDT,C,230915-27000,180.0,205.0,180.0,205.0,2.57,2.57,180.0,185.0,1.9,20.24,,0.30186772,182.0,0.30012101,0.22712829,0.00021161,14.3143163,-17.47534784,7.0,181090.75352942
2023-09-03,0,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1270.0,1305.0,2.47,3.89,,0.29524803,1287.0,0.28253496,-0.78763571,0.00021628,13.77241304,-15.82854696,18.21,471094.66025296
2023-09-03,1,BTC-230915-27000-C,BTCUSDT,C,230915-27000,180.0,205.0,180.0,205.0,1.57,1.57,180.0,185.0,4.23,3.53,,0.30301034,182.0,0.30125916,0.22679925,0.00021103,14.27617555,-17.55438608,7.0,181064.46438353
2023-09-03,1,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1280.0,1310.0,2.47,1.5,,0.29711485,1294.0,0.28625727,-0.78568114,0.000215,13.82057391,-16.14790195,18.21,471026.27091773
2023-09-03,2,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,205.0,200.0,205.0,0.08,0.08,180.0,185.0,3.68,3.52,,0.30450761,182.0,0.30275106,0.22628866,0.00021013,14.2303677,-17.64472989,7.0,181060.88411768
2023-09-03,2,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1280.0,1310.0,2.47,1.5,,0.29421329,1294.0,0.28320193,-0.79007261,0.00021513,13.62780157,-15.80648227,18.21,471016.95711185
2023-09-03,3,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,205.0,200.0,205.0,0.08,0.08,180.0,185.0,3.38,5.33,,0.3043896,182.0,0.30263126,0.22662053,0.00021072,14.22002512,-17.68528771,7.0,181049.36376471
2023-09-03,3,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1280.0,1310.0,2.47,1.5,,0.29694557,1294.0,0.28600454,-0.78720149,0.00021505,13.71532736,-16.12044742,18.21,470986.98773648
2023-09-03,4,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,205.0,200.0,205.0,0.08,0.08,180.0,190.0,20.92,5.67,,0.30659556,184.0,0.30309498,0.22895682,0.00021188,14.28405241,-17.85328038,7.0,181129.80794524
2023-09-03,4,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1270.0,1300.0,2.47,1.5,,0.29657125,1284.0,0.28566718,-0.78548276,0.0002166,13.76212997,-16.2118974,18.21,471196.25752612
2023-09-03,5,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,205.0,200.0,205.0,0.08,0.08,180.0,185.0,21.54,1.79,,0.29977024,182.0,0.29802144,0.22960283,0.000216,14.29527777,-17.62880741,7.0,181298.06058826
2023-09-03,5,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1250.0,1280.0,2.47,1.5,,0.29607773,1264.0,0.28529525,-0.78098932,0.00021967,13.91704186,-16.42949837,18.21,471633.95475889
2023-09-03,6,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,205.0,200.0,205.0,0.08,0.08,195.0,200.0,14.34,3.07,,0.30888617,197.0,0.30717254,0.23875733,0.00021444,14.58900745,-18.60763234,7.0,181382.81905884
2023-09-03,6,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1255.0,1280.0,6.0,1.5,,0.30239344,1267.0,0.29360056,-0.77206427,0.00021865,14.21829114,-17.33354,18.21,471854.44786593
2023-09-03,7,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,205.0,200.0,205.0,0.08,0.08,220.0,230.0,15.1,4.08,,0.32238364,224.0,0.31908423,0.25640198,0.00021446,15.15421574,-20.1477773,7.0,181655.61564703
2023-09-03,7,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1240.0,1285.0,8.75,2.39,,0.32779455,1262.0,0.31279922,-0.74818185,0.00021671,15.01150027,-19.56492073,18.21,472564.10870463
2023-09-03,8,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,210.0,200.0,210.0,0.67,0.67,205.0,215.0,1.5,4.48,,0.32502234,209.0,0.32160938,0.24266294,0.00020758,14.65088146,-19.70114137,6.41,165899.53871531
2023-09-03,8,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1290.0,1325.0,2.47,1.5,,0.31914473,1307.0,0.30688167,-0.76851913,0.00021197,14.27592084,-18.31782913,18.21,471299.62558593
2023-09-03,9,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,215.0,200.0,215.0,15.67,15.67,210.0,215.0,3.46,2.0,,0.32160342,212.0,0.31990826,0.2459924,0.00021039,14.74674305,-19.79412733,19.91,515773.89024387
2023-09-03,9,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1270.0,1295.0,2.47,1.5,,0.31155348,1282.0,0.30282021,-0.76703162,0.00021576,14.31511073,-18.18839398,18.21,471734.93427127
2023-09-03,10,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,215.0,200.0,215.0,15.67,15.67,215.0,220.0,3.85,1.83,,0.32088816,217.0,0.31920969,0.25092593,0.00021324,14.89341496,-20.01733815,19.91,516323.86566593
2023-09-03,10,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1365.0,1365.0,0.0,0.0,1250.0,1275.0,2.47,1.5,,0.3127265,1262.0,0.30412078,-0.76043058,0.00021832,14.52711486,-18.60207656,18.21,472237.95046593
2023-09-03,11,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,215.0,200.0,215.0,15.67,15.67,220.0,230.0,3.93,3.97,,0.32641113,224.0,0.32308072,0.25544885,0.00021297,15.01342084,-20.49524809,19.91,516522.99143186
2023-09-03,11,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1260.0,1260.0,0.01,0.01,1250.0,1280.0,2.47,1.5,,0.32172084,1264.0,0.31154871,-0.75297787,0.00021697,14.74944398,-19.41619331,18.21,472420.07403185
2023-09-03,12,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,225.0,200.0,225.0,16.74,16.74,205.0,215.0,4.33,6.57,,0.32478392,209.0,0.32135904,0.24396654,0.00020969,14.59910941,-19.89350314,19.91,515560.11572352
2023-09-03,12,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1260.0,1260.0,0.01,0.01,1275.0,1300.0,8.52,0.01,,0.31201601,1287.0,0.30317187,-0.76991769,0.00021522,14.13641269,-18.17282759,18.21,471539.41272352
2023-09-03,13,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,225.0,200.0,225.0,16.74,16.74,200.0,205.0,0.1,5.56,,0.31901658,202.0,0.31728506,0.23987499,0.00021084,14.43845183,-19.49404491,19.91,515711.02883889
2023-09-03,13,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1260.0,1300.0,0.02,0.02,1265.0,1295.0,2.47,1.5,,0.30739069,1279.0,0.29658556,-0.77633417,0.00021693,13.88638277,-17.52551724,18.2,471418.41912948
2023-09-03,14,BTC-230915-27000-C,BTCUSDT,C,230915-27000,200.0,225.0,200.0,200.0,16.84,16.84,195.0,205.0,4.41,17.92,,0.31400502,199.0,0.31055272,0.24150243,0.00021631,14.48461014,-19.2095256,20.01,518761.88190349
2023-09-03,14,BTC-230915-27000-P,BTCUSDT,P,230915-27000,1365.0,1365.0,1260.0,1300.0,0.02,0.02,1235.0,1265.0,2.47,1.5,,0.30480385,1249.0,0.29412389,-0.7714664,0.00022153,14.04952775,-17.64682267,18.2,471837.39383526
2023-09-03,15,BTC-230915-27000-C,BTCUSDT,C,230915-27000,210.0,225.0,200.0,200.0,16.76,16.76,200.0,205.0,1.5,3.15,,0.32351077,202.0,0.32176495,0.23815123,0.00020798,14.31941369,-19.74634629,20.01,517738.13499185
