date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,13,BTC-230901-26000-C,BTCUSDT,C,230901-26000,400.0,2000.0,400.0,1440.0,26.51,26.51,1330.0,1440.0,15.0,0.87,,0.62446594,1381.0,0.38723297,0.97345187,8.373e-05,1.16493454,-12.88851653,51.16,1400475.48461523
2023-08-30,13,BTC-230901-26000-P,BTCUSDT,P,230901-26000,135.0,135.0,20.0,30.0,373.48,373.48,25.0,30.0,0.01,29.32,,0.50867975,27.0,0.4983446,-0.06555564,0.00013512,2.41924942,-34.44605466,141.81,3881966.93653803
2023-08-30,14,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1450.0,2000.0,1440.0,1440.0,4.95,4.95,1045.0,1285.0,3.0,0.87,,0.76913834,1151.0,0.45956917,0.91204819,0.00018723,2.96141676,-39.83316926,51.16,1388562.46821124
2023-08-30,14,BTC-230901-26000-P,BTCUSDT,P,230901-26000,80.0,85.0,20.0,25.0,305.13,305.13,25.0,30.0,7.23,19.84,,0.44188321,27.0,0.4324019,-0.07541637,0.00017721,2.6371849,-33.3751031,141.66,3844874.10568422
2023-08-30,15,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1445.0,2000.0,1440.0,1440.0,4.8,4.8,1145.0,1440.0,3.0,0.87,,0.94075203,1255.0,0.54537601,0.89361499,0.0001831,3.37437742,-55.20875186,51.16,1391858.57208339
2023-08-30,15,BTC-230901-26000-P,BTCUSDT,P,230901-26000,60.0,60.0,20.0,30.0,227.1,227.1,25.0,30.0,9.43,5.31,,0.47252476,27.0,0.4625845,-0.07174861,0.00016092,2.51538229,-34.90706296,141.66,3854000.88587438
2023-08-30,16,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1955.0,2000.0,1440.0,1440.0,4.68,4.68,1025.0,1315.0,3.0,0.87,,0.78854084,1185.0,0.46927042,0.9197155,0.00017532,2.70085053,-38.99754575,51.16,1389579.15233858
2023-08-30,16,BTC-230901-26000-P,BTCUSDT,P,230901-26000,35.0,45.0,20.0,30.0,157.66,157.66,30.0,35.0,7.47,2.5,,0.48241973,32.0,0.47331244,-0.08204508,0.00017669,2.74542278,-39.98256897,142.56,3872134.55741571
2023-08-30,17,BTC-230901-26000-C,BTCUSDT,C,230901-26000,2000.0,2000.0,1440.0,1440.0,2.02,2.02,1095.0,1375.0,3.0,0.87,,0.88809967,1214.0,0.51904984,0.9044663,0.0001827,3.03736804,-49.78527969,51.16,1389951.28230761
2023-08-30,17,BTC-230901-26000-P,BTCUSDT,P,230901-26000,30.0,45.0,20.0,30.0,106.2,106.2,35.0,40.0,5.11,22.03,,0.51164329,37.0,0.50295383,-0.08879824,0.00017861,2.87733311,-45.69963542,144.5,3925878.81730747
2023-08-30,18,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1505.0,1505.0,1440.0,1440.0,2.01,2.01,1130.0,1400.0,3.0,0.87,,0.77346802,1297.0,0.46173401,0.946818,0.00013233,1.92037609,-28.75771768,51.16,1395318.64094481
2023-08-30,18,BTC-230901-26000-P,BTCUSDT,P,230901-26000,30.0,45.0,20.0,40.0,99.25,99.25,30.0,35.0,4.5,22.36,,0.53341091,32.0,0.52361488,-0.07668829,0.0001551,2.5524757,-43.34608327,144.55,3942402.45403778
2023-08-30,19,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1505.0,1505.0,1440.0,1440.0,2.01,2.01,1035.0,1390.0,3.0,0.87,,0.92650414,1225.0,0.53825207,0.90426932,0.00018122,2.96192652,-53.14169234,51.16,1391664.95116055
2023-08-30,19,BTC-230901-26000-P,BTCUSDT,P,230901-26000,40.0,45.0,20.0,40.0,89.44,89.44,25.0,30.0,30.16,2.92,,0.49176276,27.0,0.48137009,-0.07259076,0.0001646,2.40590864,-38.60411754,144.55,3932079.13780801
2023-08-30,20,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1505.0,1505.0,1440.0,1440.0,2.01,2.01,1135.0,1375.0,3.0,0.87,,0.79633713,1268.0,0.47316856,0.94323947,0.00013994,1.96418568,-31.86457863,51.16,1394177.41313858
2023-08-30,20,BTC-230901-26000-P,BTCUSDT,P,230901-26000,40.0,45.0,20.0,25.0,95.35,95.35,25.0,30.0,4.36,7.21,,0.51894724,27.0,0.50813496,-0.06999935,0.00015342,2.31253378,-40.2881121,147.36,4015754.1751388
2023-08-30,21,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1505.0,1505.0,1440.0,1440.0,2.01,2.01,1165.0,1390.0,3.0,0.87,,0.81843376,1280.0,0.48421688,0.94348051,0.00013821,1.9303389,-32.98923679,51.16,1394657.94046592
2023-08-30,21,BTC-230901-26000-P,BTCUSDT,P,230901-26000,35.0,45.0,20.0,25.0,93.38,93.38,20.0,30.0,30.23,21.0,,0.53045809,24.0,0.50722182,-0.06498654,0.00014717,2.15305599,-38.54357831,147.36,4017138.27418017
2023-08-30,22,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1505.0,1505.0,1440.0,1440.0,2.01,2.01,1165.0,1350.0,3.0,0.87,,0.77297211,1257.0,0.46148605,0.95162555,0.00013018,1.67950578,-28.1840716,51.16,1393945.73142422
2023-08-30,22,BTC-230901-26000-P,BTCUSDT,P,230901-26000,40.0,45.0,20.0,25.0,92.38,92.38,20.0,25.0,0.31,19.85,,0.51012456,22.0,0.49782157,-0.06156717,0.00014603,2.03230328,-36.7896689,147.36,4015086.84485288
2023-08-30,23,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1505.0,1505.0,1440.0,1440.0,2.01,2.01,1175.0,1415.0,3.0,18.87,,0.82586288,1315.0,0.48793144,0.95236923,0.00012323,1.63695241,-29.95176056,51.16,1396098.0157583
2023-08-30,23,BTC-230901-26000-P,BTCUSDT,P,230901-26000,35.0,45.0,20.0,25.0,91.95,91.95,20.0,25.0,0.31,35.86,,0.53604126,22.0,0.52326173,-0.05965275,0.00013735,1.95657561,-38.39220911,147.36,4021286.23147271
2023-08-31,0,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1505.0,1505.0,1440.0,1440.0,2.01,2.01,1075.0,1345.0,3.0,3.87,,0.83053112,1238.0,0.49026556,0.94367372,0.00014279,1.83547328,-34.83333964,51.16,1391822.05171436
2023-08-31,0,BTC-230901-26000-P,BTCUSDT,P,230901-26000,35.0,45.0,20.0,25.0,91.95,91.95,20.0,25.0,0.31,38.69,,0.51939666,22.0,0.50681293,-0.06232371,0.00014953,1.98703093,-38.98234615,147.36,4008969.85028593
2023-08-31,1,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1505.0,1505.0,1440.0,1440.0,2.01,2.01,1095.0,1315.0,3.0,3.87,,0.83186626,1209.0,0.49093313,0.9419549,0.00014859,1.84680655,-36.2660051,51.16,1390986.64264619
2023-08-31,1,BTC-230901-26000-P,BTCUSDT,P,230901-26000,35.0,45.0,20.0,25.0,78.27,78.27,20.0,25.0,0.31,10.3,,0.51819146,22.0,0.50555587,-0.0634066,0.00015461,1.97893687,-40.01815545,147.36,4006563.55864627
2023-08-31,2,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1440.0,1440.0,1215.0,1215.0,0.02,0.02,1055.0,1315.0,3.0,3.87,,0.84164143,1210.0,0.49582071,0.94352415,0.00014643,1.77716181,-36.46118054,51.17,1391509.15830015
2023-08-31,2,BTC-230901-26000-P,BTCUSDT,P,230901-26000,40.0,40.0,20.0,25.0,71.77,71.77,20.0,25.0,0.31,26.28,,0.527758,22.0,0.51489532,-0.06332808,0.00015424,1.94395264,-41.41748396,147.36,4007285.31497185
2023-08-31,3,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1440.0,1440.0,1210.0,1210.0,0.58,0.58,1065.0,1345.0,3.0,3.0,,0.88117599,1235.0,0.515588,0.94327406,0.00014368,1.75392554,-38.75545651,50.61,1377286.65283868
2023-08-31,3,BTC-230901-26000-P,BTCUSDT,P,230901-26000,30.0,40.0,20.0,25.0,71.11,71.11,20.0,25.0,3.51,26.99,,0.54535806,22.0,0.53213596,-0.0624454,0.0001501,1.8910745,-43.12709007,147.36,4010214.60506438
2023-08-31,4,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1440.0,1440.0,1210.0,1210.0,0.58,0.58,1125.0,1375.0,3.0,3.31,,0.89635849,1269.0,0.52317924,0.94893908,0.00013249,1.58677592,-36.89598599,50.61,1379274.70818474
2023-08-31,4,BTC-230901-26000-P,BTCUSDT,P,230901-26000,30.0,40.0,15.0,15.0,72.11,72.11,15.0,25.0,27.49,36.73,,0.56782365,19.0,0.53853542,-0.05604358,0.00013857,1.70826254,-40.88668508,147.36,4016003.18115202
2023-08-31,5,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1440.0,1440.0,1210.0,1210.0,0.58,0.58,1125.0,1355.0,3.0,3.31,,0.86319923,1263.0,0.50659962,0.95690509,0.00012171,1.35897393,-31.77453776,50.61,1379172.54272314
2023-08-31,5,BTC-230901-26000-P,BTCUSDT,P,230901-26000,30.0,40.0,15.0,15.0,72.25,72.25,10.0,15.0,25.0,29.19,,0.51822722,12.0,0.49899399,-0.04079067,0.00011819,1.2998397,-29.93562796,147.5,4019520.84670348
2023-08-31,6,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1440.0,1440.0,1210.0,1210.0,0.58,0.58,1190.0,1345.0,3.0,3.0,,0.84277153,1264.0,0.49638577,0.96319162,0.00011142,1.17241056,-27.93414951,50.61,1379327.34814628
2023-08-31,6,BTC-230901-26000-P,BTCUSDT,P,230901-26000,30.0,40.0,15.0,15.0,101.44,101.44,10.0,15.0,9.58,17.5,,0.52950084,12.0,0.50986052,-0.04071765,0.00011777,1.27289005,-31.15147988,161.69,4406706.95360149
2023-08-31,7,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1440.0,1440.0,1210.0,1210.0,0.58,0.58,1185.0,1325.0,18.0,2.23,,0.77506065,1266.0,0.46253033,0.97541155,8.733e-05,0.82240677,-19.01918337,50.61,1379519.62721555
2023-08-31,7,BTC-230901-26000-P,BTCUSDT,P,230901-26000,30.0,40.0,15.0,15.0,117.93,117.93,10.0,15.0,9.13,7.5,,0.54261744,12.0,0.52251488,-0.04056243,0.0001169,1.24361191,-32.48991028,177.97,4851078.99734343
2023-08-31,8,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1440.0,1440.0,1210.0,1210.0,0.58,0.58,1160.0,1320.0,3.0,3.0,,0.85414886,1243.0,0.50207443,0.96519214,0.00010979,1.07341011,-28.11783973,50.61,1377764.26107679
2023-08-31,8,BTC-230901-26000-P,BTCUSDT,P,230901-26000,30.0,40.0,10.0,10.0,118.36,118.36,5.0,10.0,28.67,8.0,,0.50452888,7.0,0.47676802,-0.02810662,9.688e-05,0.89943032,-22.37292676,188.29,5125849.29298851
2023-08-31,9,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1215.0,1215.0,1165.0,1165.0,0.59,0.59,1140.0,1320.0,3.0,3.0,,0.96294403,1215.0,0.55647202,0.94851588,0.00013918,1.43893281,-43.67540343,50.59,1375998.8331913
2023-08-31,9,BTC-230901-26000-P,BTCUSDT,P,230901-26000,25.0,40.0,10.0,10.0,132.9,132.9,5.0,10.0,63.08,2.4,,0.50440609,7.0,0.47648668,-0.02871575,0.00010103,0.89436481,-23.24441121,208.93,5682692.9475916
2023-08-31,10,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1215.0,1215.0,1165.0,1165.0,0.59,0.59,1150.0,1320.0,0.13,6.91,,0.97817421,1217.0,0.5640871,0.95054647,0.00013608,1.36164127,-43.8899498,50.59,1376346.99970736
2023-08-31,10,BTC-230901-26000-P,BTCUSDT,P,230901-26000,25.0,40.0,10.0,10.0,158.73,158.73,5.0,15.0,48.02,16.42,,0.55918634,9.0,0.50962389,-0.03409719,0.00011142,1.00728005,-29.33298197,224.99,6121057.74785847
2023-08-31,11,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1215.0,1390.0,1165.0,1390.0,2.05,2.05,1245.0,1485.0,3.0,3.0,,1.23682976,1332.0,0.69341488,0.93252335,0.00014427,1.70289561,-70.84780528,50.59,1382009.19203939
2023-08-31,11,BTC-230901-26000-P,BTCUSDT,P,230901-26000,25.0,40.0,5.0,10.0,175.42,175.42,5.0,15.0,41.98,11.53,,0.61086357,9.0,0.55764139,-0.03204606,9.877e-05,0.93755912,-31.36887042,241.04,6584690.56432445
2023-08-31,12,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1215.0,1390.0,1165.0,1390.0,2.05,2.05,1140.0,1440.0,3.0,3.0,,1.37907028,1242.0,0.76453514,0.89991719,0.00018134,2.22418703,-107.39648129,50.59,1375949.27166931
2023-08-31,12,BTC-230901-26000-P,BTCUSDT,P,230901-26000,30.0,40.0,5.0,10.0,163.3,163.3,10.0,15.0,10.0,12.97,,0.58566868,12.0,0.56370735,-0.04213213,0.00012589,1.13841759,-40.52999896,248.57,6760618.906085
2023-08-31,13,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1215.0,1390.0,1165.0,1390.0,2.05,2.05,1090.0,1345.0,0.14,3.0,,1.26082897,1182.0,0.70541449,0.9142002,0.00018051,1.92843209,-90.68819596,50.59,1373040.13881523
2023-08-31,13,BTC-230901-26000-P,BTCUSDT,P,230901-26000,30.0,40.0,5.0,15.0,176.38,176.38,10.0,15.0,10.11,19.14,,0.58279693,12.0,0.56073248,-0.0434099,0.00013344,1.13312434,-42.357988,261.78,7104851.70071263
2023-08-31,14,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1215.0,1390.0,1100.0,1100.0,2.06,2.06,1115.0,1260.0,3.0,3.0,,0.9591198,1183.0,0.5545599,0.96565078,0.00011461,0.91085968,-35.65538808,50.59,1374644.84766332
2023-08-31,14,BTC-230901-26000-P,BTCUSDT,P,230901-26000,30.0,40.0,5.0,15.0,185.31,185.31,10.0,15.0,3.17,19.96,,0.61034024,12.0,0.5873549,-0.04270169,0.00012923,1.08771812,-45.09643245,267.02,7255537.99610714
2023-08-31,15,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1215.0,1390.0,900.0,900.0,2.07,2.07,860.0,1135.0,3.0,3.0,,1.23570442,967.0,0.69285221,0.88312763,0.0002463,2.2590119,-117.38506616,50.58,1361654.27822097
2023-08-31,15,BTC-230901-26000-P,BTCUSDT,P,230901-26000,35.0,40.0,5.0,20.0,189.97,189.97,10.0,20.0,7.39,9.8,,0.55648148,14.0,0.51829934,-0.05670174,0.00019108,1.31104231,-50.96254271,269.08,7243850.00363183
2023-08-31,16,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1215.0,1390.0,415.0,420.0,2.54,2.54,325.0,340.0,1.45,2.48,,0.46611786,332.0,0.446527,0.69017955,0.00072758,3.82904861,-136.77935531,50.57,1329583.29871044
2023-08-31,16,BTC-230901-26000-P,BTCUSDT,P,230901-26000,35.0,100.0,5.0,100.0,212.81,212.81,95.0,100.0,3.13,0.65,,0.45334816,97.0,0.44681996,-0.30993096,0.00072722,3.82964395,-136.89037395,272.15,7155350.89468155
2023-08-31,17,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1215.0,1390.0,415.0,475.0,2.98,2.98,375.0,460.0,1.5,1.5,,0.64231396,415.0,0.51964164,0.72741519,0.00060753,3.49606458,-155.71411522,50.87,1338331.38502594
2023-08-31,17,BTC-230901-26000-P,BTCUSDT,P,230901-26000,40.0,115.0,5.0,75.0,280.53,280.53,75.0,80.0,2.54,28.42,,0.48350096,77.0,0.47610402,-0.25510206,0.00064104,3.37986162,-137.92575274,299.01,7866610.32900741
2023-08-31,18,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1215.0,1390.0,415.0,475.0,2.98,2.98,365.0,400.0,0.01,6.54,,0.55448532,382.0,0.50285935,0.72246017,0.00065804,3.39515769,-157.59233749,50.87,1337716.93527297
2023-08-31,18,BTC-230901-26000-P,BTCUSDT,P,230901-26000,30.0,115.0,5.0,80.0,326.99,326.99,65.0,70.0,3.77,8.66,,0.44821858,67.0,0.44046849,-0.25105076,0.00071382,3.22602936,-131.16313123,322.86,8490176.7195249
2023-08-31,19,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1215.0,1390.0,290.0,300.0,4.0,4.0,265.0,285.0,1.53,1.39,,0.48749685,274.0,0.45954347,0.6525049,0.00082995,3.57830265,-164.4347541,50.12,1311339.09624935
2023-08-31,19,BTC-230901-26000-P,BTCUSDT,P,230901-26000,30.0,125.0,5.0,100.0,345.74,345.74,95.0,105.0,8.53,5.13,,0.46019077,99.0,0.44615388,-0.3433431,0.00085103,3.56230766,-158.93005907,324.06,8478702.06565374
2023-08-31,20,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1215.0,1390.0,205.0,205.0,5.29,5.29,160.0,185.0,5.63,1.95,,0.48398674,172.0,0.44996798,0.51658829,0.00096094,3.67443315,-180.36387425,51.41,1335430.05506374
2023-08-31,20,BTC-230901-26000-P,BTCUSDT,P,230901-26000,20.0,170.0,5.0,150.0,351.79,351.79,150.0,155.0,5.63,1.5,,0.44028521,152.0,0.43348134,-0.48301848,0.00099745,3.67428059,-173.74820069,324.36,8425599.93504134
2023-08-31,21,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1215.0,1390.0,90.0,145.0,12.22,12.22,125.0,140.0,1.93,1.93,,0.36890507,132.0,0.34746289,0.52948205,0.00130238,3.49781253,-145.83915604,52.08,1354403.02466833
2023-08-31,21,BTC-230901-26000-P,BTCUSDT,P,230901-26000,20.0,300.0,5.0,115.0,366.83,366.83,95.0,110.0,2.06,2.06,,0.34258902,102.0,0.3211385,-0.46847441,0.00140859,3.49643746,-134.73713966,317.94,8268412.01349939
2023-08-31,22,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1215.0,1390.0,90.0,120.0,12.26,12.26,130.0,140.0,1.76,3.0,,0.33754349,134.0,0.32224,0.57808998,0.00145409,3.26732098,-140.37720013,52.12,1357619.33795285
2023-08-31,22,BTC-230901-26000-P,BTCUSDT,P,230901-26000,20.0,300.0,5.0,95.0,366.94,366.94,85.0,90.0,5.59,2.33,,0.34234464,87.0,0.33470333,-0.42462885,0.00140183,3.27171496,-146.00267752,317.94,8281686.34514062
2023-08-31,23,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1215.0,1390.0,65.0,65.0,18.29,18.29,65.0,70.0,2.95,7.83,,0.31139553,67.0,0.30314296,0.40052254,0.00162637,3.0295206,-137.75189533,55.07,1428332.69548922
2023-08-31,23,BTC-230901-26000-P,BTCUSDT,P,230901-26000,20.0,300.0,5.0,125.0,374.06,374.06,120.0,125.0,1.58,1.57,,0.29144406,122.0,0.28315187,-0.6065782,0.00173284,3.01498197,-128.05021909,314.19,8149043.93673066
2023-09-01,0,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1215.0,1390.0,65.0,105.0,26.23,26.23,105.0,110.0,1.64,2.48,,0.27605057,107.0,0.26722312,0.60684133,0.00195399,2.8320908,-129.73201872,55.47,1445352.02545033
2023-09-01,0,BTC-230901-26000-P,BTCUSDT,P,230901-26000,20.0,300.0,5.0,65.0,385.73,385.73,55.0,60.0,2.43,2.45,,0.2850461,57.0,0.27623862,-0.39646843,0.00189455,2.83859408,-134.41683384,306.74,7992559.58692326
2023-09-01,1,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1215.0,1390.0,65.0,65.0,32.4,32.4,55.0,60.0,2.17,2.11,,0.24737,57.0,0.23811966,0.46487631,0.00245396,2.70260424,-128.70268322,54.58,1418269.44847307
2023-09-01,1,BTC-230901-26000-P,BTCUSDT,P,230901-26000,20.0,300.0,5.0,70.0,464.93,464.93,65.0,75.0,2.45,1.76,,0.24816573,69.0,0.22965878,-0.53650374,0.00254357,2.70176056,-124.09086333,237.7,6176669.98721232
2023-09-01,2,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1210.0,1390.0,65.0,140.0,33.44,33.44,65.0,110.0,0.01,1.61,,0.31484723,90.0,0.23242362,0.65479866,0.00254687,2.29420337,-127.96738051,53.64,1397632.7589265
2023-09-01,2,BTC-230901-26000-P,BTCUSDT,P,230901-26000,20.0,300.0,5.0,45.0,532.51,532.51,40.0,45.0,2.62,2.03,,0.28173983,42.0,0.27106524,-0.3660305,0.0022295,2.34221422,-152.36581866,208.17,5424034.51576677
2023-09-01,3,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1165.0,1390.0,65.0,90.0,34.39,34.39,65.0,115.0,3.91,0.23,,0.30188084,100.0,0.22594042,0.74047119,0.00257348,1.80609742,-122.41262098,52.13,1359616.98782647
2023-09-01,3,BTC-230901-26000-P,BTCUSDT,P,230901-26000,20.0,300.0,5.0,30.0,598.44,598.44,30.0,70.0,1.36,0.02,,0.4752332,49.0,0.37775695,-0.34891442,0.00175732,2.06200896,-233.66524006,261.33,6815820.20772475
2023-09-01,4,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1165.0,1390.0,65.0,75.0,34.52,34.52,65.0,85.0,0.01,3.0,,0.31723857,74.0,0.2618894,0.63509037,0.00297761,1.81147819,-189.74520414,52.0,1354246.32101252
2023-09-01,4,BTC-230901-26000-P,BTCUSDT,P,230901-26000,15.0,300.0,5.0,35.0,606.41,606.41,35.0,70.0,3.92,0.02,,0.46833634,52.0,0.37441015,-0.40386974,0.00214625,1.86670356,-279.53922323,266.34,6936345.4834322
2023-09-01,5,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1165.0,1390.0,65.0,65.0,34.54,34.54,55.0,65.0,1.76,2.5,,0.32069266,59.0,0.28786898,0.59548651,0.00342226,1.52386121,-263.16686897,51.99,1353233.9540574
2023-09-01,5,BTC-230901-26000-P,BTCUSDT,P,230901-26000,15.0,300.0,5.0,25.0,610.25,610.25,30.0,35.0,3.36,2.51,,0.30175507,32.0,0.28533936,-0.40369841,0.00345083,1.52308308,-260.72111605,269.66,7018908.7911352
2023-09-01,6,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1165.0,1390.0,40.0,40.0,35.02,35.02,35.0,40.0,0.03,0.1,,0.37590981,37.0,0.35333961,0.48706414,0.00406223,1.10766136,-469.52634041,52.36,1360869.49768015
2023-09-01,6,BTC-230901-26000-P,BTCUSDT,P,230901-26000,15.0,300.0,5.0,25.0,584.81,584.81,20.0,25.0,1.87,0.02,,0.21001935,22.0,0.18741459,-0.52539599,0.00764716,1.10599776,-248.66706056,268.3,6973286.5971655
2023-09-01,7,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1165.0,1390.0,30.0,35.0,35.34,35.34,15.0,20.0,0.01,0.13,,9.9999994,1.0,1.4,0.29030588,0.05284311,0.01585393,-95884.54290528,52.6,1367091.08571768
2023-09-01,7,BTC-230901-26000-P,BTCUSDT,P,230901-26000,15.0,300.0,5.0,5.0,560.21,560.21,5.0,150.0,0.4,0.2,,9.9999994,4.0,1.4,-0.70969412,0.05284311,0.01585393,-95884.54290528,268.3,6973204.1501531
2023-09-01,8,BTC-230901-26000-C,BTCUSDT,C,230901-26000,1165.0,1390.0,30.0,35.0,35.34,35.34,15.0,20.0,0.01,0.13,,9.9999994,1.0,1.4,0.29030588,0.05284311,0.01585393,-95884.54290528,0.0,0.0
2023-09-01,8,BTC-230901-26000-P,BTCUSDT,P,230901-26000,15.0,300.0,5.0,5.0,560.21,560.21,5.0,150.0,0.4,0.2,,9.9999994,4.0,1.4,-0.70969412,0.05284311,0.01585393,-95884.54290528,0.0,0.0
