date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,205.0,0.58,0.58,195.0,215.0,9.35,1.5,,0.45220196,204.0,0.4452014,-0.13071999,7.09e-05,14.28568886,-18.56935573,3.07,95359.64401295
2023-07-04,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3225.0,3225.0,3225.0,0.0,0.0,3285.0,3435.0,0.01,1.5,,0.59086323,3357.0,0.54832935,0.81872138,7.173e-05,17.66208327,-28.34526478,0.25,7746.40945055
2023-07-04,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,205.0,0.58,0.58,205.0,215.0,1.5,7.5,,0.44507384,209.0,0.44163138,-0.13466467,7.324e-05,14.52466162,-18.77426916,3.07,95125.90805275
2023-07-04,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3220.0,3430.0,1.5,1.5,,0.577178,3319.0,0.5138278,0.83464696,7.222e-05,16.65148302,-25.10314647,0.26,8060.3038
2023-07-04,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,205.0,0.58,0.58,195.0,215.0,2.5,7.5,,0.44809163,207.0,0.44288367,-0.13308031,7.247e-05,14.40176303,-18.71384255,3.07,95173.58717693
2023-07-04,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3140.0,3500.0,2.29,4.49,,0.65227985,3308.0,0.55067062,0.81378537,7.296e-05,17.87986592,-28.95855945,0.26,8038.58315765
2023-07-04,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,205.0,0.58,0.58,200.0,220.0,9.47,11.85,,0.44365048,209.0,0.43679416,-0.13638899,7.503e-05,14.58632832,-18.73887858,3.07,94917.11651529
2023-07-04,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3155.0,3435.0,1.5,1.5,,0.61227322,3286.0,0.53084016,0.82301714,7.336e-05,17.30857763,-27.09016753,0.26,8038.83445714
2023-07-04,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,205.0,0.58,0.58,195.0,210.0,9.41,7.5,,0.43905854,202.0,0.43383151,-0.13329601,7.442e-05,14.34924082,-18.3542465,3.07,94920.08378241
2023-07-04,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3210.0,3495.0,1.5,4.03,,0.60780525,3342.0,0.52168369,0.83332271,7.173e-05,16.68451188,-25.72620241,0.26,8063.36791765
2023-07-04,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,205.0,0.58,0.58,185.0,200.0,9.34,7.61,,0.44074118,192.0,0.4353565,-0.12739877,7.176e-05,13.92922108,-17.92366332,3.07,95209.76733529
2023-07-04,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3250.0,3580.0,1.5,1.5,,0.64961433,3404.0,0.55405617,0.82149756,7.062e-05,17.41363528,-28.58703825,0.26,8065.95697143
2023-07-04,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,200.0,0.59,0.59,185.0,195.0,9.2,7.5,,0.4385668,189.0,0.43495119,-0.126271,7.145e-05,13.83028536,-17.82368858,3.08,95550.5672
2023-07-04,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3270.0,3560.0,1.5,4.16,,0.62242985,3405.0,0.53519726,0.8319954,7.033e-05,16.75598738,-26.63688812,0.26,8079.09837143
2023-07-04,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,200.0,0.59,0.59,185.0,200.0,9.18,7.5,,0.44649541,192.0,0.44106752,-0.12609849,7.038e-05,13.81850376,-18.10363054,3.08,95706.24224617
2023-07-04,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3280.0,3570.0,1.5,1.5,,0.63805103,3416.0,0.55343628,0.82359689,7.03e-05,17.25195371,-28.43032403,0.26,8072.19162857
2023-07-04,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,200.0,0.59,0.59,170.0,195.0,10.2,7.5,,0.44140756,182.0,0.43218255,-0.12298567,7.072e-05,13.55253126,-17.44068532,3.08,95624.42390769
2023-07-04,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3100.0,3425.0,5.19,2.44,,0.57995796,3242.0,0.47028065,0.85560357,7.278e-05,15.09363625,-21.18877648,0.26,8060.13471429
2023-07-04,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,200.0,0.59,0.59,180.0,205.0,11.8,8.64,,0.44488847,192.0,0.4358837,-0.12780613,7.222e-05,13.88362274,-18.06459904,3.08,95481.59584616
2023-07-04,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3165.0,3420.0,1.5,3.31,,0.5900979,3284.0,0.51187158,0.83551415,7.303e-05,16.41667931,-25.14681007,0.26,8052.3558
2023-07-04,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.0,260.0,200.0,200.0,0.59,0.59,175.0,190.0,17.66,6.54,,0.4322201,182.0,0.426718,-0.12487581,7.275e-05,13.6320274,-17.40756327,3.08,95389.44563077
2023-07-04,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3155.0,3470.0,1.5,1.5,,0.62242508,3301.0,0.52803993,0.82836085,7.288e-05,16.84581992,-26.68575977,0.26,8046.30454286
2023-07-04,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,225.0,225.0,200.0,200.0,0.59,0.59,180.0,195.0,9.21,1.5,,0.43537319,187.0,0.42992711,-0.12701318,7.318e-05,13.77238315,-17.76333802,3.08,95317.76150771
2023-07-04,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3155.0,3435.0,1.5,1.5,,0.60604334,3285.0,0.5212903,0.83109445,7.317e-05,16.65056314,-26.10457459,0.26,8047.09245714
2023-07-04,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,225.0,225.0,200.0,200.0,0.59,0.59,180.0,195.0,9.24,1.5,,0.43556988,187.0,0.43011904,-0.12711198,7.329e-05,13.76093063,-17.80100487,3.08,95327.09526155
2023-07-04,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3135.0,3415.0,1.5,1.5,,0.62115669,3267.0,0.53972483,0.8196685,7.39e-05,17.30256294,-28.15661232,0.26,8033.71785714
2023-07-04,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,205.0,200.0,200.0,0.57,0.57,185.0,200.0,9.31,1.5,,0.43416321,192.0,0.42879522,-0.13053246,7.512e-05,13.97256032,-18.06439806,3.08,95168.65769229
2023-07-04,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3130.0,3410.0,1.5,1.5,,0.61860323,3261.0,0.5365932,0.82127708,7.4e-05,17.18466472,-27.87254739,0.26,8033.56171428
2023-07-04,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,205.0,200.0,200.0,0.57,0.57,185.0,205.0,11.96,4.23,,0.43838024,194.0,0.43124616,-0.13138282,7.512e-05,14.01848593,-18.27329174,3.08,95166.80799999
2023-07-04,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,2910.0,3180.0,4.49,5.59,,0.58265209,3037.0,0.50344944,0.81936323,8.003e-05,17.16454347,-26.18628405,0.26,7982.66654286
2023-07-04,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,205.0,205.0,200.0,200.0,0.29,0.29,210.0,240.0,9.89,14.87,,0.44280827,224.0,0.43285549,-0.14787331,8.174e-05,15.07350548,-19.77165145,3.08,94563.89596922
2023-07-04,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3010.0,3275.0,1.5,1.5,,0.59144974,3134.0,0.51268578,0.82370708,7.724e-05,16.93749569,-26.38057827,0.26,8007.45502857
2023-07-04,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,205.0,205.0,200.0,200.0,0.29,0.29,190.0,205.0,9.49,1.5,,0.42973101,197.0,0.42445421,-0.13520139,7.829e-05,14.21421735,-18.32895245,3.08,94857.5441846
2023-07-04,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3025.0,3225.0,1.5,1.5,,0.56344986,3120.0,0.50309181,0.8282667,7.75e-05,16.63836055,-25.49426516,0.26,8009.3458
2023-07-04,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,190.0,200.0,9.45,1.5,,0.42710543,194.0,0.4235658,-0.13419998,7.815e-05,14.12550704,-18.22257119,3.08,94879.94255386
2023-07-04,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3025.0,3260.0,1.5,1.5,,0.57597876,3135.0,0.50464034,0.82919101,7.705e-05,16.56911134,-25.53110255,0.26,8012.80937143
2023-07-04,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,185.0,200.0,14.61,1.5,,0.42926729,192.0,0.42391449,-0.13278124,7.757e-05,14.01253254,-18.13774478,3.08,94920.97255385
2023-07-04,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3020.0,3220.0,1.5,1.5,,0.57806492,3115.0,0.5194664,0.81918593,7.783e-05,17.12604456,-27.2338727,0.26,7999.15385714
2023-07-04,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,190.0,205.0,9.58,1.5,,0.42821348,197.0,0.42293638,-0.13616113,7.934e-05,14.21374952,-18.402574,3.08,94759.20723078
2023-07-05,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,2950.0,3150.0,1.5,1.5,,0.54222584,3044.0,0.47962904,0.83614196,7.928e-05,16.05980833,-23.64013803,0.26,7997.95465714
2023-07-05,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,180.0,195.0,11.9,1.5,,0.42125285,187.0,0.41587085,-0.13258118,7.934e-05,13.93591057,-17.78680755,3.08,94745.00132306
2023-07-05,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3030.0,3235.0,1.5,1.5,,0.575037,3127.0,0.5137372,0.82433499,7.741e-05,16.78992118,-26.5403107,0.26,8006.54131429
2023-07-05,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,180.0,195.0,9.39,1.5,,0.42506993,187.0,0.41965902,-0.1315971,7.824e-05,13.86216894,-17.89963098,3.08,94846.72018462
2023-07-05,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3045.0,3260.0,1.5,1.5,,0.57235241,3146.0,0.50647974,0.83064148,7.671e-05,16.40256832,-25.62744249,0.26,8016.47934286
2023-07-05,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,175.0,185.0,9.26,1.5,,0.42210281,179.0,0.41841865,-0.12765576,7.683e-05,13.57291903,-17.51925453,3.08,94964.44759999
2023-07-05,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3225.0,3285.0,3225.0,3285.0,0.01,0.01,3065.0,3315.0,1.5,1.5,,0.58840275,3182.0,0.51142454,0.83143906,7.575e-05,16.34998027,-25.86116033,0.26,8025.61617143
2023-07-05,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,165.0,180.0,11.62,1.5,,0.42219102,172.0,0.41654408,-0.1237867,7.555e-05,13.2822233,-17.11121914,3.08,95072.68387691
2023-07-05,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.01,0.01,3035.0,3235.0,1.5,1.5,,0.55846214,3129.0,0.4957509,0.83601734,7.695e-05,16.02471496,-24.63336815,0.26,8017.23885714
2023-07-05,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,165.0,180.0,11.62,1.5,,0.41977584,172.0,0.41414261,-0.12463197,7.653e-05,13.31481434,-17.09838135,3.08,94973.44492306
2023-07-05,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.01,0.01,2995.0,3230.0,1.5,1.5,,0.56815624,3104.0,0.49451351,0.83484344,7.766e-05,16.06471106,-24.69701113,0.26,8010.66600941
2023-07-05,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,175.0,185.0,9.24,1.5,,0.42155087,179.0,0.41786253,-0.12829474,7.756e-05,13.55732517,-17.61167907,3.08,94895.58195764
2023-07-05,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,3005.0,3220.0,1.5,1.5,,0.56323528,3106.0,0.49594164,0.8345033,7.764e-05,16.06527255,-24.83355382,0.26,8011.35201176
2023-07-05,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,170.0,185.0,9.25,1.5,,0.42210102,177.0,0.41653156,-0.12730783,7.749e-05,13.46729046,-17.48430389,3.08,94903.70844706
2023-07-05,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2910.0,3370.0,3.09,3.86,,0.66033363,3115.0,0.52066803,0.82152716,7.78e-05,16.81669315,-27.36221298,0.26,7999.82055294
2023-07-05,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,170.0,205.0,9.39,8.37,,0.43346226,187.0,0.42076051,-0.13209683,7.89e-05,13.78185732,-18.1214286,3.08,94767.10501178
2023-07-05,8,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2990.0,3270.0,1.5,1.5,,0.61091423,3121.0,0.52785397,0.81845388,7.768e-05,16.97259824,-28.07012049,0.26,8001.39098353
2023-07-05,8,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,180.0,195.0,9.4,7.5,,0.42637527,187.0,0.42093217,-0.1323582,7.909e-05,13.7800698,-18.173798,3.08,94785.70857411
2023-07-05,9,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2905.0,3165.0,1.5,1.5,,0.59265375,3027.0,0.51573873,0.81665342,8.033e-05,17.00631132,-27.55227314,0.26,7977.74728706
2023-07-05,9,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.01,0.01,185.0,200.0,9.6,7.5,,0.42187512,192.0,0.41653395,-0.13686977,8.213e-05,14.04194033,-18.37363532,3.08,94505.62170822
2023-07-05,10,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2675.0,2900.0,1.5,1.5,,0.55451393,2782.0,0.48946142,0.80730031,8.811e-05,17.37381007,-26.78363333,0.26,7916.04656471
2023-07-05,10,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.0,0.0,215.0,230.0,9.99,1.5,,0.41800916,222.0,0.41307062,-0.15598259,9.126e-05,15.18789785,-19.7595899,3.08,93774.70545883
2023-07-05,11,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2660.0,2890.0,1.5,1.5,,0.56287766,2770.0,0.49743891,0.80144662,8.849e-05,17.65099595,-27.72721809,0.26,7903.14542588
2023-07-05,11,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.0,0.0,210.0,225.0,27.9,1.78,,0.41206241,217.0,0.40709883,-0.15533648,9.257e-05,15.11096342,-19.4262664,3.08,93621.87658353
2023-07-05,12,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2585.0,2785.0,1.5,1.5,,0.54173708,2681.0,0.48498034,0.7995851,9.164e-05,17.67920338,-27.1474191,0.26,7893.60057143
2023-07-05,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,200.0,200.0,200.0,0.0,0.0,245.0,255.0,1.5,1.78,,0.42313874,249.0,0.42000175,-0.16964801,9.54e-05,15.9388878,-21.19584945,3.08,93508.80676922
2023-07-05,13,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2620.0,2790.0,1.5,1.5,,0.53017855,2702.0,0.48119903,0.80474392,9.093e-05,17.40029152,-26.58094343,0.26,7893.19862857
2023-07-05,13,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,235.0,250.0,12.49,1.5,,0.42435706,242.0,0.41957974,-0.16576033,9.41e-05,15.70039383,-20.91289647,2.8,85003.67753847
2023-07-05,14,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2675.0,2845.0,1.5,1.5,,0.53556442,2757.0,0.48607349,0.80821424,8.899e-05,17.22161832,-26.64498468,0.26,7909.7452
2023-07-05,14,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,225.0,235.0,9.99,1.5,,0.42153537,229.0,0.41826904,-0.15929061,9.192e-05,15.30831483,-20.38086813,2.8,85181.87138462
2023-07-05,15,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2615.0,2795.0,1.5,1.5,,0.53485632,2701.0,0.48288703,0.80444792,9.094e-05,17.36942965,-26.76850881,0.26,7893.0164
2023-07-05,15,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,230.0,240.0,9.99,1.5,,0.41898131,234.0,0.4157567,-0.16328127,9.429e-05,15.50595622,-20.57457594,2.8,85001.71507694
2023-07-05,16,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2700.0,2895.0,1.5,1.5,,0.54388046,2793.0,0.4861021,0.81295764,8.772e-05,16.93956376,-26.34992476,0.26,7922.36511429
2023-07-05,16,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,205.0,220.0,12.49,1.5,,0.41769981,212.0,0.41262716,-0.15137217,9.019e-05,14.78545574,-19.52280353,2.8,85317.77815386
2023-07-05,17,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2760.0,2920.0,1.5,1.5,,0.53184271,2836.0,0.48342466,0.81965501,8.616e-05,16.56965326,-25.70109016,0.26,7936.99511428
2023-07-05,17,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,210.0,225.0,1.5,1.5,,0.42780697,217.0,0.42273104,-0.15107243,8.787e-05,14.77543038,-20.04073296,2.8,85475.33199999
2023-07-05,18,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2740.0,2885.0,1.5,1.5,,0.5235672,2810.0,0.47963142,0.819552,8.706e-05,16.5404216,-25.52268115,0.26,7925.33228572
2023-07-05,18,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,220.0,230.0,1.5,1.5,,0.42923808,224.0,0.42589754,-0.15454235,8.872e-05,14.96781279,-20.5085787,2.8,85349.7323077
2023-07-05,19,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2720.0,2845.0,1.5,1.5,,0.53350449,2780.0,0.49718857,0.80601689,8.815e-05,17.23381333,-27.64013605,0.26,7913.13648571
2023-07-05,19,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,235.0,245.0,9.99,1.5,,0.43221176,239.0,0.4289639,-0.16220408,9.127e-05,15.39404762,-21.30155108,2.8,85218.39292308
2023-07-05,20,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2730.0,2870.0,1.5,1.5,,0.53481102,2797.0,0.49351454,0.81051138,8.757e-05,16.98217443,-27.10817366,0.26,7921.90005714
2023-07-05,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,230.0,235.0,1.5,1.5,,0.42945981,232.0,0.42781085,-0.15857292,9.02e-05,15.16260466,-20.98131072,2.8,85312.76984616
2023-07-05,21,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2735.0,2895.0,1.5,1.5,,0.54565191,2812.0,0.49854875,0.8094153,8.709e-05,17.02434649,-27.52687736,0.26,7918.92128571
2023-07-05,21,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,250.0,260.0,1.5,1.5,,0.44714808,254.0,0.44393927,-0.16563568,8.952e-05,15.58247782,-22.43566515,2.8,85280.69076923
2023-07-05,22,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2715.0,2880.0,1.5,1.5,,0.55107832,2794.0,0.50303459,0.80522208,8.767e-05,17.21210892,-28.15700704,0.26,7911.49074286
2023-07-05,22,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,255.0,270.0,2.5,1.5,,0.45089841,262.0,0.44613779,-0.16909888,9.049e-05,15.75490035,-22.85805225,2.8,85200.66953846
2023-07-05,23,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2800.0,2975.0,1.5,1.5,,0.57501316,2884.0,0.52450895,0.80261237,8.469e-05,17.36631209,-29.70254119,0.26,7933.34728571
2023-07-05,23,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,255.0,260.0,2.5,1.5,,0.45235097,257.0,0.45074046,-0.16505167,8.81e-05,15.52384686,-22.8170235,2.8,85436.0476923
2023-07-06,0,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2690.0,2850.0,1.5,1.5,,0.54680347,2767.0,0.50011635,0.80481375,8.861e-05,17.17324447,-28.08266096,0.26,7907.12157143
2023-07-06,0,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,260.0,270.0,2.5,1.5,,0.44943511,264.0,0.446271,-0.17082949,9.137e-05,15.80213421,-23.05840523,2.8,85153.61692309
2023-07-06,1,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2740.0,2940.0,1.5,1.5,,0.57058811,2836.0,0.51206827,0.80553328,8.629e-05,17.14583911,-28.78633946,0.26,7923.88074286
2023-07-06,1,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,250.0,260.0,2.5,1.5,,0.45030296,254.0,0.44707417,-0.16538802,8.927e-05,15.48642307,-22.70024447,2.8,85334.10030768
2023-07-06,2,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2775.0,2965.0,1.5,1.5,,0.58591127,2867.0,0.5315578,0.79791788,8.52e-05,17.52278378,-30.62257079,0.26,7923.44574286
2023-07-06,2,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,245.0,255.0,2.5,1.5,,0.4474622,249.0,0.44420958,-0.16387389,8.944e-05,15.37225894,-22.44986112,2.8,85329.4156923
2023-07-06,3,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2790.0,2995.0,1.5,1.5,,0.59434414,2889.0,0.53555012,0.79840223,8.45e-05,17.4853554,-30.87124283,0.26,7929.6286
2023-07-06,3,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,240.0,255.0,12.49,1.5,,0.45026243,247.0,0.44534951,-0.16231535,8.872e-05,15.26636332,-22.41383178,2.8,85396.00030769
2023-07-06,4,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2745.0,2930.0,1.5,1.5,,0.57123661,2834.0,0.5172348,0.80354168,8.634e-05,17.17645964,-29.36944102,0.26,7920.63268571
2023-07-06,4,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,240.0,255.0,12.49,1.5,,0.44798315,247.0,0.44307828,-0.16330403,8.973e-05,15.29212593,-22.39868979,2.8,85299.12123076
2023-07-06,5,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2820.0,3070.0,1.5,1.5,,0.59913158,2938.0,0.5244565,0.81073538,8.303e-05,16.83000219,-29.25943852,0.26,7953.9246
2023-07-06,5,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,225.0,235.0,12.49,1.5,,0.44764698,229.0,0.44424891,-0.15343225,8.57e-05,14.71456659,-21.66936537,2.8,85657.64953847
2023-07-06,6,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2925.0,3185.0,1.5,1.5,,0.61508417,3048.0,0.53635359,0.81538705,7.977e-05,16.6102574,-29.61428576,0.26,7956.03537143
2023-07-06,6,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,215.0,225.0,9.82,1.5,,0.45298755,219.0,0.44948876,-0.14637397,8.19e-05,14.29177033,-21.35396731,2.8,85680.38092309
2023-07-06,7,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.0,3285.0,3285.0,3285.0,0.0,0.0,2905.0,3355.0,4.89,2.67,,0.66204071,3101.0,0.51401854,0.83338827,7.783e-05,15.59833935,-26.72609789,,
2023-07-06,7,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.0,245.0,200.0,245.0,0.28,0.28,215.0,235.0,9.63,9.29,,0.47181249,224.0,0.46477407,-0.14465088,7.841e-05,14.20928129,-22.01366811,,
