date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,16,BTC-230702-32000-P,BTCUSDT,P,230702-32000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1620.0,5.8,4.34,,0.55946827,1529.0,0.37973413,-0.92974117,0.00013709,3.48285992,-25.19152319,0.0,0.0
2023-06-29,17,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,80.0,75.0,75.0,10.32,10.32,50.0,65.0,2.5,11.93,,0.45561135,57.0,0.4397893,0.10719647,0.00016334,4.74266168,-40.36959662,10.32,315170.93105935
2023-06-29,17,BTC-230702-32000-P,BTCUSDT,P,230702-32000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1560.0,2.97,5.03,,0.52332401,1483.0,0.36166201,-0.93537527,0.00013583,3.24334944,-22.70305185,0.0,0.0
2023-06-29,18,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,80.0,70.0,70.0,10.34,10.34,45.0,65.0,4.65,6.67,,0.45357049,54.0,0.43201149,0.10514478,0.00016518,4.64279794,-39.45704065,10.34,316105.93756919
2023-06-29,18,BTC-230702-32000-P,BTCUSDT,P,230702-32000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1560.0,4.57,4.65,,0.56108952,1466.0,0.38054476,-0.92317914,0.00014852,3.67728425,-27.5284893,0.0,0.0
2023-06-29,19,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,80.0,70.0,70.0,10.34,10.34,50.0,60.0,2.5,6.59,,0.44011533,54.0,0.4293856,0.10678945,0.00016929,4.66109394,-40.02794727,10.34,316441.27172303
2023-06-29,19,BTC-230702-32000-P,BTCUSDT,P,230702-32000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1605.0,4.0,2.7,,0.66553116,1517.0,0.53879976,-0.83721436,0.00018035,6.23098129,-67.14471396,0.0,0.0
2023-06-29,20,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,80.0,70.0,70.0,10.34,10.34,35.0,55.0,2.5,8.7,,0.47827184,44.0,0.45288324,0.08678307,0.00013987,3.94312487,-36.32068016,10.34,314427.77488576
2023-06-29,20,BTC-230702-32000-P,BTCUSDT,P,230702-32000,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1775.0,3.85,2.7,,0.69020271,1662.0,0.49725056,-0.89175855,0.00014982,4.637341,-46.89985502,0.0,0.0
2023-06-29,21,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,80.0,70.0,70.0,10.34,10.34,30.0,50.0,6.34,14.07,,0.46671152,39.0,0.43971151,0.08082872,0.00013767,3.70836073,-33.73657429,10.34,314517.88514505
2023-06-29,21,BTC-230702-32000-P,BTCUSDT,P,230702-32000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1695.0,3.29,2.7,,0.59117317,1607.0,0.39558659,-0.94055108,0.00012079,2.92714346,-23.95723741,0.0,0.0
2023-06-29,22,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,80.0,70.0,70.0,10.34,10.34,25.0,40.0,2.5,5.71,,0.44747651,32.0,0.42478859,0.07041666,0.00012945,3.30841578,-29.58674606,10.34,314310.1772703
2023-06-29,22,BTC-230702-32000-P,BTCUSDT,P,230702-32000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1700.0,4.84,2.7,,0.58985233,1615.0,0.39492617,-0.94369307,0.00011699,2.77960645,-23.11018889,0.0,0.0
2023-06-29,23,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,80.0,70.0,70.0,10.34,10.34,20.0,40.0,8.24,8.24,,0.44242561,29.0,0.41078925,0.06716183,0.00013004,3.16598267,-27.86882572,10.34,314821.0312198
2023-06-29,23,BTC-230702-32000-P,BTCUSDT,P,230702-32000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1700.0,4.84,2.7,,0.65208435,1586.0,0.42604218,-0.92541444,0.00013591,3.43156081,-31.32819386,0.0,0.0
2023-06-30,0,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,80.0,70.0,70.0,10.34,10.34,30.0,40.0,0.02,2.5,,0.44795334,34.0,0.43335378,0.07533402,0.00013588,3.42602031,-32.39282962,10.34,314744.12548131
2023-06-30,0,BTC-230702-32000-P,BTCUSDT,P,230702-32000,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1670.0,3.85,2.7,,0.5982542,1582.0,0.3991271,-0.94100283,0.00012211,2.83563269,-24.69321034,0.0,0.0
2023-06-30,1,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,80.0,70.0,70.0,10.34,10.34,30.0,40.0,4.05,2.5,,0.46441138,34.0,0.44940948,0.07375052,0.00013034,3.33415235,-33.29759956,10.34,314169.15557798
2023-06-30,1,BTC-230702-32000-P,BTCUSDT,P,230702-32000,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1740.0,4.74,2.7,,0.64585209,1639.0,0.42292604,-0.93837308,0.00012056,2.90209394,-27.27477323,0.0,0.0
2023-06-30,2,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,80.0,65.0,65.0,19.02,19.02,45.0,60.0,4.05,6.67,,0.45207024,52.0,0.43494672,0.10653449,0.00017714,4.38255268,-43.15849596,19.02,583144.88763291
2023-06-30,2,BTC-230702-32000-P,BTCUSDT,P,230702-32000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1535.0,4.24,2.7,,0.68117619,1454.0,0.55822611,-0.8318887,0.00018871,5.99224522,-75.73608004,0.0,0.0
2023-06-30,3,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,80.0,65.0,65.0,19.02,19.02,60.0,80.0,4.01,15.05,,0.47726393,72.0,0.46253592,0.13318374,0.00019638,5.09422769,-54.37501601,19.02,584643.15991655
2023-06-30,3,BTC-230702-32000-P,BTCUSDT,P,230702-32000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1410.0,3.66,3.01,,0.59109449,1320.0,0.43430686,-0.88218004,0.00019199,4.67646299,-46.86944097,0.0,0.0
2023-06-30,4,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,125.0,65.0,120.0,31.03,31.03,60.0,95.0,3.81,3.08,,0.47063828,76.0,0.43821186,0.14650956,0.00022231,5.40733038,-55.75396203,20.65,642000.98430777
2023-06-30,4,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1095.0,1215.0,2.63,4.29,,0.46580791,1151.0,0.33290396,-0.9182591,0.00019265,3.55993924,-27.88497423,2.35,73060.64470331
2023-06-30,5,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,125.0,65.0,120.0,31.03,31.03,55.0,75.0,12.06,7.38,,0.47754705,64.0,0.4565835,0.12477348,0.00019392,4.77401492,-52.31338393,20.65,634537.44573086
2023-06-30,5,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1320.0,1465.0,5.57,2.7,,0.68244934,1385.0,0.55971384,-0.82438755,0.00019877,5.99900587,-80.5849911,2.35,72211.28317034
2023-06-30,6,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,125.0,65.0,70.0,31.13,31.13,55.0,75.0,7.64,7.09,,0.50136626,64.0,0.47969162,0.12109483,0.00018299,4.61732565,-54.24195642,20.65,633207.1046538
2023-06-30,6,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1320.0,1470.0,5.57,2.23,,0.61087608,1369.0,0.40543804,-0.91770306,0.00016333,3.48324609,-34.58528495,2.35,72059.88842307
2023-06-30,7,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,125.0,65.0,75.0,31.18,31.18,55.0,75.0,2.5,7.45,,0.4786402,64.0,0.45747578,0.12654251,0.00019927,4.72863778,-54.08061863,20.65,635851.49373077
2023-06-30,7,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1295.0,1430.0,5.9,2.7,,0.68148613,1356.0,0.56717873,-0.8197722,0.00020329,5.98096278,-84.80638046,2.35,72360.82374176
2023-06-30,8,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,125.0,65.0,80.0,31.68,31.68,90.0,110.0,6.12,11.07,,0.52247465,99.0,0.5047971,0.16721357,0.00021945,5.65913281,-72.93694355,21.15,652921.28278016
2023-06-30,8,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1185.0,1310.0,4.58,2.4,,0.61355591,1240.0,0.50019026,-0.83508688,0.0002195,5.60870548,-71.62731726,2.35,72546.8091978
2023-06-30,9,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,125.0,65.0,105.0,38.31,38.31,90.0,105.0,8.0,7.5,,0.54497302,97.0,0.53110123,0.15920649,0.00020478,5.40793389,-74.92501658,21.15,650796.74668678
2023-06-30,9,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1255.0,1390.0,3.21,2.4,,0.63993931,1311.0,0.50452948,-0.85365692,0.00020385,5.11400074,-67.30781619,2.35,72310.74963186
2023-06-30,10,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,125.0,65.0,105.0,38.31,38.31,85.0,95.0,0.97,12.39,,0.52039325,89.0,0.51089764,0.1551727,0.00021135,5.26625583,-71.74669466,21.15,651727.4768407
2023-06-30,10,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1195.0,1325.0,5.28,2.4,,0.59442043,1242.0,0.43767691,-0.88295786,0.00020334,4.34048751,-50.65918454,2.35,72414.16409341
2023-06-30,11,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,125.0,65.0,105.0,38.31,38.31,85.0,95.0,2.5,4.56,,0.49566627,89.0,0.4863739,0.16233669,0.0002305,5.38139295,-71.38234259,21.15,654213.66398905
2023-06-30,11,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1115.0,1230.0,5.65,2.4,,0.57812214,1164.0,0.4631567,-0.849889,0.00022989,5.11080473,-64.55695942,2.35,72690.40710989
2023-06-30,12,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,125.0,65.0,105.0,38.31,38.31,130.0,140.0,0.01,12.88,,0.54646492,134.0,0.53843647,0.20809227,0.00024503,6.22824687,-93.58586821,21.15,655689.17975298
2023-06-30,12,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1050.0,1160.0,5.09,2.4,,0.59490919,1100.0,0.50070643,-0.80977524,0.00024962,5.90029565,-82.44549514,2.35,72854.35330589
2023-06-30,13,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,130.0,65.0,130.0,38.32,38.32,10.0,0.0,5.44,0.0,,-1e-08,34.0,0.57678107,0.06723749,0.00010821,2.71458253,-44.73455611,21.16,635091.44788232
2023-06-30,13,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1800.0,1985.0,2.7,3.95,,0.76675415,1895.0,0.48337708,-0.96351251,7.931e-05,1.66741185,-23.02809521,2.35,70532.36779411
2023-06-30,14,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,130.0,55.0,55.0,38.62,38.62,20.0,35.0,2.5,8.4,,0.59100866,26.0,0.5586347,0.05585345,9.791e-05,2.31804616,-37.90045599,21.26,639986.36589402
2023-06-30,14,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1845.0,2040.0,3.62,2.7,,0.84228516,1928.0,0.52114258,-0.95614973,8.653e-05,1.91101921,-29.14848963,2.35,70741.67261764
2023-06-30,15,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,130.0,55.0,55.0,38.62,38.62,15.0,30.0,4.58,2.5,,0.58486402,21.0,0.54776013,0.0478206,8.944e-05,2.02203368,-33.22745215,21.26,639125.66855051
2023-06-30,15,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1855.0,2045.0,2.7,2.7,,0.81596375,1949.0,0.50798187,-0.96404151,7.655e-05,1.60500832,-24.45928415,2.35,70646.53438823
2023-06-30,16,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,130.0,55.0,55.0,38.62,38.62,25.0,45.0,5.79,5.79,,0.5595094,34.0,0.52401245,0.07329367,0.00013087,2.82107461,-45.48515935,21.26,646671.98058598
2023-06-30,16,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1540.0,1700.0,2.7,2.7,,0.69498062,1618.0,0.44749031,-0.95594738,0.00010266,1.88984569,-26.0209726,2.35,71480.67518236
2023-06-30,17,BTC-230702-32000-C,BTCUSDT,C,230702-32000,70.0,130.0,55.0,55.0,28.3,28.3,45.0,55.0,10.46,2.5,,0.5838275,49.0,0.56904584,0.09479171,0.00014789,3.38349533,-60.80052229,21.26,647549.4032965
2023-06-30,17,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1520.0,1685.0,4.6,5.6,,0.75455189,1580.0,0.47727594,-0.94187051,0.00012142,2.3299136,-35.11590257,2.35,71577.66217059
2023-06-30,18,BTC-230702-32000-C,BTCUSDT,C,230702-32000,65.0,130.0,55.0,60.0,28.78,28.78,30.0,50.0,11.68,7.84,,0.60176611,39.0,0.56729108,0.07896356,0.00013153,2.90416703,-53.43229241,21.76,660039.40608005
2023-06-30,18,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1635.0,1805.0,3.25,2.7,,0.85935116,1673.0,0.52967558,-0.9350998,0.00012119,2.49848185,-42.92026656,2.35,71281.82924118
2023-06-30,19,BTC-230702-32000-C,BTCUSDT,C,230702-32000,65.0,130.0,55.0,60.0,28.78,28.78,30.0,45.0,3.1,2.5,,0.58725536,37.0,0.56049347,0.07670663,0.00013192,2.80454028,-52.39714599,21.76,662469.73183992
2023-06-30,19,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1555.0,1725.0,3.85,3.3,,0.74644566,1636.0,0.47322283,-0.95514791,0.00010257,1.84115611,-29.04234587,2.35,71544.29548823
2023-06-30,20,BTC-230702-32000-C,BTCUSDT,C,230702-32000,65.0,130.0,55.0,60.0,28.78,28.78,20.0,40.0,8.23,8.23,,0.57377815,29.0,0.5330649,0.06581566,0.000125,2.45993625,-44.95869494,21.76,661377.15712001
2023-06-30,20,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1540.0,1705.0,2.16,2.7,,0.74520111,1618.0,0.47260056,-0.95587122,0.00010275,1.79280312,-29.0493609,2.35,71426.3014353
2023-06-30,21,BTC-230702-32000-C,BTCUSDT,C,230702-32000,65.0,130.0,55.0,60.0,28.78,28.78,20.0,35.0,5.77,2.5,,0.54094493,26.0,0.50963581,0.06465418,0.00013048,2.39776369,-43.12822113,21.76,663120.86271997
2023-06-30,21,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1505.0,1665.0,4.11,2.7,,0.81936359,1546.0,0.5096818,-0.93532817,0.00013049,2.39827194,-43.14125583,2.35,71614.61522941
2023-06-30,22,BTC-230702-32000-C,BTCUSDT,C,230702-32000,65.0,130.0,55.0,60.0,28.78,28.78,25.0,35.0,0.5,2.5,,0.54977119,29.0,0.52963614,0.06901009,0.00013404,2.48425658,-47.84512741,21.76,663040.49152001
2023-06-30,22,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1475.0,1630.0,2.13,2.7,,0.75158119,1540.0,0.4757906,-0.95099227,0.00011404,1.89866435,-32.8494196,2.35,71605.9354353
2023-06-30,23,BTC-230702-32000-C,BTCUSDT,C,230702-32000,65.0,130.0,55.0,60.0,28.78,28.78,25.0,45.0,0.5,5.85,,0.57783425,32.0,0.54822356,0.0722991,0.00013632,2.53507985,-52.11669082,21.76,663065.21855999
2023-06-30,23,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1470.0,1625.0,3.31,2.7,,0.74254036,1542.0,0.47127018,-0.95563457,0.00010796,1.72593123,-30.50148232,2.35,71608.6058647
2023-07-01,0,BTC-230702-32000-C,BTCUSDT,C,230702-32000,65.0,130.0,25.0,25.0,29.28,29.28,15.0,35.0,11.11,2.5,,0.56870699,23.0,0.52197129,0.05942934,0.00012496,2.14330247,-43.30576733,21.76,663124.81024009
2023-07-01,0,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1465.0,1620.0,4.27,2.7,,0.74074745,1541.0,0.47037373,-0.95853195,0.00010406,1.6084885,-29.28712056,2.35,71615.04154707
2023-07-01,1,BTC-230702-32000-C,BTCUSDT,C,230702-32000,65.0,130.0,25.0,25.0,29.38,29.38,20.0,35.0,5.48,2.68,,0.58554709,26.0,0.55183053,0.06379043,0.00012708,2.22650798,-49.14574804,21.66,659464.08552
2023-07-01,1,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1525.0,1685.0,5.21,2.7,,0.85726738,1574.0,0.52863369,-0.94430318,0.00011928,2.00193435,-42.33120565,2.35,71548.5042
2023-07-01,2,BTC-230702-32000-C,BTCUSDT,C,230702-32000,125.0,130.0,25.0,35.0,20.89,20.89,15.0,35.0,8.63,5.43,,0.60295701,23.0,0.55377245,0.05821355,0.00012001,2.03635242,-46.6620028,21.85,664611.74818826
2023-07-01,2,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1525.0,1675.0,5.34,2.7,,0.79805374,1590.0,0.49902687,-0.95955127,9.955e-05,1.52217603,-31.43170198,2.35,71479.98207059
2023-07-01,3,BTC-230702-32000-C,BTCUSDT,C,230702-32000,125.0,130.0,25.0,35.0,20.89,20.89,15.0,35.0,3.27,10.42,,0.62136531,23.0,0.57086498,0.05761773,0.00011762,1.9831803,-48.51929755,21.85,664196.35141174
2023-07-01,3,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,2.35,2.35,1545.0,1710.0,3.55,2.7,,0.84677696,1617.0,0.52338848,-0.95735404,0.00010091,1.55990891,-34.9898682,2.35,71435.30552941
2023-07-01,4,BTC-230702-32000-C,BTCUSDT,C,230702-32000,70.0,130.0,25.0,35.0,8.88,8.88,10.0,25.0,3.57,2.5,,0.58979571,16.0,0.54249465,0.04453535,0.0001027,1.58585312,-38.23591062,21.85,663972.32464696
2023-07-01,4,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1550.0,1710.0,5.51,2.7,,0.84133148,1624.0,0.52066574,-0.9618727,9.434e-05,1.39819207,-32.35480971,2.35,71411.21111764
2023-07-01,5,BTC-230702-32000-C,BTCUSDT,C,230702-32000,70.0,130.0,25.0,35.0,8.88,8.88,5.0,20.0,4.65,2.5,,0.56187689,11.0,0.50194502,0.03388448,9.042e-05,1.24734244,-28.8964909,21.85,664880.00449413
2023-07-01,5,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1505.0,1660.0,2.7,2.7,,0.81661224,1582.0,0.50830612,-0.9643324,9.313e-05,1.30099054,-30.52127967,2.35,71508.8334353
2023-07-01,6,BTC-230702-32000-C,BTCUSDT,C,230702-32000,75.0,130.0,15.0,15.0,14.65,14.65,5.0,15.0,7.46,1.57,,0.53548634,9.0,0.4904443,0.02999483,8.527e-05,1.10671829,-26.0530376,15.98,486632.43143996
2023-07-01,6,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1470.0,1620.0,2.7,2.7,,0.76910973,1557.0,0.48455486,-0.97154796,8.26e-05,1.05922468,-24.63557105,2.35,71563.59285882
2023-07-01,7,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.0,130.0,15.0,15.0,14.6,14.6,15.0,25.0,5.14,2.5,,0.60366869,19.0,0.57404399,0.05169131,0.00011572,1.68837507,-48.45951717,15.98,486713.29964004
2023-07-01,7,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1500.0,1655.0,5.27,2.7,,0.90355873,1558.0,0.55177937,-0.95501711,0.00010772,1.51067901,-41.67759281,2.35,71575.48524118
2023-07-01,8,BTC-230702-32000-C,BTCUSDT,C,230702-32000,105.0,130.0,15.0,15.0,14.1,14.1,5.0,20.0,4.32,2.5,,0.59396684,11.0,0.53052247,0.03405183,9.129e-05,1.17836353,-32.61604051,15.98,486432.04787994
2023-07-01,8,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1500.0,1855.0,0.08,2.7,,1.34710312,1601.0,0.7,-0.91543411,0.00014197,2.41786783,-88.30367177,2.35,71534.12468823
2023-07-01,9,BTC-230702-32000-C,BTCUSDT,C,230702-32000,130.0,130.0,10.0,10.0,7.48,7.48,5.0,15.0,4.32,2.5,,0.57343662,9.0,0.5252558,0.02987927,8.463e-05,1.03458295,-29.64075465,15.99,486784.15692702
2023-07-01,9,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1500.0,1845.0,0.08,2.7,,1.35942459,1595.0,0.7,-0.91998207,0.00013923,2.26843292,-86.61179971,2.35,71541.13625882
2023-07-01,10,BTC-230702-32000-C,BTCUSDT,C,230702-32000,130.0,130.0,10.0,10.0,7.48,7.48,5.0,20.0,6.82,2.5,,0.61217606,11.0,0.54654092,0.03450066,9.366e-05,1.13922507,-35.57856455,15.99,487156.37779053
2023-07-01,10,BTC-230702-32000-P,BTCUSDT,P,230702-32000,1290.0,1290.0,1290.0,1290.0,0.0,0.0,1490.0,1820.0,0.08,2.7,,1.38143063,1567.0,0.7,-0.92118313,0.00014076,2.19298949,-87.71841932,2.35,71595.84038823
2023-07-01,11,BTC-230702-32000-C,BTCUSDT,C,230702-32000,130.0,130.0,10.0,20.0,7.58,7.58,5.0,20.0,6.82,2.5,,0.60889661,11.0,0.54313123,0.03539289,9.844e-05,1.13734992,-37.06330112,16.08,490822.86669181
