date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,22,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,900.0,975.0,2.58,2.49,,0.47555625,937.0,0.46566725,-0.25506288,5.841e-05,37.92220666,-12.54644675,1.63,43832.97017802
2023-05-18,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,3870.0,2.4,2.38,,0.48976898,3827.0,0.47870517,0.7370424,5.788e-05,38.41458537,-13.07293188,0.0,0.0
2023-05-18,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,915.0,990.0,2.58,2.49,,0.47492921,952.0,0.46508819,-0.25889405,5.91e-05,38.10813376,-12.59974406,1.63,43734.05873297
2023-05-19,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,3905.0,2.45,2.38,,0.48707247,3864.0,0.47659159,0.74130637,5.754e-05,38.17020769,-12.94008076,0.0,0.0
2023-05-19,0,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,890.0,965.0,2.59,2.45,,0.47276974,927.0,0.46286017,-0.25447669,5.874e-05,37.84486738,-12.46013901,1.63,43824.43972528
2023-05-19,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,3835.0,2.45,2.38,,0.48365593,3799.0,0.47452569,0.73752732,5.84e-05,38.33553891,-12.94746979,0.0,0.0
2023-05-19,1,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,905.0,985.0,2.59,2.45,,0.47294676,944.0,0.46243638,-0.25881993,5.95e-05,38.06000525,-12.5269239,1.63,43697.52595495
2023-05-19,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,3830.0,2.45,2.38,,0.48366666,3787.0,0.47256827,0.73778832,5.865e-05,38.29591926,-12.88837991,0.0,0.0
2023-05-19,2,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,935.0,960.0,2.1,2.45,,0.46612859,947.0,0.46284556,-0.25926784,5.953e-05,38.07407638,-12.55008744,1.63,43689.8070989
2023-05-19,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,3845.0,2.45,2.38,,0.48117876,3804.0,0.47068954,0.74039123,5.852e-05,38.1371272,-12.79150383,0.0,0.0
2023-05-19,3,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,905.0,945.0,2.1,2.0,,0.4646492,924.0,0.45936793,-0.25610108,5.954e-05,37.86885924,-12.39601186,1.63,43749.39954066
2023-05-19,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,3865.0,2.45,2.38,,0.47893763,3824.0,0.46839714,0.74343716,5.838e-05,37.94882844,-12.6738822,0.0,0.0
2023-05-19,4,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,905.0,940.0,2.1,4.45,,0.46613753,922.0,0.46150565,-0.25440209,5.899e-05,37.78150667,-12.43235363,1.63,43801.92942528
2023-05-19,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,3880.0,2.45,2.38,,0.48279762,3842.0,0.47293901,0.74215491,5.798e-05,38.03752605,-12.83431185,0.0,0.0
2023-05-19,5,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,915.0,945.0,2.1,2.45,,0.46766758,929.0,0.46370119,-0.25499147,5.88e-05,37.81758503,-12.51086057,1.63,43810.76348791
2023-05-19,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4115.0,3.54,1.5,,0.53820848,3909.0,0.48513174,0.74022519,5.67e-05,38.21356699,-13.23398777,0.0,0.0
2023-05-19,6,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,900.0,940.0,2.1,4.44,,0.4684031,919.0,0.46309769,-0.25308883,5.86e-05,37.69788279,-12.46243875,1.63,43863.26793736
2023-05-19,7,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,3885.0,2.44,2.48,,0.48852921,3839.0,0.47673583,0.7398591,5.787e-05,38.15904898,-12.99412849,0.0,0.0
2023-05-19,7,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,900.0,960.0,15.1,17.51,,0.47044098,929.0,0.46250999,-0.25579627,5.913e-05,37.82711026,-12.49672185,1.63,43780.47271429
2023-05-19,8,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,3925.0,2.44,2.48,,0.49270868,3889.0,0.48354566,0.73982025,5.7e-05,38.19787165,-13.2010092,0.0,0.0
2023-05-19,8,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,930.0,940.0,2.0,1.5,,0.4675591,934.0,0.46623647,-0.25496823,5.85e-05,37.79857621,-12.59540577,1.63,43832.33116429
2023-05-19,9,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3810.0,3885.0,2.37,2.45,,0.49131393,3847.0,0.48151493,0.73779588,5.759e-05,38.27289093,-13.17923626,0.0,0.0
2023-05-19,9,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,955.0,975.0,2.1,1.5,,0.47377646,964.0,0.47114789,-0.25914467,5.85e-05,38.04239838,-12.81782571,1.63,43747.12524286
2023-05-19,10,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4120.0,4.79,2.27,,0.55538177,3917.0,0.50371528,0.73062625,5.587e-05,38.7590387,-13.97031604,0.0,0.0
2023-05-19,10,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,955.0,990.0,2.0,2.1,,0.47646582,972.0,0.47187299,-0.26050582,5.863e-05,38.10524375,-12.8664273,1.63,43695.30676667
2023-05-19,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,3910.0,2.37,2.45,,0.49542427,3862.0,0.48300028,0.73825772,5.736e-05,38.2354977,-13.22273483,0.0,0.0
2023-05-19,11,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,1.63,1.63,920.0,955.0,15.1,1.5,,0.46975315,937.0,0.46512693,-0.25638493,5.893e-05,37.82878737,-12.5979844,1.63,43776.25256667
2023-05-19,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,3945.0,2.37,2.45,,0.49438477,3899.0,0.4825592,0.74149764,5.695e-05,38.05540191,-13.15628519,0.0,0.0
2023-05-19,12,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,0.0,0.0,915.0,935.0,15.1,1.5,,0.46824098,924.0,0.46558529,-0.25333397,5.841e-05,37.6564412,-12.56044101,1.63,43868.19892619
2023-05-19,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,3905.0,2.37,2.45,,0.49236059,3869.0,0.4831928,0.73890171,5.728e-05,38.17964683,-13.22446412,0.0,0.0
2023-05-19,13,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,0.0,0.0,910.0,940.0,15.1,1.5,,0.46680152,924.0,0.46282381,-0.25493892,5.906e-05,37.70980266,-12.51110507,1.63,43803.88223095
2023-05-19,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,3860.0,2.37,2.45,,0.48731685,3827.0,0.47880173,0.73825223,5.797e-05,38.16848112,-13.10828331,0.0,0.0
2023-05-19,14,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,845.0,845.0,845.0,0.0,0.0,915.0,955.0,15.1,1.5,,0.4685849,934.0,0.46329558,-0.25706228,5.935e-05,37.81398289,-12.56596403,1.63,43715.9068619
2023-05-19,15,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,3960.0,2.37,2.45,,0.50327539,3919.0,0.49283147,0.73735103,5.632e-05,38.30035201,-13.54709253,0.0,0.0
2023-05-19,15,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,945.0,965.0,2.1,1.5,,0.47499478,954.0,0.4723528,-0.25668536,5.807e-05,37.84895519,-12.83114146,1.74,46793.01297144
2023-05-19,16,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,3925.0,2.37,2.45,,0.50321579,3887.0,0.49345732,0.73458508,5.667e-05,38.42708343,-13.61732305,0.0,0.0
2023-05-19,16,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,960.0,975.0,15.1,1.5,,0.47459304,967.0,0.47261834,-0.2594402,5.848e-05,37.98171292,-12.891096,1.74,46699.0683
2023-05-19,17,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,3985.0,2.37,2.45,,0.50382137,3949.0,0.49466252,0.73876059,5.593e-05,38.21843004,-13.58459058,0.0,0.0
2023-05-19,17,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,935.0,985.0,15.1,2.49,,0.48277617,959.0,0.47616392,-0.25586687,5.748e-05,37.80934971,-12.93660741,1.74,46863.14657142
2023-05-19,18,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,3945.0,2.37,2.45,,0.49877882,3907.0,0.48895121,0.73887208,5.664e-05,38.15991625,-13.41521915,0.0,0.0
2023-05-19,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,940.0,985.0,15.1,2.39,,0.48106551,962.0,0.47512144,-0.25708034,5.782e-05,37.85293682,-12.93090866,1.74,46785.74847144
2023-05-19,19,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,3910.0,2.37,2.45,,0.50076008,3872.0,0.49098134,0.7350929,5.696e-05,38.34786309,-13.5453828,0.0,0.0
2023-05-19,19,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,955.0,1005.0,15.0,2.39,,0.48254251,979.0,0.47596842,-0.26061429,5.827e-05,38.02873179,-13.02192258,1.74,46704.41175714
2023-05-19,20,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,3910.0,2.37,2.45,,0.50155401,3869.0,0.49112201,0.73490172,5.699e-05,38.34558346,-13.55658331,0.0,0.0
2023-05-19,20,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,955.0,990.0,15.1,2.39,,0.4785192,972.0,0.47391146,-0.26015823,5.849e-05,37.97825636,-12.95620282,1.74,46687.33407144
2023-05-19,21,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,3945.0,2.37,2.45,,0.4968667,3907.0,0.4870075,0.74024821,5.674e-05,38.0393522,-13.34365907,0.0,0.0
2023-05-19,21,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,910.0,975.0,5.1,2.49,,0.47969699,942.0,0.47107071,-0.25500114,5.81e-05,37.67622938,-12.78379235,1.74,46776.03512856
2023-05-19,22,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,3925.0,2.37,2.45,,0.49821138,3887.0,0.48838019,0.7380018,5.692e-05,38.14935678,-13.42802677,0.0,0.0
2023-05-19,22,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,920.0,980.0,5.1,2.39,,0.47888458,949.0,0.47093958,-0.25686183,5.842e-05,37.76117665,-12.81674204,1.74,46755.83414286
2023-05-19,23,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,3920.0,2.37,2.45,,0.49497128,3884.0,0.48577189,0.7394047,5.706e-05,38.04818973,-13.32889768,0.0,0.0
2023-05-19,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,915.0,975.0,5.1,2.39,,0.47844946,944.0,0.47049224,-0.25604807,5.838e-05,37.70267512,-12.7924134,1.74,46774.74255714
2023-05-20,0,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4190.0,4.63,3.18,,0.57139516,3668.0,0.43569758,0.75332949,6.191e-05,36.90394325,-11.60237358,0.0,0.0
2023-05-20,0,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,925.0,1000.0,5.0,5.0,,0.48262417,962.0,0.47271669,-0.25886166,5.853e-05,37.85340228,-12.91203753,1.74,46714.50872856
2023-05-20,1,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,3890.0,2.46,2.41,,0.49173594,3852.0,0.4818666,0.7393334,5.761e-05,37.99898496,-13.22053325,0.0,0.0
2023-05-20,1,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,925.0,965.0,5.0,2.43,,0.47456563,944.0,0.4692623,-0.25689336,5.872e-05,37.71331763,-12.77793162,1.74,46735.54408572
2023-05-20,2,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,3870.0,2.46,2.41,,0.49051046,3832.0,0.4806459,0.73857292,5.791e-05,38.01610084,-13.20092457,0.0,0.0
2023-05-20,2,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,930.0,965.0,5.0,2.43,,0.47333717,947.0,0.46870112,-0.25785644,5.896e-05,37.74716577,-12.78179608,1.74,46708.12997142
2023-05-20,3,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,3910.0,2.46,2.41,,0.49601078,3872.0,0.48615336,0.73855555,5.721e-05,38.04355826,-13.36988005,0.0,0.0
2023-05-20,3,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,920.0,975.0,5.0,2.43,,0.47793984,947.0,0.47064453,-0.25684934,5.856e-05,37.69640138,-12.82525466,1.74,46751.14484286
2023-05-20,4,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,3910.0,2.46,2.41,,0.49474239,3872.0,0.48486829,0.73938797,5.727e-05,37.98019882,-13.32035508,0.0,0.0
2023-05-20,4,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,915.0,955.0,5.0,1.5,,0.47329426,934.0,0.46797425,-0.25554804,5.874e-05,37.5956754,-12.72607948,1.74,46752.48671429
2023-05-20,5,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,3905.0,2.46,2.41,,0.49459815,3867.0,0.48472345,0.73916967,5.734e-05,37.97766404,-13.32351613,0.0,0.0
2023-05-20,5,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,920.0,955.0,5.0,1.5,,0.4730773,937.0,0.46842396,-0.25595379,5.876e-05,37.60810889,-12.75020518,1.74,46746.39547143
2023-05-20,6,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,3905.0,2.46,2.41,,0.49762249,3867.0,0.48777163,0.73748544,5.722e-05,38.07063345,-13.44823548,0.0,0.0
2023-05-20,6,BTC-230728-24000-P,BTCUSDT,P,230728-24000,845.0,885.0,845.0,885.0,0.11,0.11,920.0,955.0,5.0,1.5,,0.47219932,937.0,0.46754748,-0.25651719,5.899e-05,37.61895894,-12.73770407,1.74,46709.40969999
