date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,11,BTC-230702-32500-C,BTCUSDT,C,230702-32500,80.0,80.0,5.0,15.0,10.14,10.14,5.0,15.0,5.07,7.07,,0.72367728,9.0,0.66569984,0.02521627,6.063e-05,0.85859714,-34.29360245,19.51,595519.53539535
2023-07-01,11,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2340.0,2340.0,2020.0,2020.0,3.47,3.47,1925.0,2255.0,0.06,2.7,,1.59962654,1988.0,0.7,-0.96847366,6.944e-05,1.03401356,-43.42796648,4.98,152008.5743859
2023-07-01,12,BTC-230702-32500-C,BTCUSDT,C,230702-32500,70.0,70.0,5.0,15.0,9.8,9.8,5.0,10.0,0.08,0.13,,0.6796968,7.0,0.64558357,0.0214438,5.589e-05,0.73117447,-29.81225219,19.61,599423.40337058
2023-07-01,12,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2340.0,2340.0,2020.0,2020.0,3.47,3.47,1875.0,2225.0,0.06,2.7,,1.64922714,1945.0,0.7,-0.96890671,7.034e-05,0.99776794,-44.11120082,4.98,152224.81125882
2023-07-01,13,BTC-230702-32500-C,BTCUSDT,C,230702-32500,45.0,45.0,5.0,15.0,8.96,8.96,5.0,10.0,0.08,0.13,,0.69900095,7.0,0.6639266,0.02142649,5.58e-05,0.711137,-31.47569893,19.61,599388.51372
2023-07-01,13,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2020.0,2020.0,1910.0,1910.0,0.04,0.04,1890.0,2205.0,0.06,2.7,,1.64146423,1945.0,0.7,-0.9725195,6.522e-05,0.87640319,-40.89818449,4.98,152215.95096
2023-07-01,14,BTC-230702-32500-C,BTCUSDT,C,230702-32500,45.0,45.0,5.0,15.0,8.96,8.96,0.0,10.0,0.0,0.13,,0.70427716,9.0,0.70213858,0.02739757,6.664e-05,0.85085929,-42.1702143,19.61,600301.70527885
2023-07-01,14,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2020.0,2020.0,1910.0,1910.0,0.04,0.04,1840.0,2205.0,0.07,2.7,,1.77824974,1898.0,0.7,-0.97297645,6.608e-05,0.84115807,-41.56242558,4.98,152447.85784236
2023-07-01,15,BTC-230702-32500-C,BTCUSDT,C,230702-32500,45.0,45.0,5.0,15.0,8.96,8.96,0.0,10.0,0.0,0.13,,0.73836386,8.0,0.71918193,0.0242714,6.067e-05,0.74495417,-40.18112059,19.61,599530.66776346
2023-07-01,15,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2020.0,2020.0,1910.0,1910.0,0.04,0.04,1870.0,2190.0,0.06,2.7,,1.72053337,1933.0,0.7,-0.97869287,5.585e-05,0.66750752,-35.04353641,4.98,152252.05127292
2023-07-01,16,BTC-230702-32500-C,BTCUSDT,C,230702-32500,45.0,45.0,5.0,15.0,8.96,8.96,0.0,10.0,0.0,2.63,,0.76281011,7.0,0.73140506,0.02251172,5.783e-05,0.67701834,-39.61323748,19.61,599530.09330596
2023-07-01,16,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2020.0,2020.0,1910.0,1910.0,0.04,0.04,1885.0,2190.0,0.06,2.7,,1.7755127,1932.0,0.7,-0.98194523,5.012e-05,0.56150299,-31.4435854,4.98,152251.90538826
2023-07-01,17,BTC-230702-32500-C,BTCUSDT,C,230702-32500,35.0,35.0,5.0,15.0,8.95,8.95,0.0,5.0,0.0,5.0,,0.70990384,4.0,0.70495192,0.01563997,4.556e-05,0.47979722,-28.99033254,19.61,599557.26353769
2023-07-01,17,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2020.0,2020.0,1910.0,1910.0,0.04,0.04,1865.0,2190.0,0.06,2.7,,1.84026718,1930.0,0.7,-0.98495585,4.437e-05,0.46405821,-27.84238745,4.98,152258.80532472
2023-07-01,18,BTC-230702-32500-C,BTCUSDT,C,230702-32500,35.0,35.0,5.0,15.0,8.95,8.95,0.0,5.0,0.0,5.0,,0.72456419,4.0,0.7122821,0.01500183,4.509e-05,0.446613,-29.36378278,19.61,600250.09406596
2023-07-01,18,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2020.0,2020.0,1910.0,1910.0,0.04,0.04,1830.0,2190.0,0.07,2.7,,1.98916435,1894.0,0.7,-0.98639857,4.217e-05,0.41046423,-26.52173735,4.98,152434.75106826
2023-07-01,19,BTC-230702-32500-C,BTCUSDT,C,230702-32500,25.0,25.0,5.0,5.0,8.96,8.96,0.0,5.0,0.0,4.97,,0.75350761,3.0,0.72675381,0.01348273,4.196e-05,0.39141235,-28.44538307,19.64,601335.40581174
2023-07-01,19,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2020.0,2020.0,1910.0,1910.0,0.04,0.04,1840.0,2190.0,0.07,2.7,,2.07446098,1891.0,0.7,-0.98920683,3.592e-05,0.32274423,-22.59157281,4.98,152477.10391764
2023-07-01,20,BTC-230702-32500-C,BTCUSDT,C,230702-32500,25.0,25.0,5.0,5.0,8.96,8.96,0.0,5.0,0.0,4.97,,0.79725444,3.0,0.74862722,0.01138267,3.677e-05,0.32333894,-26.40591469,19.64,600627.0187389
2023-07-01,20,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2020.0,2020.0,1910.0,1910.0,0.04,0.04,1860.0,2190.0,0.06,2.7,,2.10037231,1917.0,0.7,-0.99260198,2.697e-05,0.22175268,-16.93341364,4.98,152297.48234826
2023-07-01,21,BTC-230702-32500-C,BTCUSDT,C,230702-32500,25.0,25.0,5.0,5.0,8.96,8.96,0.0,5.0,0.0,4.97,,0.83508313,2.0,0.76754156,0.00999001,3.357e-05,0.27519498,-25.34612618,19.64,600722.05323303
2023-07-01,21,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2020.0,2020.0,1910.0,1910.0,0.04,0.04,1860.0,2190.0,0.06,2.7,,2.21004486,1914.0,0.7,-0.99466942,2.116e-05,0.15819419,-13.2879431,4.98,152321.57968944
2023-07-01,22,BTC-230702-32500-C,BTCUSDT,C,230702-32500,25.0,25.0,5.0,5.0,8.96,8.96,0.0,5.0,0.0,4.97,,0.8841306,2.0,0.7920653,0.00843785,2.959e-05,0.22513091,-23.77505073,19.64,600429.19772697
2023-07-01,22,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2020.0,2020.0,1910.0,1910.0,0.04,0.04,1885.0,2190.0,0.06,2.7,,2.30381012,1923.0,0.7,-0.99660328,1.491e-05,0.10027366,-9.35858624,4.98,152247.32203056
2023-07-01,23,BTC-230702-32500-C,BTCUSDT,C,230702-32500,25.0,25.0,5.0,5.0,8.96,8.96,0.0,5.0,0.0,4.97,,0.93353868,1.0,0.81676934,0.00723231,2.657e-05,0.18539448,-22.71210209,19.64,600728.21788239
2023-07-01,23,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2020.0,2020.0,1910.0,1910.0,0.04,0.04,1870.0,2190.0,0.06,2.7,,2.47146606,1913.0,0.7,-0.9978635,1.04e-05,0.06222314,-6.53297628,4.98,152323.14282354
2023-07-02,0,BTC-230702-32500-C,BTCUSDT,C,230702-32500,10.0,15.0,5.0,5.0,7.66,7.66,0.0,5.0,0.0,4.97,,1.00369096,1.0,0.85184548,0.00580137,2.241e-05,0.14263339,-20.82802117,19.64,600466.61539303
2023-07-02,0,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2020.0,2020.0,1910.0,1910.0,0.04,0.04,1870.0,2190.0,0.06,2.7,,2.6043129,1925.0,0.7,-0.9989519,5.81e-06,0.03038186,-3.64567865,4.98,152256.80980944
2023-07-02,1,BTC-230702-32500-C,BTCUSDT,C,230702-32500,10.0,15.0,5.0,5.0,7.66,7.66,0.0,5.0,0.0,4.97,,1.08845294,1.0,0.89422647,0.00452927,1.851e-05,0.10590936,-18.94051332,19.64,600266.21576478
2023-07-02,1,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2020.0,2020.0,1910.0,1910.0,0.04,0.04,1880.0,2190.0,0.06,2.7,,2.78347015,1934.0,0.7,-0.99958071,2.7e-06,0.01207551,-1.69049376,4.98,152205.99564708
2023-07-02,2,BTC-230702-32500-C,BTCUSDT,C,230702-32500,10.0,15.0,5.0,5.0,7.66,7.66,0.0,5.0,0.0,4.97,,1.2049824,1.0,0.95,0.0032145,1.404e-05,0.07104515,-16.19739539,19.64,600028.6664989
2023-07-02,2,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2020.0,2020.0,1910.0,1910.0,0.04,0.04,1895.0,2190.0,2.7,2.7,,2.96066284,1957.0,0.7,-0.99989442,8.2e-07,0.00303899,-0.51052245,4.98,152145.76166826
2023-07-02,3,BTC-230702-32500-C,BTCUSDT,C,230702-32500,10.0,15.0,5.0,5.0,7.68,7.68,0.0,5.0,0.0,4.95,,1.36756957,1.0,0.95,0.00095829,5.23e-06,0.02110901,-6.01564906,19.66,599876.4739506
2023-07-02,3,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2020.0,2020.0,1910.0,1910.0,0.04,0.04,1940.0,2190.0,0.06,2.7,,3.1590271,1990.0,0.7,-0.99998763,1.2e-07,0.00035722,-0.07501163,4.98,151952.43338118
2023-07-02,4,BTC-230702-32500-C,BTCUSDT,C,230702-32500,10.0,15.0,5.0,5.0,7.72,7.72,0.0,5.0,0.0,6.41,,1.56593323,1.0,0.95,0.00019189,1.36e-06,0.00411829,-1.56480548,19.7,601430.5960823
2023-07-02,4,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2020.0,2020.0,1910.0,1910.0,0.04,0.04,1900.0,2190.0,2.7,2.7,,3.74706268,1971.0,0.7,-0.9999993,1e-08,1.987e-05,-0.0055626,4.98,152036.7699741
2023-07-02,5,BTC-230702-32500-C,BTCUSDT,C,230702-32500,10.0,15.0,5.0,5.0,7.72,7.72,0.0,5.0,0.0,6.41,,1.95720851,1.0,0.95,4.17e-06,4e-08,8.946e-05,-0.05098778,19.7,600671.8702823
2023-07-02,5,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2020.0,2020.0,1910.0,1910.0,0.04,0.04,1950.0,2190.0,2.7,2.7,,4.28207397,2017.0,0.7,-1.0,0.0,2e-08,-8.56e-06,4.98,151844.9702541
2023-07-02,6,BTC-230702-32500-C,BTCUSDT,C,230702-32500,10.0,15.0,5.0,5.0,6.72,6.72,0.0,5.0,0.0,6.41,,2.77089357,1.0,0.95,0.0,0.0,0.0,-3.23e-06,19.7,600446.76185875
2023-07-02,6,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2020.0,2020.0,1910.0,1910.0,0.04,0.04,1955.0,2190.0,0.06,2.7,,6.02897644,2019.0,0.7,-1.0,0.0,0.0,0.0,4.98,151788.06467292
2023-07-02,7,BTC-230702-32500-C,BTCUSDT,C,230702-32500,10.0,15.0,5.0,5.0,6.72,6.72,0.0,5.0,0.0,6.41,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,19.7,601090.28437646
2023-07-02,7,BTC-230702-32500-P,BTCUSDT,P,230702-32500,2020.0,2020.0,1910.0,1910.0,0.04,0.04,1930.0,2190.0,0.06,2.7,,9.9999994,1990.0,0.7,-1.0,0.0,0.0,0.0,4.98,151950.74193882
