date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,17,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,350.0,350.0,0.03,0.03,285.0,320.0,3.41,4.92,,0.31775236,302.0,0.30051529,-0.49221435,0.00052145,10.15249986,-59.05098991,0.03,907.76642308
2023-07-08,18,BTC-230711-30250-C,BTCUSDT,C,230711-30250,0.0,0.0,0.0,0.0,0.0,0.0,275.0,300.0,0.41,2.7,,0.32189906,287.0,0.30945092,0.48013013,0.00051091,10.04168487,-61.12907244,0.0,0.0
2023-07-08,18,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,315.0,315.0,0.06,0.06,315.0,350.0,4.77,5.07,,0.32292664,332.0,0.30549824,-0.52025901,0.00051749,10.04119143,-60.3452924,0.03,906.01013736
2023-07-08,19,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,300.0,235.0,235.0,0.06,0.06,235.0,255.0,2.28,2.7,,0.32035351,244.0,0.31015694,0.43441241,0.00050914,9.80738396,-60.83628263,0.03,903.37662527
2023-07-08,19,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,315.0,315.0,0.06,0.06,355.0,395.0,3.25,6.44,,0.32250524,374.0,0.30209333,-0.5675877,0.00052229,9.79902529,-59.20412891,0.0,0.0
2023-07-08,20,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,300.0,235.0,235.0,0.06,0.06,230.0,250.0,0.43,1.5,,0.29690742,239.0,0.28670967,0.45328861,0.00055834,9.80621198,-57.18323983,0.03,904.85909647
2023-07-08,20,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,315.0,315.0,0.06,0.06,315.0,350.0,3.97,1.78,,0.30529737,332.0,0.28745174,-0.54656725,0.00055692,9.80663,-57.33368856,0.0,0.0
2023-07-08,21,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,300.0,235.0,235.0,0.06,0.06,245.0,275.0,3.25,2.7,,0.31398892,259.0,0.29862851,0.46774167,0.00054219,9.76546879,-60.33586386,0.03,905.36852967
2023-07-08,21,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,315.0,315.0,0.06,0.06,315.0,345.0,5.95,1.78,,0.31567335,329.0,0.30031383,-0.53202331,0.00053917,9.7659343,-60.67926392,0.0,0.0
2023-07-08,22,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,300.0,235.0,235.0,0.06,0.06,245.0,265.0,2.93,2.7,,0.28511822,254.0,0.27483344,0.48940855,0.00059517,9.72313733,-56.25747928,0.03,906.7427962
2023-07-08,22,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,315.0,315.0,0.06,0.06,285.0,320.0,2.18,1.78,,0.31573296,302.0,0.29773653,-0.50906839,0.00054943,9.72405239,-60.95139923,0.0,0.0
2023-07-08,23,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,300.0,235.0,235.0,0.06,0.06,290.0,315.0,0.44,2.7,,0.30749202,302.0,0.29452771,0.52460348,0.00055831,9.64189157,-60.85264614,0.03,908.62784505
2023-07-08,23,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,315.0,315.0,0.06,0.06,240.0,270.0,3.37,1.78,,0.29773653,254.0,0.28217793,-0.47472291,0.00058269,9.64087119,-58.29487574,0.0,0.0
2023-07-09,0,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,345.0,235.0,345.0,0.13,0.13,330.0,365.0,3.02,2.7,,0.33336759,347.0,0.31496793,0.55111784,0.00052257,9.51126768,-65.36136364,0.07,2124.11484615
2023-07-09,0,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,315.0,315.0,0.06,0.06,240.0,265.0,2.44,7.22,,0.32044947,252.0,0.30730247,-0.44785755,0.00053543,9.50807113,-63.7492153,0.0,0.0
2023-07-09,1,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,345.0,235.0,345.0,0.13,0.13,320.0,355.0,2.07,2.7,,0.3290081,337.0,0.31044722,0.54917968,0.00053549,9.42852791,-65.04544851,0.07,2123.25159231
2023-07-09,1,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,315.0,315.0,0.06,0.06,225.0,260.0,5.71,3.85,,0.31549275,242.0,0.29692084,-0.44902185,0.00055957,9.4231372,-62.1758085,0.0,0.0
2023-07-09,2,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,345.0,235.0,345.0,0.13,0.13,295.0,330.0,2.73,2.7,,0.32306671,312.0,0.30438989,0.53339253,0.00055412,9.36995488,-64.57595379,0.07,2121.12343846
2023-07-09,2,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,315.0,315.0,0.06,0.06,225.0,265.0,3.74,5.73,,0.30875206,244.0,0.28740019,-0.4651792,0.00058669,9.36707335,-60.95285692,0.0,0.0
2023-07-09,3,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,345.0,235.0,345.0,0.13,0.13,290.0,320.0,0.47,2.7,,0.32243609,304.0,0.3062883,0.52658823,0.0005569,9.28929791,-65.65818654,0.07,2120.09074615
2023-07-09,3,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,315.0,315.0,0.06,0.06,225.0,270.0,3.45,4.06,,0.31082511,247.0,0.2865985,-0.47221255,0.00059503,9.2873892,-61.42471453,0.0,0.0
2023-07-09,4,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,345.0,235.0,345.0,0.13,0.13,275.0,315.0,2.5,5.2,,0.32662451,294.0,0.30489624,0.52039014,0.00056563,9.20451721,-66.03311437,0.07,2119.61721538
2023-07-09,4,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,315.0,315.0,0.06,0.06,225.0,260.0,3.45,3.54,,0.29708683,242.0,0.27807176,-0.47849951,0.0006201,9.20316981,-60.21476938,0.0,0.0
2023-07-09,5,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,345.0,235.0,345.0,0.13,0.13,270.0,300.0,4.7,2.7,,0.32339633,284.0,0.30694425,0.51039733,0.00056833,9.11733274,-67.16393573,0.07,2118.2832
2023-07-09,5,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,315.0,315.0,0.06,0.06,240.0,275.0,3.47,4.26,,0.30711174,257.0,0.28791755,-0.48950794,0.00060588,9.11727604,-63.00022166,0.0,0.0
2023-07-09,6,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,345.0,235.0,345.0,0.13,0.13,275.0,300.0,0.46,2.7,,0.32931983,287.0,0.3154704,0.50776491,0.00055875,9.0256598,-69.73009824,0.07,2117.98483846
2023-07-09,6,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,315.0,315.0,0.06,0.06,240.0,285.0,4.69,2.7,,0.31876445,262.0,0.2938357,-0.4923326,0.00059989,9.02570248,-64.94837312,0.0,0.0
2023-07-09,7,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,345.0,235.0,345.0,0.13,0.13,260.0,290.0,5.51,2.7,,0.31592727,274.0,0.29913485,0.51351856,0.00059495,8.9325466,-66.80051319,0.07,2118.57012308
2023-07-09,7,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,315.0,315.0,0.06,0.06,240.0,275.0,12.07,2.07,,0.31625211,257.0,0.29666096,-0.48644207,0.00059991,8.93251666,-66.24784074,0.0,0.0
2023-07-09,8,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,345.0,235.0,310.0,0.14,0.14,275.0,300.0,2.4,10.58,,0.30727267,287.0,0.29309392,0.53770385,0.00061045,8.81598114,-65.9717923,0.08,2424.29677363
2023-07-09,8,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,315.0,315.0,0.06,0.06,210.0,245.0,5.53,4.17,,0.30675828,227.0,0.28690487,-0.46166727,0.00062353,8.81464881,-64.56895503,0.0,0.0
2023-07-09,9,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,345.0,235.0,280.0,0.15,0.15,260.0,285.0,2.4,7.88,,0.31080842,272.0,0.29650867,0.52009477,0.00061249,8.74142418,-67.61458446,0.09,2724.82024557
2023-07-09,9,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,245.0,245.0,0.07,0.07,225.0,255.0,2.05,2.61,,0.30598223,239.0,0.28882205,-0.47959578,0.00062876,8.74107943,-65.85916376,0.01,302.75780506
2023-07-09,10,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,345.0,235.0,280.0,0.15,0.15,260.0,285.0,2.4,7.88,,0.32172799,272.0,0.30727565,0.51231277,0.00059828,8.64916139,-70.87094151,0.09,2724.69218242
2023-07-09,10,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,245.0,245.0,0.07,0.07,225.0,260.0,13.44,4.27,,0.30812144,242.0,0.28788805,-0.48743105,0.00063856,8.64898808,-66.39799849,0.01,302.74357582
2023-07-09,11,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,345.0,235.0,280.0,0.15,0.15,245.0,265.0,2.4,2.7,,0.29969037,254.0,0.28799653,0.51507599,0.00064531,8.55156201,-67.1673993,0.09,2723.9698978
2023-07-09,11,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,245.0,245.0,0.07,0.07,210.0,245.0,13.1,2.78,,0.29623091,227.0,0.27576625,-0.48460893,0.00067391,8.55130386,-64.31307657,0.01,302.66332198
2023-07-09,12,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,345.0,235.0,285.0,0.2,0.2,280.0,305.0,2.43,7.88,,0.31070828,292.0,0.29582202,0.55481891,0.00062863,8.39731405,-69.32356445,0.14,4246.00246154
2023-07-09,12,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,245.0,245.0,0.07,0.07,180.0,215.0,11.57,4.88,,0.29884338,197.0,0.27797997,-0.44219621,0.00066827,8.38833107,-65.07273361,0.01,303.28589011
2023-07-09,13,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,345.0,235.0,285.0,0.2,0.2,280.0,285.0,0.03,2.7,,0.33272386,282.0,0.329732,0.51247229,0.00057709,8.35591506,-78.71983909,0.14,4236.9436
2023-07-09,13,BTC-230711-30250-P,BTCUSDT,P,230711-30250,350.0,350.0,215.0,215.0,0.12,0.12,215.0,240.0,1.02,7.99,,0.29528201,227.0,0.28032184,-0.48681452,0.00067877,8.35543438,-66.91986342,0.06,1815.83297143
2023-07-09,14,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,345.0,235.0,285.0,0.2,0.2,300.0,310.0,0.03,10.58,,0.31743884,304.0,0.31133205,0.55975793,0.00061041,8.18766556,-74.60679247,0.14,4248.20489231
2023-07-09,14,BTC-230711-30250-P,BTCUSDT,P,230711-30250,315.0,315.0,215.0,215.0,0.09,0.09,180.0,210.0,4.59,2.57,,0.30540526,194.0,0.28705269,-0.43591222,0.0006609,8.17365901,-68.67087564,0.06,1820.65923956
2023-07-09,15,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,345.0,235.0,325.0,0.29,0.29,300.0,315.0,0.03,10.58,,0.32116532,307.0,0.31187087,0.56597908,0.00061519,8.06946689,-75.4984262,0.23,6979.81672308
2023-07-09,15,BTC-230711-30250-P,BTCUSDT,P,230711-30250,315.0,315.0,215.0,215.0,0.09,0.09,185.0,200.0,2.29,2.5,,0.30178726,192.0,0.29247731,-0.43022196,0.0006549,8.05614605,-70.6867068,0.06,1820.82175385
2023-07-09,16,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,345.0,235.0,305.0,0.32,0.32,260.0,285.0,2.4,2.7,,0.3300035,272.0,0.31446159,0.52765104,0.00062626,8.04283008,-77.81978807,0.26,7874.01262857
2023-07-09,16,BTC-230711-30250-P,BTCUSDT,P,230711-30250,315.0,315.0,215.0,215.0,0.09,0.09,215.0,245.0,7.88,4.3,,0.32676041,229.0,0.30810893,-0.47195021,0.00063913,8.04226706,-76.24235746,0.06,1817.07983736
2023-07-09,17,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,345.0,235.0,305.0,0.32,0.32,270.0,300.0,4.59,7.88,,0.35188615,284.0,0.33299237,0.52801738,0.00059906,7.93908829,-83.4826489,0.26,7874.92485714
2023-07-09,17,BTC-230711-30250-P,BTCUSDT,P,230711-30250,315.0,315.0,215.0,215.0,0.09,0.09,215.0,245.0,7.88,4.69,,0.33221543,229.0,0.31331718,-0.47075816,0.00063654,7.93733378,-78.53263185,0.06,1817.29035165
2023-07-09,18,BTC-230711-30250-C,BTCUSDT,C,230711-30250,300.0,345.0,235.0,305.0,0.32,0.32,255.0,285.0,4.66,2.7,,0.35721064,270.0,0.33808529,0.51010993,0.00059983,7.84302167,-85.99752575,0.26,7867.41868571
2023-07-09,18,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,245.0,215.0,215.0,0.06,0.06,245.0,270.0,2.7,7.75,,0.35025537,257.0,0.33431768,-0.48987436,0.00060659,7.84301383,-85.03908767,0.06,1815.55815824
2023-07-09,19,BTC-230711-30250-C,BTCUSDT,C,230711-30250,325.0,345.0,280.0,305.0,0.26,0.26,240.0,275.0,4.86,14.01,,0.36006987,257.0,0.33744365,0.49999962,0.0006098,7.73454362,-86.99841633,0.26,7863.08517647
2023-07-09,19,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,245.0,215.0,215.0,0.06,0.06,245.0,270.0,2.64,2.7,,0.34445465,257.0,0.32829285,-0.50023769,0.00062679,7.73454225,-84.63917666,0.06,1814.55811765
2023-07-09,20,BTC-230711-30250-C,BTCUSDT,C,230711-30250,325.0,345.0,210.0,210.0,0.44,0.44,205.0,220.0,2.4,1.37,,0.32370508,212.0,0.31382173,0.46714815,0.0006638,7.5883551,-81.64703477,0.33,9962.78599412
2023-07-09,20,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.08,0.08,260.0,280.0,2.68,2.36,,0.32980502,269.0,0.31662792,-0.53249113,0.00065797,7.58891955,-82.38324825,0.06,1811.41563529
2023-07-09,21,BTC-230711-30250-C,BTCUSDT,C,230711-30250,325.0,345.0,200.0,200.0,1.81,1.81,215.0,240.0,0.88,2.7,,0.38133919,227.0,0.36451489,0.44780482,0.00057763,7.42985257,-95.58599106,1.63,49144.66587648
2023-07-09,21,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.08,0.08,270.0,300.0,5.2,0.03,,0.33046603,284.0,0.31019807,-0.56271834,0.00067616,7.40128263,-81.0298172,0.06,1809.00610588
2023-07-09,22,BTC-230711-30250-C,BTCUSDT,C,230711-30250,325.0,345.0,200.0,200.0,1.81,1.81,240.0,275.0,3.12,13.23,,0.42153418,257.0,0.39774776,0.46346202,0.00053932,7.35722099,-106.4106728,1.63,49179.85144
2023-07-09,22,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.11,0.11,305.0,340.0,7.88,3.35,,0.40570974,322.0,0.38191259,-0.53844239,0.00056143,7.35390175,-102.12814604,0.06,1810.30128
2023-07-09,23,BTC-230711-30250-C,BTCUSDT,C,230711-30250,325.0,345.0,200.0,255.0,1.85,1.85,225.0,255.0,2.61,10.54,,0.40780425,239.0,0.38704634,0.45497973,0.00056181,7.22628941,-104.88317128,1.67,50375.54611095
2023-07-09,23,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.11,0.11,305.0,335.0,2.7,2.7,,0.39649725,319.0,0.3757298,-0.54664528,0.00057846,7.22287854,-101.76851806,0.06,1809.89986027
2023-07-10,0,BTC-230711-30250-C,BTCUSDT,C,230711-30250,310.0,325.0,200.0,210.0,2.08,2.08,195.0,210.0,2.31,2.7,,0.39474249,202.0,0.38398236,0.41290702,0.00056653,6.97032029,-103.60475046,1.97,59301.59079529
2023-07-10,0,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.11,0.11,345.0,380.0,2.7,3.17,,0.40971875,362.0,0.38461149,-0.58693823,0.00056565,6.97092934,-103.78356683,0.06,1806.13982118
2023-07-10,1,BTC-230711-30250-C,BTCUSDT,C,230711-30250,310.0,325.0,195.0,195.0,2.11,2.11,160.0,180.0,3.33,2.41,,0.38161039,169.0,0.3666994,0.38213664,0.00059147,6.70693984,-98.37632108,2.0,60094.54917648
2023-07-10,1,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.11,0.11,360.0,380.0,2.7,2.44,,0.38018584,369.0,0.36526918,-0.61834308,0.00059356,6.70440484,-97.95559237,0.06,1802.83647529
2023-07-10,2,BTC-230711-30250-C,BTCUSDT,C,230711-30250,310.0,325.0,195.0,195.0,2.11,2.11,220.0,240.0,3.2,2.41,,0.37963927,229.0,0.36518365,0.4739423,0.00062732,6.91774283,-104.53334024,2.0,60423.28611764
2023-07-10,2,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.11,0.11,260.0,285.0,0.21,2.44,,0.37503719,272.0,0.35696536,-0.52684712,0.00064168,6.91683258,-102.16742079,0.06,1812.69858353
2023-07-10,3,BTC-230711-30250-C,BTCUSDT,C,230711-30250,310.0,325.0,195.0,195.0,2.11,2.11,195.0,205.0,3.36,2.41,,0.36499023,199.0,0.35756499,0.44360122,0.00064784,6.73381988,-103.18947104,2.0,60322.92141176
2023-07-10,3,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.11,0.11,275.0,300.0,0.12,4.84,,0.36828637,287.0,0.34971297,-0.55783354,0.00066204,6.73030557,-100.87079078,0.06,1809.68764235
2023-07-10,4,BTC-230711-30250-C,BTCUSDT,C,230711-30250,310.0,325.0,180.0,180.0,3.29,3.29,170.0,180.0,2.4,2.39,,0.35776258,174.0,0.35009891,0.41645979,0.00066644,6.52443805,-101.51785055,2.01,60554.05477764
2023-07-10,4,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.11,0.11,285.0,310.0,7.93,4.84,,0.35857081,297.0,0.3393805,-0.58637333,0.00068641,6.51427148,-98.25649954,0.06,1807.58372471
2023-07-10,5,BTC-230711-30250-C,BTCUSDT,C,230711-30250,310.0,325.0,175.0,175.0,3.35,3.35,150.0,165.0,3.16,2.7,,0.36499262,157.0,0.35306841,0.39040567,0.00066325,6.29004649,-102.49813831,3.24,97481.9272659
2023-07-10,5,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.11,0.11,305.0,335.0,2.21,2.4,,0.36967754,319.0,0.34578323,-0.61199617,0.00067604,6.27896967,-100.20642651,0.06,1805.22087529
2023-07-10,6,BTC-230711-30250-C,BTCUSDT,C,230711-30250,310.0,325.0,155.0,155.0,3.46,3.46,155.0,170.0,3.03,2.47,,0.37541389,162.0,0.36330819,0.39644015,0.00065995,6.19569042,-108.04416339,3.35,100767.6090353
2023-07-10,6,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.11,0.11,305.0,330.0,4.43,12.28,,0.37632346,317.0,0.3561151,-0.60575195,0.00067227,6.18633762,-105.74514146,0.06,1804.79299765
2023-07-10,7,BTC-230711-30250-C,BTCUSDT,C,230711-30250,310.0,325.0,155.0,170.0,3.49,3.49,150.0,165.0,8.23,7.88,,0.36215067,157.0,0.34986436,0.40339704,0.00070192,6.1046143,-106.70290083,3.38,101772.40641175
2023-07-10,7,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,300.0,215.0,300.0,0.11,0.11,285.0,310.0,12.31,15.02,,0.36985517,297.0,0.34937441,-0.59674569,0.00070284,6.10406354,-106.54386075,0.06,1806.61076471
2023-07-10,8,BTC-230711-30250-C,BTCUSDT,C,230711-30250,280.0,325.0,140.0,140.0,3.58,3.58,135.0,140.0,3.0,2.4,,0.33480406,137.0,0.33057183,0.38757666,0.00075119,5.90702952,-101.87864226,3.42,102915.72350111
2023-07-10,8,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.0,320.0,215.0,310.0,0.44,0.44,280.0,295.0,0.11,4.42,,0.34270048,287.0,0.33000082,-0.61262384,0.00075238,5.90614541,-101.68744057,0.39,11736.00355714
2023-07-10,9,BTC-230711-30250-C,BTCUSDT,C,230711-30250,285.0,325.0,130.0,165.0,3.6,3.6,150.0,165.0,0.02,2.47,,0.35176098,157.0,0.33908725,0.42408033,0.00076459,5.91781391,-109.45253975,3.51,105868.75962857
2023-07-10,9,BTC-230711-30250-P,BTCUSDT,P,230711-30250,215.0,320.0,215.0,245.0,0.65,0.65,240.0,265.0,7.99,4.52,,0.34734786,252.0,0.3261891,-0.57914079,0.00079354,5.90829597,-105.11985899,0.39,11763.19551429
2023-07-10,10,BTC-230711-30250-C,BTCUSDT,C,230711-30250,285.0,325.0,130.0,180.0,3.62,3.62,160.0,175.0,5.15,5.55,,0.34946978,167.0,0.33665091,0.45065065,0.0007957,5.85072015,-112.54995417,3.53,106538.08124835
2023-07-10,10,BTC-230711-30250-P,BTCUSDT,P,230711-30250,215.0,320.0,215.0,235.0,0.67,0.67,215.0,235.0,4.43,5.55,,0.33943295,224.0,0.32232702,-0.55181401,0.00083041,5.84608943,-107.67586551,0.41,12374.11141978
2023-07-10,11,BTC-230711-30250-C,BTCUSDT,C,230711-30250,285.0,325.0,130.0,180.0,3.63,3.63,180.0,195.0,7.2,5.55,,0.3464818,187.0,0.3334704,0.49523393,0.00082788,5.76415461,-115.32729449,3.54,107073.40319339
2023-07-10,11,BTC-230711-30250-P,BTCUSDT,P,230711-30250,215.0,320.0,215.0,220.0,0.69,0.69,185.0,205.0,2.4,7.55,,0.34718037,194.0,0.32983184,-0.50488838,0.00083701,5.76413322,-114.06851098,0.43,13006.09134835
2023-07-10,12,BTC-230711-30250-C,BTCUSDT,C,230711-30250,325.0,325.0,130.0,165.0,3.64,3.64,150.0,160.0,0.17,10.45,,0.3587091,154.0,0.34965277,0.43153222,0.00080027,5.5211105,-121.92273736,3.48,104954.29937142
2023-07-10,12,BTC-230711-30250-P,BTCUSDT,P,230711-30250,215.0,320.0,210.0,210.0,0.71,0.71,230.0,240.0,0.1,7.57,,0.34269929,234.0,0.33362836,-0.5720214,0.00083737,5.51227531,-116.14891368,0.45,13571.67664286
