date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,17,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3460.0,3485.0,2.41,1.5,,0.44413805,3472.0,0.44144392,0.69030757,6.071e-05,46.39932102,-11.96652117,25.5,692802.14423073
2023-08-30,17,BTC-231124-25000-P,BTCUSDT,P,231124-25000,975.0,1035.0,975.0,1035.0,2.1,2.1,1015.0,1040.0,15.0,1.5,,0.38483679,1027.0,0.3820774,-0.2935917,6.848e-05,45.29828535,-10.11145973,3.0,81506.13461538
2023-08-30,18,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3535.0,3585.0,2.41,1.5,,0.44998646,3559.0,0.44457436,0.69598846,5.958e-05,46.19032084,-12.00293972,25.5,695477.43049439
2023-08-30,18,BTC-231124-25000-P,BTCUSDT,P,231124-25000,975.0,1035.0,975.0,1035.0,2.1,2.1,990.0,1015.0,15.0,1.5,,0.38622797,1002.0,0.3834483,-0.28681653,6.725e-05,44.96936588,-10.07896231,3.0,81820.87417581
2023-08-30,19,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3455.0,3490.0,2.41,1.5,,0.44395208,3472.0,0.44017434,0.69125034,6.081e-05,46.33194399,-11.92639191,25.5,693656.2989561
2023-08-30,19,BTC-231124-25000-P,BTCUSDT,P,231124-25000,975.0,1035.0,975.0,1035.0,2.1,2.1,1000.0,1025.0,16.5,1.5,,0.38235843,1012.0,0.37959188,-0.2920383,6.877e-05,45.18139948,-10.0295264,3.0,81606.6234066
2023-08-30,20,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3515.0,3540.0,2.41,1.5,,0.44506311,3527.0,0.44235706,0.6947303,6.008e-05,46.20089722,-11.95745906,25.5,694908.60115391
2023-08-30,20,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,985.0,1010.0,1.5,1.5,,0.38335025,997.0,0.38057089,-0.28785353,6.798e-05,44.97384803,-10.0140819,3.0,81753.95307693
2023-08-30,21,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3535.0,3555.0,2.41,1.5,,0.44651508,3544.0,0.44435024,0.69504888,5.977e-05,46.18966893,-12.01427579,25.5,695148.11340659
2023-08-30,21,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,985.0,1010.0,15.0,1.5,,0.38425446,997.0,0.381473,-0.28726711,6.774e-05,44.94041838,-10.03525119,3.0,81782.13098901
2023-08-30,22,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3505.0,3540.0,2.41,1.5,,0.44627786,3522.0,0.44248939,0.69434989,6.014e-05,46.19258932,-11.97055795,25.5,694793.12258244
2023-08-30,22,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,990.0,1010.0,15.0,1.5,,0.38311064,999.0,0.38088709,-0.28834978,6.803e-05,44.97748346,-10.03299591,3.0,81740.36736264
2023-08-30,23,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3530.0,3555.0,2.41,1.5,,0.44090748,3542.0,0.43818891,0.69888842,6.021e-05,45.97108725,-11.80313549,25.5,695865.89917586
2023-08-30,23,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,950.0,970.0,1.5,1.5,,0.37797987,959.0,0.37573934,-0.28260228,6.818e-05,44.63214769,-9.82620191,3.0,81866.57637363
2023-08-31,0,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3435.0,3495.0,2.49,1.5,,0.44002533,3464.0,0.43351412,0.69521513,6.139e-05,46.07513605,-11.70936156,25.5,693734.60357147
2023-08-31,0,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,965.0,985.0,15.0,1.5,,0.37633896,974.0,0.37410945,-0.28747256,6.925e-05,44.85501488,-9.83723451,3.0,81615.83571429
2023-08-31,1,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3435.0,3450.0,2.49,1.5,,0.43491364,3442.0,0.43328762,0.69344046,6.166e-05,46.13135685,-11.7232511,25.5,693334.55620878
2023-08-31,1,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,965.0,990.0,16.5,1.5,,0.37560403,977.0,0.37282079,-0.2890917,6.977e-05,44.91319163,-9.82086189,3.0,81568.77131868
2023-08-31,2,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3435.0,3455.0,2.49,1.5,,0.43578148,3444.0,0.43361306,0.69351977,6.162e-05,46.11844388,-11.73450774,25.5,693443.10214293
2023-08-31,2,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,965.0,985.0,15.0,1.5,,0.37472188,974.0,0.37249386,-0.28879799,6.981e-05,44.88427744,-9.810728,3.0,81581.54142858
2023-08-31,3,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3435.0,3480.0,2.49,1.5,,0.43761492,3457.0,0.43272674,0.69527272,6.155e-05,46.03166761,-11.69420595,25.5,693950.0029122
2023-08-31,3,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,955.0,980.0,1.5,1.5,,0.37527978,967.0,0.3724885,-0.28705263,6.957e-05,44.78546897,-9.79377877,3.0,81641.1768132
2023-08-31,4,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3475.0,3510.0,2.49,1.5,,0.43871522,3492.0,0.43490827,0.69700569,6.102e-05,45.96516804,-11.74192601,25.5,694951.69054952
2023-08-31,4,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,945.0,970.0,1.5,1.5,,0.37548006,957.0,0.37268043,-0.28455124,6.916e-05,44.64844717,-9.77362704,3.0,81759.02241759
2023-08-31,5,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3475.0,3510.0,2.49,1.5,,0.43916106,3492.0,0.43535411,0.69678594,6.099e-05,45.96504643,-11.75968814,25.5,694900.21417586
2023-08-31,5,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,950.0,970.0,16.5,1.5,,0.37542939,959.0,0.37319005,-0.28485403,6.913e-05,44.65651729,-9.79355462,3.0,81752.96637363
2023-08-31,6,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3485.0,3510.0,2.49,1.5,,0.43880343,3497.0,0.43608367,0.69682121,6.09e-05,45.95658862,-11.78299773,25.5,694978.21335171
2023-08-31,6,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,945.0,965.0,1.5,1.5,,0.3745991,954.0,0.37235737,-0.28431379,6.923e-05,44.61016431,-9.76634265,3.0,81762.14274726
2023-08-31,7,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3465.0,3530.0,2.49,2.49,,0.44226527,3497.0,0.43518603,0.69746747,6.096e-05,45.91250937,-11.75322346,25.5,695075.09373635
2023-08-31,7,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,945.0,985.0,15.0,2.44,,0.37958324,964.0,0.37510365,-0.28479822,6.878e-05,44.64625947,-9.85116042,3.0,81773.54043957
2023-08-31,8,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3445.0,3485.0,2.49,1.5,,0.4366374,3464.0,0.43228149,0.69657201,6.153e-05,45.91689448,-11.68162102,25.5,694190.64725268
2023-08-31,8,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,950.0,970.0,15.0,1.5,,0.37461042,959.0,0.37237078,-0.28565416,6.947e-05,44.65531465,-9.78616894,3.0,81669.48791208
2023-08-31,9,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3425.0,3465.0,2.49,1.5,,0.43758273,3444.0,0.43323517,0.69424744,6.17e-05,46.00362106,-11.73526034,25.5,693575.21736269
2023-08-31,9,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,955.0,980.0,1.5,1.5,,0.37472785,967.0,0.37193477,-0.28786385,6.991e-05,44.7512059,-9.80050674,3.0,81597.08439561
2023-08-31,10,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3420.0,3455.0,2.41,1.5,,0.43506861,3437.0,0.43125987,0.69493898,6.193e-05,45.95121571,-11.67417534,25.5,693750.71145558
2023-08-31,10,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,950.0,970.0,16.5,1.5,,0.37277877,959.0,0.37054121,-0.28713456,7.01e-05,44.6914962,-9.75554583,3.0,81617.73075948
2023-08-31,11,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3485.0,3535.0,2.41,1.5,,0.43694019,3509.0,0.43146789,0.70125897,6.11e-05,45.68241678,-11.61718663,25.5,696604.75186805
2023-08-31,11,BTC-231124-25000-P,BTCUSDT,P,231124-25000,980.0,1035.0,980.0,1035.0,0.6,0.6,905.0,930.0,1.5,1.5,,0.37046492,917.0,0.36763817,-0.27885123,6.942e-05,44.22409198,-9.5825906,3.0,81953.50021977
2023-08-31,12,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3410.0,3450.0,2.41,1.5,,0.43507338,3429.0,0.43071926,0.69476245,6.206e-05,45.93060949,-11.66576625,25.5,693550.23576927
2023-08-31,12,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.3,0.3,935.0,960.0,15.0,1.5,,0.37035048,947.0,0.36754817,-0.28641713,7.063e-05,44.60705534,-9.66795433,3.0,81594.14538462
2023-08-31,13,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3345.0,3395.0,2.41,1.5,,0.43049812,3369.0,0.42505622,0.6931622,6.316e-05,45.94394951,-11.52139162,25.5,692083.88099997
2023-08-31,13,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.3,0.3,935.0,960.0,15.0,1.5,,0.36732495,947.0,0.3645277,-0.28873921,7.164e-05,44.68716447,-9.6104467,3.0,81421.63305882
2023-08-31,14,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3365.0,3415.0,2.41,1.5,,0.43098211,3389.0,0.42553186,0.69473147,6.29e-05,45.87308972,-11.5221596,25.5,692892.7379999
2023-08-31,14,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.3,0.3,925.0,945.0,1.5,1.5,,0.36576092,934.0,0.36351621,-0.28645518,7.151e-05,44.55199564,-9.55949068,3.0,81516.79270587
2023-08-31,15,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,3175.0,3235.0,2.41,1.5,,0.42966723,3204.0,0.4232049,0.67909643,6.525e-05,46.42246854,-11.60209454,25.5,686480.5079999
2023-08-31,15,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.3,0.3,1000.0,1025.0,1.5,1.5,,0.366956,1012.0,0.36420405,-0.30509106,7.419e-05,45.42315299,-9.7696618,3.0,80762.41270587
2023-08-31,16,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,2735.0,2785.0,2.41,1.5,,0.42966604,2759.0,0.42441368,0.63237287,7.028e-05,47.59554855,-11.93512508,25.5,670444.41599993
2023-08-31,16,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1230.0,1275.0,15.0,2.43,,0.37173033,1252.0,0.36696464,-0.35895465,8.062e-05,47.21245555,-10.23651362,3.0,78875.81364705
2023-08-31,17,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,2820.0,2880.0,2.41,2.44,,0.4379952,2849.0,0.43168128,0.63761215,6.855e-05,47.51447784,-12.12479266,25.5,670875.76800003
2023-08-31,17,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1215.0,1250.0,1.5,1.5,,0.37317872,1232.0,0.36945939,-0.35237963,7.931e-05,47.05098332,-10.2759164,3.0,78926.56094118
2023-08-31,18,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,2760.0,2815.0,2.41,1.5,,0.42832971,2787.0,0.42253852,0.63677156,7.018e-05,47.48751039,-11.86710669,25.5,670567.75800002
2023-08-31,18,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1035.0,1035.0,1035.0,0.0,0.0,1215.0,1240.0,15.0,1.5,,0.36895633,1227.0,0.36630064,-0.35404953,8.024e-05,47.06690414,-10.19653122,3.0,78890.32447059
2023-08-31,19,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,2755.0,2815.0,3.91,3.94,,0.44484138,2784.0,0.43855071,0.62638575,6.859e-05,47.69169016,-12.37587086,25.5,667181.70299997
2023-08-31,19,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1335.0,1375.0,16.5,1.5,,0.38814545,1354.0,0.38392723,-0.36692864,7.789e-05,47.41292396,-10.77107094,16.51,431967.44770704
2023-08-31,20,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,4205.0,4205.0,0.0,0.0,2650.0,2705.0,1.5,2.44,,0.44222116,2677.0,0.43646872,0.61574926,6.995e-05,47.80560764,-12.35262923,25.5,662389.93200011
2023-08-31,20,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1390.0,1425.0,15.0,3.93,,0.38648248,1407.0,0.38280696,-0.37905137,7.942e-05,47.60967156,-10.78952796,16.51,428865.01087536
2023-08-31,21,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2605.0,2660.0,16.5,2.46,,0.43203235,2632.0,0.42627394,0.61704141,7.155e-05,47.75853711,-12.05817399,25.5,663158.16300005
2023-08-31,21,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1350.0,1380.0,15.0,2.43,,0.37766755,1364.0,0.37451267,-0.3774236,8.107e-05,47.5472954,-10.54712471,16.51,429362.40278944
2023-08-31,22,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2630.0,2675.0,1.5,2.46,,0.43129861,2652.0,0.42658359,0.61922223,7.13e-05,47.72111833,-12.06343294,25.5,664222.81499996
2023-08-31,22,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1340.0,1365.0,30.0,1.5,,0.37704289,1352.0,0.37441105,-0.37490512,8.085e-05,47.49223743,-10.53725385,16.51,430051.71277056
2023-08-31,23,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2515.0,2570.0,15.0,2.46,,0.42392373,2542.0,0.41816771,0.61176882,7.349e-05,47.77601729,-11.8448923,25.5,661385.21399991
2023-08-31,23,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1345.0,1375.0,30.0,1.5,,0.37025452,1359.0,0.36710292,-0.38316649,8.339e-05,47.5925413,-10.35851296,16.51,428214.50522112
2023-09-01,0,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2595.0,2645.0,1.5,1.5,,0.42509437,2619.0,0.41985035,0.61992357,7.244e-05,47.67262419,-11.87268325,25.5,664439.81699988
2023-09-01,0,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1305.0,1335.0,15.0,1.5,,0.37098706,1319.0,0.36782414,-0.37384374,8.226e-05,47.42801144,-10.34809589,16.51,430192.21092816
2023-09-01,1,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2540.0,2595.0,1.5,2.46,,0.4234302,2567.0,0.41766644,0.61522062,7.33e-05,47.71326437,-11.82684054,25.5,662621.30700006
2023-09-01,1,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1320.0,1350.0,30.0,2.4,,0.36889195,1334.0,0.3657341,-0.37910658,8.333e-05,47.50052891,-10.31012512,16.51,429014.81484592
2023-09-01,2,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2590.0,2645.0,1.5,2.46,,0.42470574,2617.0,0.41893303,0.62036463,7.26e-05,47.6406052,-11.85050205,25.5,664422.73215186
2023-09-01,2,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1305.0,1340.0,15.0,1.5,,0.37258863,1322.0,0.36889672,-0.37359762,8.203e-05,47.40303504,-10.38307088,16.51,430181.14932656
2023-09-01,3,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2590.0,2645.0,1.5,2.46,,0.42173505,2617.0,0.41595697,0.62238659,7.295e-05,47.59367768,-11.7605462,25.5,665072.57221514
2023-09-01,3,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1280.0,1315.0,30.0,3.9,,0.3692621,1297.0,0.36556482,-0.37112953,8.255e-05,47.33357895,-10.27930042,16.51,430601.88891262
2023-09-01,4,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2570.0,2630.0,2.45,2.46,,0.42357683,2599.0,0.41727722,0.61952884,7.301e-05,47.62350226,-11.81111426,25.5,664101.56126576
2023-09-01,4,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1285.0,1330.0,30.0,1.5,,0.36956429,1307.0,0.3648147,-0.37410583,8.307e-05,47.37470796,-10.2722065,16.51,429973.20692148
2023-09-01,5,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2555.0,2615.0,2.45,2.46,,0.42262912,2584.0,0.4163295,0.61844616,7.33e-05,47.62313962,-11.79003884,25.5,663732.75299988
2023-09-01,5,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1295.0,1325.0,15.0,1.5,,0.36732197,1309.0,0.36415607,-0.37533738,8.338e-05,47.38273918,-10.26048142,16.51,429734.42164816
2023-09-01,6,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2510.0,2555.0,1.5,2.46,,0.41408539,2532.0,0.40935993,0.61685192,7.475e-05,47.61512258,-11.59646246,25.5,662761.11900008
2023-09-01,6,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1295.0,1310.0,15.0,1.5,,0.36182642,1302.0,0.36024392,-0.37730288,8.454e-05,47.39281019,-10.15744326,16.51,429105.3362624
2023-09-01,7,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2495.0,2555.0,2.47,2.48,,0.41500568,2524.0,0.40870428,0.61644985,7.493e-05,47.60661689,-11.58156276,25.5,662753.28300002
2023-09-01,7,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1270.0,1310.0,15.0,2.39,,0.36141217,1289.0,0.35719037,-0.37737247,8.531e-05,47.37225159,-10.0719701,16.51,429100.26283648
2023-09-01,8,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2515.0,2570.0,1.5,3.98,,0.41967511,2542.0,0.41390061,0.6151727,7.411e-05,47.62158967,-11.73832405,25.5,662447.64000002
2023-09-01,8,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1290.0,1325.0,1.5,1.5,,0.36379099,1307.0,0.36009818,-0.37871918,8.477e-05,47.3926386,-10.16337511,16.51,428902.37397648
2023-09-01,9,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.0,4205.0,2580.0,2580.0,2.44,2.44,2550.0,2605.0,2.47,1.5,,0.42029381,2577.0,0.41451216,0.61902635,7.365e-05,47.56323428,-11.74709204,25.5,663438.753
2023-09-01,9,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1035.0,1300.0,1035.0,1295.0,15.01,15.01,1275.0,1310.0,15.0,1.5,,0.36491692,1292.0,0.36121786,-0.37441622,8.406e-05,47.30823405,-10.18187281,16.51,429544.07106
