date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,13,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,20.0,20.0,0.01,0.01,10.0,15.0,8.5,12.62,,0.39708674,12.0,0.38316607,0.03645237,9.277e-05,1.79552524,-12.50875388,0.01,259.02110941
2023-09-03,13,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1690.0,2.66,2.37,,0.5959034,1617.0,0.3729517,-0.96736788,8.702e-05,1.63942404,-11.11678921,0.0,0.0
2023-09-03,14,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,20.0,20.0,0.01,0.01,10.0,15.0,8.5,15.12,,0.39312065,12.0,0.37927389,0.03697753,9.542e-05,1.80516303,-12.63966061,0.01,259.25131529
2023-09-03,14,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1665.0,3.0,5.95,,0.60878754,1585.0,0.37939377,-0.96297598,9.549e-05,1.80701819,-12.65664944,0.0,0.0
2023-09-03,15,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,15.0,19.94,4.31,,0.40749609,9.0,0.37355661,0.02912731,8.037e-05,1.46833568,-10.28445232,0.01,258.73969765
2023-09-03,15,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1725.0,3.0,2.71,,0.64202309,1639.0,0.39601154,-0.96283116,9.268e-05,1.79508383,-13.32882812,0.0,0.0
2023-09-03,16,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,20.0,20.0,0.01,0.01,10.0,15.0,0.01,13.23,,0.41617334,12.0,0.40167511,0.03576117,8.932e-05,1.72390696,-13.18947534,0.01,258.51576588
2023-09-03,16,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1785.0,2.16,3.75,,0.7215023,1671.0,0.43575115,-0.95138568,0.00010558,2.21056141,-18.34762733,0.0,0.0
2023-09-03,17,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,20.0,20.0,0.01,0.01,10.0,15.0,0.01,15.73,,0.41078746,12.0,0.39639652,0.03637404,9.237e-05,1.73686386,-13.325491,0.01,258.88271412
2023-09-03,17,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1725.0,3.0,5.86,,0.67813873,1627.0,0.41406937,-0.95695243,0.00010141,1.991872,-15.96328029,0.0,0.0
2023-09-03,18,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,20.0,20.0,0.01,0.01,10.0,15.0,0.01,0.01,,0.40434778,12.0,0.39009273,0.03708547,9.597e-05,1.75336333,-13.45517068,0.01,259.29781765
2023-09-03,18,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1650.0,3.0,3.0,,0.6086731,1577.0,0.37933655,-0.96690227,8.99e-05,1.59708434,-11.9179613,0.0,0.0
2023-09-03,19,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,20.0,20.0,0.01,0.01,10.0,15.0,2.51,0.01,,0.390715,12.0,0.37678182,0.03838886,0.00010275,1.79400344,-13.51889508,0.01,260.09724353
2023-09-03,19,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1590.0,3.47,3.0,,0.62793732,1503.0,0.38896866,-0.95666735,0.00010981,1.97928875,-15.39755449,0.0,0.0
2023-09-03,20,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,20.0,20.0,0.01,0.01,10.0,15.0,2.51,0.01,,0.38552821,12.0,0.37169874,0.03907457,0.0001064,1.80749009,-13.66451433,0.01,260.54998471
2023-09-03,20,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1540.0,3.49,3.0,,0.59765816,1463.0,0.37382908,-0.96005415,0.00010771,1.84020521,-13.99157245,0.0,0.0
2023-09-03,21,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,15.0,15.0,0.02,0.02,15.0,20.0,4.79,16.42,,0.43097079,17.0,0.41910589,0.04793955,0.00011262,2.10711506,-18.27103647,0.01,259.66486235
2023-09-03,21,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1590.0,3.0,3.0,,0.55054665,1539.0,0.35027332,-0.9771712,7.316e-05,1.14410698,-8.29134281,0.0,0.0
2023-09-03,22,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,15.0,15.0,0.02,0.02,15.0,20.0,4.79,16.42,,0.43858945,17.0,0.42654514,0.04760233,0.00011106,2.07577979,-18.64019942,0.01,259.49552527
2023-09-03,22,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1630.0,3.0,3.0,,0.61763763,1559.0,0.38381882,-0.96841131,8.838e-05,1.4864806,-12.0112936,0.0,0.0
2023-09-03,23,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,15.0,15.0,0.02,0.02,15.0,20.0,4.79,13.92,,0.43760121,17.0,0.42554557,0.0480271,0.00011302,2.07383059,-18.91082252,0.01,259.71264615
2023-09-03,23,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1630.0,4.93,3.0,,0.66246033,1542.0,0.40623016,-0.95950813,0.00010318,1.80725157,-15.73192415,0.0,0.0
2023-09-04,0,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,15.0,15.0,0.02,0.02,15.0,20.0,4.79,13.92,,0.45617878,17.0,0.44372857,0.04679326,0.00010737,2.0080543,-19.44057939,0.01,259.09781758
2023-09-04,0,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1700.0,3.61,5.92,,0.7056427,1604.0,0.42782135,-0.959106,9.989e-05,1.8011934,-16.81276582,0.0,0.0
2023-09-04,1,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,15.0,15.0,4.81,4.81,10.0,15.0,0.5,25.98,,0.43566883,12.0,0.42036474,0.03667728,9.39e-05,1.63321857,-15.2565325,4.8,124342.84008792
2023-09-04,1,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1690.0,5.42,3.0,,0.6872654,1604.0,0.4186327,-0.96392442,9.302e-05,1.61125676,-14.98936213,0.0,0.0
2023-09-04,2,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,15.0,15.0,4.81,4.81,10.0,15.0,0.5,25.98,,0.42199314,12.0,0.40700495,0.03792455,0.00010031,1.66773346,-15.36842765,4.8,124781.54742859
2023-09-04,2,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1595.0,3.0,3.0,,0.62730789,1525.0,0.38865395,-0.9685983,8.996e-05,1.42821138,-12.56778289,0.0,0.0
2023-09-04,3,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,15.0,15.0,4.81,4.81,10.0,15.0,0.5,25.98,,0.42501152,12.0,0.40990651,0.03799847,0.0001007,1.65482765,-15.65356149,4.8,124747.3345055
2023-09-04,3,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1590.0,3.0,3.0,,0.63037872,1520.0,0.39018936,-0.96895291,8.96e-05,1.40168066,-12.62118367,0.0,0.0
2023-09-04,4,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,15.0,15.0,4.81,4.81,10.0,15.0,0.5,25.98,,0.43045461,12.0,0.4151684,0.0379054,0.00010021,1.63521993,-15.97383416,4.8,124716.84448354
2023-09-04,4,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1590.0,3.0,3.0,,0.62479973,1525.0,0.38739986,-0.9716094,8.463e-05,1.28856798,-11.74560802,0.0,0.0
2023-09-04,5,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,15.0,15.0,4.81,4.81,10.0,15.0,0.5,25.98,,0.44578016,12.0,0.43005645,0.03714188,9.626e-05,1.58960796,-16.40681674,4.8,124515.81626376
2023-09-04,5,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1655.0,3.0,4.97,,0.69134235,1574.0,0.42067118,-0.96602962,9.147e-05,1.47744124,-14.91632379,0.0,0.0
2023-09-04,6,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,10.0,10.0,5.31,5.31,5.0,10.0,23.47,8.42,,0.41155398,7.0,0.38990736,0.02546922,7.839e-05,1.15289472,-11.00864299,5.3,137626.749989
2023-09-04,6,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1620.0,3.0,2.54,,0.67770958,1543.0,0.41385479,-0.96691774,9.178e-05,1.43271886,-14.52083755,0.0,0.0
2023-09-04,7,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,10.0,10.0,5.31,5.31,5.0,10.0,14.78,17.74,,0.41647136,7.0,0.3945744,0.02543614,7.819e-05,1.13970527,-11.24239813,5.3,137611.36427058
2023-09-04,7,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1620.0,3.0,2.54,,0.67884445,1545.0,0.41442223,-0.96838765,8.921e-05,1.36567914,-14.14911284,0.0,0.0
2023-09-04,8,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,10.0,10.0,5.31,5.31,5.0,10.0,10.55,17.85,,0.41587532,7.0,0.39394706,0.02568991,7.974e-05,1.13811721,-11.44736898,5.3,137724.6022
2023-09-04,8,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1765.0,3.0,3.0,,1.00721836,1561.0,0.57860918,-0.90576694,0.00015255,3.1979601,-47.24318649,0.0,0.0
2023-09-04,9,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,10.0,10.0,5.31,5.31,5.0,10.0,13.33,17.85,,0.42832673,7.0,0.40584326,0.02529329,7.733e-05,1.10993506,-11.75105062,5.3,137534.80358825
2023-09-04,9,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1700.0,0.01,3.0,,0.84788322,1630.0,0.69439888,-0.8699217,0.00016206,3.98003949,-72.09699854,0.0,0.0
2023-09-04,10,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,10.0,10.0,5.31,5.31,5.0,10.0,19.33,17.85,,0.44363558,7.0,0.42048156,0.0247928,7.433e-05,1.07772904,-12.08433052,5.3,137333.34248233
2023-09-04,10,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1700.0,3.0,8.71,,0.77727318,1604.0,0.46363659,-0.96228235,9.542e-05,1.52540768,-18.85947857,0.0,0.0
2023-09-04,11,BTC-230906-27500-C,BTCUSDT,C,230906-27500,20.0,20.0,10.0,10.0,5.31,5.31,5.0,10.0,13.33,17.85,,0.45223892,7.0,0.42868018,0.0246299,7.337e-05,1.05920293,-12.38335737,5.3,137247.16011767
2023-09-04,11,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1785.0,3.0,3.0,,0.94202995,1633.0,0.54601498,-0.93777506,0.00012232,2.24914597,-33.49253534,0.0,0.0
2023-09-04,12,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,10.0,10.0,5.3,5.3,5.0,10.0,13.33,17.85,,0.46604097,7.0,0.4418698,0.02425485,7.118e-05,1.03229729,-12.72943388,5.3,137052.04361541
2023-09-04,12,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1785.0,1.5,2.48,,0.8929348,1660.0,0.5214674,-0.95220113,0.00010531,1.80247039,-26.23042258,0.0,0.0
2023-09-04,13,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,10.0,10.0,5.3,5.3,5.0,10.0,14.33,15.35,,0.46526372,7.0,0.44105619,0.02452557,7.276e-05,1.03078737,-12.98948983,5.3,137173.97958825
2023-09-04,13,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1780.0,3.0,3.0,,0.93771935,1639.0,0.54385967,-0.94404538,0.00011569,2.02100829,-31.40393257,0.0,0.0
2023-09-04,14,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,10.0,10.0,5.3,5.3,5.0,10.0,14.82,19.66,,0.47814846,7.0,0.45335978,0.02421821,7.097e-05,1.00658967,-13.35641507,5.3,137023.53441175
2023-09-04,14,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1780.0,3.0,3.0,,0.89662075,1661.0,0.52331038,-0.95592644,0.0001007,1.6487384,-25.25256775,0.0,0.0
2023-09-04,15,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,10.0,10.0,5.3,5.3,5.0,10.0,1.0,15.78,,0.49415529,7.0,0.46866059,0.02381056,6.862e-05,0.97865071,-13.75955511,5.3,136832.67455296
2023-09-04,15,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1795.0,3.0,3.0,,0.86315155,1696.0,0.50657578,-0.96637632,8.461e-05,1.30420055,-19.82015449,0.0,0.0
2023-09-04,16,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,10.0,10.0,5.3,5.3,5.0,10.0,13.33,13.28,,0.4880625,7.0,0.46273351,0.02430804,7.149e-05,0.98511442,-14.02591393,5.3,137055.48967058
2023-09-04,16,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1795.0,5.76,3.0,,0.96943855,1657.0,0.55971928,-0.94784856,0.00011042,1.84049988,-31.69710527,0.0,0.0
2023-09-04,17,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,10.0,10.0,5.3,5.3,5.0,10.0,1.0,15.78,,0.48276722,7.0,0.45757115,0.024793,7.433e-05,0.99037232,-14.31039434,5.3,137309.20503529
2023-09-04,17,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1795.0,2.75,3.0,,1.05957031,1623.0,0.60478516,-0.93016896,0.00012986,2.28687322,-43.67547994,0.0,0.0
2023-09-04,18,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,10.0,10.0,5.3,5.3,5.0,10.0,1.0,15.78,,0.48715174,7.0,0.46170056,0.02488114,7.486e-05,0.98046737,-14.68147895,5.3,137352.04836471
2023-09-04,18,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1795.0,3.0,3.0,,1.08679771,1617.0,0.61839886,-0.92729655,0.00013271,2.32822023,-46.69485148,0.0,0.0
2023-09-04,19,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,10.0,10.0,5.3,5.3,5.0,10.0,1.0,15.78,,0.49987614,7.0,0.47383487,0.02463367,7.339e-05,0.95822163,-15.13451071,5.3,137236.44850587
2023-09-04,19,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1795.0,3.0,3.0,,1.06388092,1633.0,0.60694046,-0.93667639,0.00012332,2.06239519,-41.72471427,0.0,0.0
2023-09-04,20,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,5.0,5.0,17.75,17.75,0.0,5.0,0.0,2.45,,0.46856403,25.0,0.62178202,0.05837157,0.00011481,1.90384013,-40.58619975,17.75,458605.43023532
2023-09-04,20,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1795.0,3.0,3.0,,0.96842766,1678.0,0.55921383,-0.9597915,9.476e-05,1.4132425,-27.09594778,0.0,0.0
2023-09-04,21,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,5.0,5.0,17.74,17.74,0.0,5.0,0.0,6.01,,0.51569164,19.0,0.64534582,0.04584512,9.32e-05,1.53910808,-35.05584168,17.75,455793.79473532
2023-09-04,21,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,2115.0,3.0,3.0,,1.41299248,1868.0,0.775,-0.91879225,0.00012128,2.40519058,-65.78849895,0.0,0.0
2023-09-04,22,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,5.0,5.0,17.74,17.74,0.0,5.0,0.0,5.22,,0.49789965,21.0,0.63644983,0.05073632,0.00010363,1.65078957,-38.20494144,17.75,457603.82905874
2023-09-04,22,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,2005.0,3.0,3.0,,1.36491776,1770.0,0.75745888,-0.91454398,0.00013037,2.47171534,-68.08025345,0.0,0.0
2023-09-04,23,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,5.0,5.0,17.74,17.74,0.0,5.0,0.0,4.46,,0.49252212,21.0,0.63376106,0.05260423,0.00010855,1.67624896,-39.83745358,17.75,458263.83461766
2023-09-04,23,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1995.0,3.0,4.5,,1.44400597,1725.0,0.775,-0.90609688,0.00013852,2.6157889,-76.02070499,0.0,0.0
2023-09-05,0,BTC-230906-27500-C,BTCUSDT,C,230906-27500,15.0,15.0,5.0,5.0,17.74,17.74,0.0,5.0,0.0,6.44,,0.51584184,18.0,0.64542092,0.04695812,9.914e-05,1.50356238,-37.56471952,17.75,457372.00570595
2023-09-05,0,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1950.0,3.0,3.0,,1.27297401,1762.0,0.71148701,-0.93521513,0.00011596,1.93862069,-53.39191266,0.0,0.0
2023-09-05,1,BTC-230906-27500-C,BTCUSDT,C,230906-27500,10.0,10.0,5.0,5.0,12.95,12.95,0.0,5.0,0.0,9.42,,0.5280298,17.0,0.6515149,0.04447243,9.562e-05,1.41509476,-36.87787133,17.75,457080.87855874
2023-09-05,1,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1950.0,3.0,3.0,,1.26844406,1772.0,0.70922203,-0.94054272,0.00011065,1.78264751,-50.57124709,0.0,0.0
2023-09-05,2,BTC-230906-27500-C,BTCUSDT,C,230906-27500,10.0,10.0,5.0,5.0,12.95,12.95,0.0,5.0,0.0,9.36,,0.56018472,14.0,0.66759236,0.03804457,8.39e-05,1.2218644,-33.75308375,17.75,455771.75510986
2023-09-05,2,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1950.0,3.0,3.0,,1.10491753,1840.0,0.62745876,-0.97059995,7.22e-05,0.98825278,-25.65856261,0.0,0.0
2023-09-05,3,BTC-230906-27500-C,BTCUSDT,C,230906-27500,10.0,10.0,5.0,5.0,12.95,12.95,0.0,5.0,0.0,5.77,,0.56442022,14.0,0.66971011,0.03761506,8.426e-05,1.19048728,-34.16886243,17.75,456056.48266478
2023-09-05,3,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2115.0,3.0,3.0,,1.58085823,1839.0,0.775,-0.9372154,0.00010964,1.79259582,-59.53919895,0.0,0.0
2023-09-05,4,BTC-230906-27500-C,BTCUSDT,C,230906-27500,10.0,10.0,5.0,5.0,164.8,164.8,0.0,10.0,0.0,12.91,,0.63751996,17.0,0.70625998,0.04371966,9.191e-05,1.32121572,-41.47165272,19.6,503616.29230772
2023-09-05,4,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,2065.0,3.0,3.0,,1.50774956,1830.0,0.775,-0.93988714,0.0001079,1.70201071,-58.62421026,0.0,0.0
2023-09-05,5,BTC-230906-27500-C,BTCUSDT,C,230906-27500,10.0,10.0,5.0,5.0,164.8,164.8,0.0,10.0,0.0,12.91,,0.63891828,17.0,0.70695914,0.0440098,9.394e-05,1.30519515,-42.58660552,19.6,504306.50809406
2023-09-05,5,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,2045.0,3.0,3.0,,1.55219078,1795.0,0.775,-0.93974319,0.00011001,1.67556062,-59.93287429,0.0,0.0
2023-09-05,6,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,5.0,5.0,5.0,164.3,164.3,0.0,10.0,0.0,15.6,,0.66472113,15.0,0.71986057,0.04003652,8.729e-05,1.18357999,-40.89614837,19.6,503735.08277644
2023-09-05,6,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,2005.0,3.0,5.75,,1.39982224,1832.0,0.77491112,-0.94771438,0.00010049,1.46675111,-54.5562775,0.0,0.0
2023-09-05,7,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,5.0,5.0,5.0,164.3,164.3,0.0,10.0,0.0,13.19,,0.66420376,15.0,0.71960188,0.04069142,9.015e-05,1.17704455,-42.34968339,19.6,504397.41981168
2023-09-05,7,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,2005.0,3.0,5.75,,1.52037621,1788.0,0.775,-0.94688252,0.00010366,1.45770298,-56.48533687,0.0,0.0
2023-09-05,8,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,10.0,164.38,164.38,0.0,5.0,0.0,15.0,,0.61713874,10.0,0.69606937,0.0306808,7.56e-05,0.9131542,-33.16231288,19.68,505838.10081879
2023-09-05,8,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,2005.0,5.29,5.43,,1.49817467,1810.0,0.775,-0.95317986,9.585e-05,1.28906799,-52.1225545,0.0,0.0
2023-09-05,9,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,164.47,164.47,0.0,5.0,0.0,18.12,,0.61714828,10.0,0.69607414,0.03112633,7.809e-05,0.9053563,-34.37384469,19.77,509133.93288356
2023-09-05,9,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1975.0,0.09,3.0,,1.54582024,1766.0,0.775,-0.95262512,9.876e-05,1.27488241,-53.89207606,0.0,0.0
2023-09-05,10,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,164.47,164.47,0.0,5.0,0.0,14.91,,0.63005388,10.0,0.70252694,0.02967148,7.61e-05,0.85031168,-34.13479756,19.77,509144.0969895
2023-09-05,10,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1925.0,0.09,2.52,,1.45150185,1759.0,0.775,-0.95598921,9.526e-05,1.17419016,-51.99916211,0.0,0.0
2023-09-05,11,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,164.47,164.47,0.0,5.0,0.0,14.91,,0.63716233,9.0,0.70608116,0.02913649,7.635e-05,0.81819156,-34.66209746,19.77,509707.06983525
2023-09-05,11,BTC-230906-27500-P,BTCUSDT,P,230906-27500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1950.0,0.09,2.64,,1.61903381,1732.0,0.775,-0.95747384,9.485e-05,1.11568476,-51.8786209,0.0,0.0
2023-09-05,12,BTC-230906-27500-C,BTCUSDT,C,230906-27500,5.0,10.0,5.0,5.0,164.76,164.76,0.0,5.0,0.0,14.62,,0.63957036,9.0,0.70728518,0.02930373,7.844e-05,0.80257488,-35.8510118,20.06,518165.37363998
