date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,5,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1795.0,1795.0,1680.0,1680.0,10.16,10.16,1795.0,1830.0,17.5,20.0,,0.4626143,1812.0,0.45788407,0.55191427,9.237e-05,36.99354777,-19.65812586,203.05,5530757.05306051
2023-05-18,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1825.0,1940.0,1505.0,1530.0,10.35,10.35,1530.0,1555.0,19.92,16.58,,0.44804454,1542.0,0.44466615,-0.44837433,9.513e-05,36.99706009,-19.09245928,66.59,1813805.03404727
2023-05-18,6,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1685.0,1685.0,1680.0,1680.0,10.1,10.1,1795.0,1820.0,2.5,5.0,,0.46156228,1807.0,0.4581815,0.55103135,9.242e-05,36.97332221,-19.67917253,203.05,5525004.98125797
2023-05-18,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1825.0,1940.0,1505.0,1530.0,10.35,10.35,1535.0,1560.0,21.92,2.5,,0.44845164,1547.0,0.44507116,-0.44928127,9.515e-05,36.97705759,-19.1180068,66.59,1811918.6491109
2023-05-18,7,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1685.0,1900.0,1680.0,1895.0,15.1,15.1,1900.0,1940.0,2.5,17.38,,0.46696424,1920.0,0.46155393,0.56755776,9.061e-05,36.96849381,-19.84063844,208.05,5699732.83880849
2023-05-18,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1825.0,1940.0,1505.0,1530.0,10.35,10.35,1470.0,1500.0,4.92,2.5,,0.45393646,1484.0,0.44987857,-0.432302,9.296e-05,36.96624787,-19.33757951,66.59,1824298.05208487
2023-05-18,8,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1685.0,1900.0,1680.0,1870.0,15.11,15.11,1880.0,1930.0,2.5,17.38,,0.4641521,1904.0,0.45738637,0.5678024,9.147e-05,36.94957126,-19.67048599,208.06,5702567.9714426
2023-05-18,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1775.0,1940.0,1450.0,1470.0,15.05,15.05,1425.0,1470.0,15.08,16.5,,0.44628978,1447.0,0.44019967,-0.43193947,9.503e-05,36.94542038,-18.9292232,68.9,1888430.90085742
2023-05-18,9,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1680.0,1900.0,1680.0,1870.0,5.11,5.11,1890.0,1925.0,17.5,17.43,,0.46123147,1907.0,0.4564929,0.56888348,9.161e-05,36.92986186,-19.6406391,208.06,5701320.84608313
2023-05-18,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1795.0,1940.0,1450.0,1470.0,14.85,14.85,1435.0,1470.0,15.0,19.0,,0.44786692,1452.0,0.44312775,-0.43088786,9.436e-05,36.92612677,-19.0636743,68.9,1888017.90971416
2023-05-18,10,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1680.0,1900.0,1680.0,1870.0,5.11,5.11,1860.0,1875.0,4.0,10.0,,0.4567337,1867.0,0.45470208,0.56360942,9.241e-05,36.91692633,-19.57574184,208.06,5690146.03493798
2023-05-18,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1805.0,1940.0,1450.0,1480.0,12.36,12.36,1455.0,1480.0,25.0,4.07,,0.44403613,1467.0,0.44065028,-0.43630652,9.536e-05,36.91566373,-18.97013799,68.9,1884317.32099984
2023-05-18,11,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1900.0,1900.0,1870.0,1870.0,5.01,5.01,1890.0,1915.0,2.5,10.0,,0.4600203,1902.0,0.45663208,0.56826298,9.172e-05,36.89487492,-19.66620098,208.06,5699700.65313968
2023-05-18,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1940.0,1940.0,1450.0,1480.0,12.26,12.26,1435.0,1465.0,15.08,2.5,,0.4461503,1449.0,0.44208437,-0.43150395,9.472e-05,36.89110688,-19.03771683,68.9,1887481.3755711
2023-05-18,12,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1900.0,1900.0,1870.0,1870.0,5.01,5.01,1790.0,1810.0,2.5,10.0,,0.45697331,1799.0,0.4542613,0.55291314,9.335e-05,36.87202496,-19.571018,208.06,5672101.05972912
2023-05-18,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1940.0,1940.0,1450.0,1480.0,12.26,12.26,1500.0,1535.0,25.0,4.08,,0.44559598,1517.0,0.44085026,-0.44733008,9.62e-05,36.87503487,-18.99477808,68.9,1878341.6467141
2023-05-18,13,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1900.0,1900.0,1870.0,1870.0,5.01,5.01,1810.0,1830.0,1.5,15.0,,0.45836627,1820.0,0.45565337,0.55556911,9.293e-05,36.85857691,-19.64295931,208.06,5672901.24477173
2023-05-18,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1940.0,1940.0,1450.0,1480.0,12.26,12.26,1495.0,1520.0,25.0,2.5,,0.44381142,1505.0,0.44109851,-0.44460954,9.6e-05,36.86090241,-19.01670734,68.9,1878606.63157153
2023-05-18,14,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1900.0,1900.0,1785.0,1785.0,7.51,7.51,1775.0,1790.0,1.5,7.5,,0.45085192,1782.0,0.44881612,0.5535179,9.453e-05,36.8388125,-19.35670061,210.56,5734681.6128
2023-05-18,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1680.0,1705.0,1445.0,1515.0,11.01,11.01,1480.0,1500.0,15.08,1.5,,0.43744922,1490.0,0.43473482,-0.4466942,9.76e-05,36.8414664,-18.75074807,69.17,1883871.2346
2023-05-18,15,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1900.0,1900.0,1785.0,1785.0,7.51,7.51,1665.0,1680.0,1.5,17.42,,0.44458508,1672.0,0.44254541,0.53820301,9.691e-05,36.7709959,-19.06972405,210.56,5700669.02301622
2023-05-18,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1680.0,1705.0,1445.0,1515.0,11.01,11.01,1540.0,1555.0,15.0,2.5,,0.43312848,1547.0,0.4310891,-0.46236099,9.95e-05,36.77596758,-18.57857178,69.17,1872697.93086071
2023-05-18,16,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1900.0,1900.0,1785.0,1785.0,7.51,7.51,1650.0,1670.0,4.0,10.0,,0.4439342,1659.0,0.44121265,0.53689391,9.732e-05,36.74726849,-19.01859362,210.56,5699747.76516907
2023-05-18,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1680.0,1705.0,1445.0,1515.0,11.01,11.01,1540.0,1565.0,15.0,2.58,,0.43446541,1552.0,0.43106437,-0.46363386,9.963e-05,36.75175759,-18.5834188,69.17,1872395.29310764
2023-05-18,17,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1900.0,1900.0,1785.0,1785.0,7.51,7.51,1325.0,1380.0,16.5,15.0,,0.44688344,1352.0,0.43925107,0.47824915,0.00010027,36.02955808,-18.58240799,210.56,5573096.64246066
2023-05-18,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1680.0,1705.0,1445.0,1595.0,16.01,16.01,1820.0,1885.0,2.43,16.5,,0.44278145,1852.0,0.43375969,-0.52277777,0.00010152,36.02437183,-18.34745529,74.17,1963129.64462057
2023-05-18,18,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1900.0,1900.0,1420.0,1445.0,20.6,20.6,1425.0,1440.0,1.51,26.91,,0.44516683,1432.0,0.44309795,0.49259478,9.906e-05,36.24693771,-18.87671109,223.65,5953227.4758462
2023-05-18,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1605.0,1605.0,1445.0,1595.0,12.35,12.35,1770.0,1785.0,15.0,2.5,,0.43495417,1777.0,0.43288499,-0.50898701,0.00010139,36.2439844,-18.44011949,74.17,1974294.12869892
2023-05-18,19,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1900.0,1900.0,1420.0,1545.0,32.51,32.51,1510.0,1540.0,1.5,15.0,,0.45536399,1525.0,0.45124352,0.50617985,9.686e-05,36.40468963,-19.32632448,235.56,6298487.07205815
2023-05-18,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1505.0,1765.0,1445.0,1715.0,12.11,12.11,1725.0,1750.0,14.99,1.5,,0.44314981,1737.0,0.43971628,-0.49524779,9.94e-05,36.40647485,-18.83354743,74.18,1983451.22688603
2023-05-18,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1900.0,1900.0,1420.0,1545.0,32.51,32.51,1460.0,1480.0,1.5,30.0,,0.44229507,1470.0,0.43954492,0.5024055,9.958e-05,36.35912973,-18.82017618,235.56,6296558.14628641
2023-05-18,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1505.0,1765.0,1445.0,1715.0,27.11,27.11,1700.0,1720.0,30.0,4.0,,0.43196678,1710.0,0.42921662,-0.49895884,0.00010198,36.35966687,-18.3782169,82.18,2196685.12676947
2023-05-18,21,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1900.0,1900.0,1420.0,1545.0,32.51,32.51,1570.0,1585.0,1.5,15.0,,0.44356585,1577.0,0.44151425,0.5221267,9.831e-05,36.55402456,-19.02450114,235.56,6342863.06839073
2023-05-18,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1765.0,1445.0,1715.0,26.83,26.83,1600.0,1630.0,30.0,16.5,,0.43393791,1615.0,0.42983502,-0.47888023,0.000101,36.55903544,-18.52379115,82.18,2212839.5608777
2023-05-18,22,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1900.0,1900.0,1420.0,1545.0,32.51,32.51,1550.0,1570.0,1.5,15.0,,0.44366062,1559.0,0.44092149,0.51930453,9.863e-05,36.51159889,-18.99556298,235.56,6334536.47554221
2023-05-18,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1765.0,1445.0,1715.0,26.83,26.83,1620.0,1640.0,30.0,1.5,,0.43321908,1630.0,0.43048054,-0.48166245,0.00010103,36.5157805,-18.5478753,82.18,2209934.65596901
2023-05-18,23,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1900.0,1900.0,1420.0,1545.0,32.51,32.51,1520.0,1525.0,1.5,15.0,,0.44130206,1522.0,0.44061601,0.5124318,9.907e-05,36.42498342,-18.95601559,235.56,6320242.25468551
2023-05-18,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1765.0,1445.0,1715.0,26.83,26.83,1655.0,1695.0,15.0,15.0,,0.43934703,1675.0,0.43385655,-0.48829967,0.00010062,36.42700466,-18.66624819,82.18,2204947.82004608
2023-05-19,0,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1900.0,1900.0,1420.0,1545.0,32.51,32.51,1535.0,1560.0,1.5,15.0,,0.4422909,1547.0,0.43886364,0.51842307,9.922e-05,36.47057646,-18.9228832,235.56,6333303.69428587
2023-05-19,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1550.0,1765.0,1445.0,1715.0,26.83,26.83,1630.0,1645.0,15.0,4.0,,0.43414831,1637.0,0.43209195,-0.48221423,0.00010079,36.47322412,-18.6322549,82.18,2209504.57461544
2023-05-19,1,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1900.0,1900.0,1420.0,1545.0,32.51,32.51,1490.0,1515.0,1.5,15.0,,0.44096112,1502.0,0.43752462,0.51065111,9.993e-05,36.3747941,-18.83415797,235.56,6314962.7079433
2023-05-19,1,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1535.0,1765.0,1445.0,1715.0,26.75,26.75,1655.0,1670.0,15.0,4.0,,0.43102503,1662.0,0.4289633,-0.49030961,0.00010193,36.37702833,-18.46675263,82.18,2203105.94047708
2023-05-19,2,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1900.0,1900.0,1420.0,1545.0,32.51,32.51,1475.0,1515.0,1.5,15.0,,0.44203639,1494.0,0.43653458,0.50990455,0.00010024,36.35032262,-18.79743565,235.56,6313847.21485652
2023-05-19,2,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1520.0,1765.0,1445.0,1715.0,26.67,26.67,1630.0,1655.0,17.43,1.5,,0.42628765,1642.0,0.42284906,-0.49166113,0.00010349,36.35358574,-18.20976345,82.18,2202716.77753824
2023-05-19,3,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1900.0,1900.0,1420.0,1445.0,32.54,32.54,1480.0,1510.0,1.5,15.0,,0.43607295,1494.0,0.4319486,0.51281707,0.0001012,36.37107902,-18.62897126,235.55,6322190.83546097
2023-05-19,3,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1530.0,1765.0,1445.0,1715.0,26.59,26.59,1590.0,1635.0,17.43,6.0,,0.42559266,1612.0,0.41940719,-0.48852497,0.00010424,36.37480661,-18.08994213,82.18,2205721.26027672
2023-05-19,4,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1900.0,1900.0,1420.0,1445.0,32.54,32.54,1500.0,1525.0,4.0,15.0,,0.43483019,1512.0,0.43139517,0.51672818,0.0001012,36.39326978,-18.63486837,235.55,6329781.88719246
2023-05-19,4,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1530.0,1765.0,1445.0,1715.0,26.59,26.59,1595.0,1615.0,15.0,2.5,,0.42556942,1605.0,0.42282194,-0.48410554,0.00010326,36.39638303,-18.26609498,82.18,2208369.66881544
2023-05-19,5,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1900.0,1900.0,1420.0,1445.0,32.54,32.54,1505.0,1535.0,1.5,15.0,,0.43764234,1520.0,0.43351829,0.51702042,0.00010074,36.37558911,-18.7360145,235.55,6331058.4905387
2023-05-19,5,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1485.0,1765.0,1445.0,1715.0,26.51,26.51,1585.0,1615.0,15.0,1.5,,0.42592287,1599.0,0.42179942,-0.48411511,0.00010355,36.37986417,-18.23168487,82.18,2208815.05732316
2023-05-19,6,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1900.0,1900.0,1420.0,1445.0,32.54,32.54,1515.0,1545.0,1.5,15.0,,0.43655634,1529.0,0.43243349,0.51976391,0.00010091,36.3844498,-18.71221027,235.55,6338645.86665377
2023-05-19,6,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1485.0,1765.0,1445.0,1715.0,26.51,26.51,1580.0,1600.0,15.0,4.0,,0.42577624,1589.0,0.42302787,-0.48108312,0.00010316,36.38820092,-18.30709891,82.18,2211462.18349228
2023-05-19,7,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1870.0,1870.0,1420.0,1445.0,27.54,27.54,1475.0,1525.0,15.0,15.0,,0.43837905,1500.0,0.43149561,0.51460526,0.00010142,36.31921674,-18.65663551,235.55,6326681.19500101
2023-05-19,7,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1485.0,1765.0,1445.0,1715.0,26.51,26.51,1600.0,1645.0,30.0,15.0,,0.43173552,1622.0,0.4255408,-0.48600142,0.00010285,36.3211985,-18.40017086,82.18,2207287.88200035
2023-05-19,8,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1785.0,1785.0,1420.0,1545.0,42.53,42.53,1525.0,1560.0,1.5,17.48,,0.4434979,1542.0,0.43868095,0.51862488,9.964e-05,36.33088332,-18.99224854,250.55,6737540.22896536
2023-05-19,8,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1480.0,1765.0,1445.0,1715.0,20.78,20.78,1585.0,1610.0,15.0,1.5,,0.42674422,1597.0,0.42330444,-0.4828145,0.00010328,36.33677483,-18.32951002,82.18,2209902.43870035
2023-05-19,9,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1785.0,1785.0,1420.0,1545.0,42.53,42.53,1495.0,1520.0,3.5,15.0,,0.43928504,1507.0,0.4358384,0.51369074,0.00010057,36.26851181,-18.85551393,250.55,6724443.08564357
2023-05-19,9,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1480.0,1765.0,1445.0,1715.0,20.78,20.78,1610.0,1630.0,15.0,4.0,,0.42628288,1620.0,0.42352587,-0.48759926,0.0001035,36.27234976,-18.32478041,82.18,2205606.59660024
2023-05-19,10,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1785.0,1785.0,1420.0,1545.0,42.53,42.53,1480.0,1525.0,4.5,17.0,,0.44374943,1502.0,0.43753892,0.5118151,0.00010032,36.22859878,-18.92706587,250.55,6716477.98183417
2023-05-19,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1525.0,1765.0,1445.0,1715.0,20.77,20.77,1625.0,1650.0,15.0,2.5,,0.42928696,1637.0,0.42583704,-0.48946264,0.00010308,36.23185126,-18.42251944,82.18,2202994.05526694
2023-05-19,11,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1785.0,1785.0,1420.0,1545.0,42.53,42.53,1480.0,1535.0,19.0,17.49,,0.44186711,1507.0,0.43428063,0.5149014,0.00010096,36.2474388,-18.81460918,250.55,6728920.29483417
2023-05-19,11,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1525.0,1765.0,1445.0,1715.0,20.77,20.77,1595.0,1610.0,30.0,1.5,,0.42307377,1602.0,0.42100489,-0.48644903,0.00010416,36.25181815,-18.24165961,82.18,2207075.11406694
2023-05-19,12,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1785.0,1785.0,1420.0,1545.0,42.53,42.53,1540.0,1575.0,1.5,2.49,,0.44543982,1557.0,0.44061571,0.52085471,9.93e-05,36.2775379,-19.12396669,250.55,6743053.5220594
2023-05-19,12,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1525.0,1765.0,1445.0,1540.0,22.27,22.27,1580.0,1600.0,17.0,1.5,,0.42768478,1589.0,0.42492896,-0.48052996,0.00010298,36.28391299,-18.44635843,83.68,2252080.29824758
2023-05-19,13,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1785.0,1785.0,1420.0,1545.0,42.53,42.53,1520.0,1560.0,16.5,15.0,,0.44767857,1540.0,0.44215649,0.51671274,9.921e-05,36.21929266,-19.17915091,250.55,6733167.29629702
2023-05-19,13,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1525.0,1765.0,1445.0,1540.0,22.27,22.27,1600.0,1630.0,13.5,1.5,,0.43045878,1615.0,0.42631775,-0.48484166,0.00010291,36.22493611,-18.49500482,83.68,2248778.4448379
2023-05-19,14,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1435.0,1555.0,1420.0,1545.0,40.03,40.03,1480.0,1525.0,19.0,2.49,,0.44308424,1502.0,0.4368633,0.51274853,0.00010062,36.16856501,-18.94191536,250.55,6719644.45659405
2023-05-19,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1590.0,1765.0,1540.0,1635.0,35.02,35.02,1605.0,1625.0,15.0,1.5,,0.42470932,1614.0,0.42194486,-0.48884738,0.00010419,36.17290202,-18.2972616,97.18,2606326.27536144
2023-05-19,15,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1435.0,1555.0,1420.0,1545.0,40.03,40.03,1550.0,1605.0,1.5,17.49,,0.45779705,1577.0,0.45020014,0.51932538,9.743e-05,36.19837174,-19.55580902,250.55,6737924.94252476
2023-05-19,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1590.0,1765.0,1525.0,1590.0,51.55,51.55,1615.0,1645.0,17.0,1.5,,0.43760657,1630.0,0.43346345,-0.48222597,0.00010121,36.20492683,-18.83220994,110.18,2963019.63746709
2023-05-19,16,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1435.0,1555.0,1420.0,1545.0,40.03,40.03,1530.0,1560.0,4.0,15.0,,0.45225382,1545.0,0.44810295,0.51454046,9.816e-05,36.1359402,-19.45059092,250.55,6724397.44975
2023-05-19,16,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1590.0,1765.0,1525.0,1590.0,51.55,51.55,1655.0,1680.0,15.0,4.0,,0.44126391,1667.0,0.43780506,-0.48652048,0.00010048,36.1393179,-19.00537143,110.18,2957070.8881
2023-05-19,17,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1435.0,1555.0,1420.0,1545.0,40.03,40.03,1570.0,1605.0,17.5,15.0,,0.45353889,1587.0,0.44870377,0.52234642,9.77e-05,36.19182527,-19.5263372,250.55,6748023.77785643
2023-05-19,17,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1765.0,1765.0,1525.0,1590.0,46.55,46.55,1615.0,1640.0,15.0,2.5,,0.44100523,1627.0,0.43755174,-0.47860312,0.0001002,36.19655769,-19.04352178,110.18,2967460.62599969
2023-05-19,18,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1455.0,1555.0,1445.0,1545.0,26.94,26.94,1555.0,1590.0,17.5,30.0,,0.45354962,1572.0,0.44870883,0.51966087,9.788e-05,36.14988354,-19.52349149,250.55,6736878.89627476
2023-05-19,18,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1765.0,1765.0,1525.0,1590.0,46.55,46.55,1625.0,1650.0,30.0,2.5,,0.44037461,1637.0,0.43691725,-0.48141549,0.00010053,36.15456612,-19.01289754,110.18,2962559.63596709
2023-05-19,19,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1460.0,1545.0,1445.0,1545.0,15.03,15.03,1525.0,1560.0,15.0,15.0,,0.45367241,1542.0,0.44882149,0.5140375,9.817e-05,36.07632189,-19.50822151,250.55,6725166.87686881
2023-05-19,19,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1710.0,1715.0,1525.0,1590.0,46.53,46.53,1655.0,1680.0,15.0,17.5,,0.44123054,1667.0,0.43776631,-0.4871132,0.00010066,36.0798361,-19.02955716,110.18,2957409.24563323
2023-05-19,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1460.0,1545.0,1445.0,1545.0,15.03,15.03,1515.0,1555.0,15.0,30.0,,0.45299649,1535.0,0.44744939,0.51353881,9.854e-05,36.05521938,-19.4567358,250.55,6722707.78827476
2023-05-19,20,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1590.0,31.53,31.53,1655.0,1670.0,15.0,2.5,,0.43822169,1662.0,0.43614179,-0.48764953,0.0001011,36.0587068,-18.9668745,110.18,2956327.85516709
2023-05-19,21,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1460.0,1545.0,1445.0,1545.0,15.03,15.03,1555.0,1590.0,2.5,15.0,,0.45246363,1572.0,0.44761688,0.52070668,9.821e-05,36.10713526,-19.51166021,250.55,6735480.23072524
2023-05-19,21,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1590.0,31.53,31.53,1600.0,1625.0,15.0,2.5,,0.43574929,1612.0,0.43228775,-0.48065354,0.00010171,36.11332618,-18.84669326,110.18,2961944.56923291
2023-05-19,22,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1460.0,1545.0,1445.0,1545.0,15.03,15.03,1540.0,1565.0,2.5,15.0,,0.45056701,1552.0,0.4471004,0.51735535,9.853e-05,36.05866673,-19.48258591,250.55,6732571.40488119
2023-05-19,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1590.0,31.53,31.53,1610.0,1640.0,20.0,2.5,,0.43566644,1625.0,0.43150723,-0.48414827,0.00010211,36.06432994,-18.80606012,110.18,2960665.40566677
2023-05-19,23,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1460.0,1545.0,1445.0,1545.0,15.03,15.03,1530.0,1565.0,17.5,15.0,,0.44923604,1547.0,0.44438183,0.51814865,9.914e-05,36.05184517,-19.37997648,250.55,6735294.10786881
2023-05-19,23,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1590.0,31.53,31.53,1610.0,1630.0,15.0,2.5,,0.43456435,1619.0,0.43179095,-0.48303579,0.00010204,36.05656192,-18.83333793,110.18,2961862.72123323
2023-05-20,0,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1460.0,1545.0,1445.0,1545.0,15.03,15.03,1500.0,1550.0,15.0,15.0,,0.45064569,1525.0,0.44370085,0.51435887,9.952e-05,35.99766191,-19.34069268,250.55,6726620.78272524
2023-05-20,0,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1540.0,1665.0,1525.0,1590.0,31.53,31.53,1620.0,1640.0,20.0,2.5,,0.43254495,1630.0,0.42976737,-0.48707459,0.00010275,36.00208869,-18.73564316,110.18,2958048.60443291
