date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,13,BTC-230615-25500-C,BTCUSDT,C,230615-25500,0.0,0.0,0.0,0.0,0.0,0.0,535.0,625.0,3.65,3.78,,0.69591045,577.0,0.56754708,0.77342724,0.00045034,3.54708509,-134.20711516,0.0,0.0
2023-06-14,13,BTC-230615-25500-P,BTCUSDT,P,230615-25500,200.0,200.0,80.0,85.0,7.58,7.58,75.0,95.0,11.2,6.38,,0.58492422,84.0,0.5564034,-0.22222636,0.00045433,3.50830265,-130.13342636,7.48,194282.50745057
2023-06-14,14,BTC-230615-25500-C,BTCUSDT,C,230615-25500,0.0,0.0,0.0,0.0,0.0,0.0,535.0,640.0,2.71,6.0,,0.73071003,582.0,0.57111025,0.7841679,0.00044766,3.35435976,-135.22432491,0.0,0.0
2023-06-14,14,BTC-230615-25500-P,BTCUSDT,P,230615-25500,200.0,200.0,80.0,85.0,7.58,7.58,70.0,80.0,0.44,2.14,,0.56652069,74.0,0.55128157,-0.20789656,0.00045371,3.28164306,-127.69974929,7.48,194498.62437802
2023-06-14,15,BTC-230615-25500-C,BTCUSDT,C,230615-25500,0.0,0.0,0.0,0.0,0.0,0.0,440.0,680.0,2.28,2.7,,0.8890605,556.0,0.54453025,0.79444992,0.00047058,3.16041088,-129.06820846,0.0,0.0
2023-06-14,15,BTC-230615-25500-P,BTCUSDT,P,230615-25500,200.0,200.0,80.0,85.0,7.58,7.58,70.0,85.0,0.44,9.65,,0.5886513,77.0,0.56547046,-0.21406398,0.0004641,3.23672575,-137.26807588,7.48,194298.64452304
2023-06-14,16,BTC-230615-25500-C,BTCUSDT,C,230615-25500,0.0,0.0,0.0,0.0,0.0,0.0,425.0,675.0,3.51,2.7,,0.94037294,543.0,0.57018647,0.78214391,0.00048058,3.16363633,-144.30633888,0.0,0.0
2023-06-14,16,BTC-230615-25500-P,BTCUSDT,P,230615-25500,200.0,200.0,80.0,85.0,7.58,7.58,70.0,80.0,0.45,3.11,,0.5788964,74.0,0.56296825,-0.21501288,0.00048305,3.13967604,-141.40041641,7.48,194204.20746814
2023-06-14,17,BTC-230615-25500-C,BTCUSDT,C,230615-25500,0.0,0.0,0.0,0.0,0.0,0.0,535.0,595.0,0.01,3.4,,0.63812256,561.0,0.52068949,0.83347547,0.00046115,2.59692532,-115.89754773,0.0,0.0
2023-06-14,17,BTC-230615-25500-P,BTCUSDT,P,230615-25500,200.0,200.0,80.0,95.0,8.6,8.6,70.0,80.0,0.44,3.6,,0.63280582,74.0,0.6159094,-0.20558075,0.00044433,2.95976946,-156.24664186,8.5,221215.63939561
2023-06-14,18,BTC-230615-25500-C,BTCUSDT,C,230615-25500,535.0,535.0,535.0,535.0,0.01,0.01,365.0,555.0,0.14,2.7,,0.76997757,465.0,0.48498878,0.80824963,0.00056365,2.72431586,-121.96009925,0.01,259.1920956
2023-06-14,18,BTC-230615-25500-P,BTCUSDT,P,230615-25500,200.0,200.0,80.0,90.0,11.7,11.7,70.0,75.0,0.44,5.22,,0.56613386,72.0,0.55775225,-0.22350933,0.0005366,2.98273972,-153.56254582,8.5,220313.28126374
2023-06-14,19,BTC-230615-25500-C,BTCUSDT,C,230615-25500,535.0,535.0,535.0,535.0,0.01,0.01,320.0,510.0,0.16,2.7,,0.7509017,425.0,0.47545085,0.79847272,0.00061769,2.69332656,-128.05147572,0.01,258.74303846
2023-06-14,19,BTC-230615-25500-P,BTCUSDT,P,230615-25500,200.0,200.0,55.0,55.0,12.24,12.24,40.0,55.0,2.48,13.12,,0.48737705,47.0,0.45878589,-0.193266,0.00062412,2.62600124,-120.47444316,9.04,233903.7067692
2023-06-14,20,BTC-230615-25500-C,BTCUSDT,C,230615-25500,535.0,535.0,50.0,50.0,9.58,9.58,40.0,55.0,2.39,2.48,,0.66620171,47.0,0.63158512,0.16212977,0.00043972,2.16875474,-149.42385129,9.57,238735.0782626
2023-06-14,20,BTC-230615-25500-P,BTCUSDT,P,230615-25500,200.0,540.0,55.0,540.0,23.4,23.4,440.0,865.0,2.7,2.7,,1.50776386,625.0,0.7,-0.81248601,0.00043514,2.37864009,-181.63701973,10.89,271664.05457468
2023-06-14,21,BTC-230615-25500-C,BTCUSDT,C,230615-25500,535.0,535.0,50.0,50.0,10.99,10.99,40.0,55.0,2.48,9.78,,0.54582,47.0,0.513919,0.19684232,0.00063568,2.35355992,-145.14066663,9.57,240471.04260988
2023-06-14,21,BTC-230615-25500-P,BTCUSDT,P,230615-25500,200.0,540.0,55.0,480.0,23.84,23.84,330.0,0.0,0.15,0.0,,-1e-08,411.0,0.45,-0.83557248,0.00064844,2.10221974,-113.5167129,10.89,273639.46228021
2023-06-14,22,BTC-230615-25500-C,BTCUSDT,C,230615-25500,535.0,535.0,20.0,30.0,13.17,13.17,15.0,30.0,4.99,2.44,,0.52809656,21.0,0.4804039,0.11717248,0.00051025,1.57837966,-101.09817901,9.77,244554.246389
2023-06-14,22,BTC-230615-25500-P,BTCUSDT,P,230615-25500,110.0,540.0,55.0,220.0,23.5,23.5,425.0,500.0,0.12,2.11,,0.55161476,474.0,0.37580738,-0.93625256,0.00041415,1.00217558,-50.21511415,10.89,272589.12417362
2023-06-14,23,BTC-230615-25500-C,BTCUSDT,C,230615-25500,535.0,535.0,20.0,30.0,13.27,13.27,20.0,30.0,2.42,2.7,,0.47995269,24.0,0.45068562,0.14253635,0.00065829,1.71097215,-115.66256543,9.87,248027.51856919
2023-06-14,23,BTC-230615-25500-P,BTCUSDT,P,230615-25500,110.0,540.0,55.0,220.0,23.5,23.5,325.0,465.0,0.15,1.11,,0.76777935,401.0,0.48388968,-0.84005187,0.00066198,1.8473458,-134.08207787,10.89,273659.54176479
2023-06-15,0,BTC-230615-25500-C,BTCUSDT,C,230615-25500,535.0,535.0,15.0,25.0,20.47,20.47,15.0,25.0,4.79,2.44,,0.41334629,19.0,0.38212627,0.14253722,0.00082748,1.60536184,-105.15884422,9.87,248751.24770769
2023-06-15,0,BTC-230615-25500-P,BTCUSDT,P,230615-25500,110.0,540.0,55.0,220.0,23.5,23.5,250.0,395.0,0.2,1.11,,0.75851202,331.0,0.47925601,-0.80230202,0.00081413,1.98095097,-162.74485454,10.89,274458.06358021
2023-06-15,1,BTC-230615-25500-C,BTCUSDT,C,230615-25500,535.0,535.0,15.0,15.0,23.61,23.61,5.0,15.0,5.65,5.58,,0.50191581,9.0,0.44611454,0.072009,0.00046884,0.90021545,-80.31612211,12.71,318636.23338245
2023-06-15,1,BTC-230615-25500-P,BTCUSDT,P,230615-25500,110.0,540.0,55.0,220.0,23.5,23.5,350.0,0.0,0.14,0.0,,-1e-08,442.0,0.45,-0.92622988,0.00047347,0.91702175,-82.5281366,10.89,273009.32978245
2023-06-15,2,BTC-230615-25500-C,BTCUSDT,C,230615-25500,535.0,535.0,15.0,15.0,23.61,23.61,5.0,15.0,6.56,7.82,,0.53318918,9.0,0.47333181,0.07396762,0.00049376,0.83942607,-95.35319678,12.71,318814.91503192
2023-06-15,2,BTC-230615-25500-P,BTCUSDT,P,230615-25500,110.0,540.0,55.0,220.0,23.5,23.5,355.0,0.0,0.14,0.0,,-1e-08,422.0,0.45,-0.93605218,0.00046422,0.75031549,-81.02957147,10.89,273162.42523192
2023-06-15,3,BTC-230615-25500-C,BTCUSDT,C,230615-25500,535.0,535.0,15.0,15.0,23.61,23.61,5.0,10.0,4.08,4.92,,0.55689871,7.0,0.51815331,0.06096334,0.00043458,0.64608762,-100.41778407,12.71,318575.14996042
2023-06-15,3,BTC-230615-25500-P,BTCUSDT,P,230615-25500,95.0,540.0,55.0,220.0,23.49,23.49,360.0,0.0,0.14,0.0,,-1e-08,438.0,0.45,-0.96267107,0.00033793,0.43631871,-58.8948454,10.89,272956.99316043
2023-06-15,4,BTC-230615-25500-C,BTCUSDT,C,230615-25500,535.0,535.0,5.0,5.0,43.82,43.82,0.0,10.0,0.0,2.5,,0.68576157,10.0,0.69288079,0.07338907,0.00043382,0.64487655,-178.71248074,32.92,823941.92440431
2023-06-15,4,BTC-230615-25500-P,BTCUSDT,P,230615-25500,95.0,540.0,55.0,220.0,23.49,23.49,390.0,0.0,0.13,0.0,,-1e-08,473.0,0.45,-0.98745047,0.00015578,0.15039304,-27.06824104,10.89,272561.59042415
2023-06-15,5,BTC-230615-25500-C,BTCUSDT,C,230615-25500,535.0,535.0,5.0,10.0,45.82,45.82,0.0,10.0,0.0,2.5,,0.83661854,6.0,0.76830927,0.05526458,0.00038426,0.42234964,-194.67004766,34.92,874325.39887067
2023-06-15,5,BTC-230615-25500-P,BTCUSDT,P,230615-25500,95.0,540.0,55.0,220.0,23.49,23.49,415.0,800.0,0.12,0.01,,3.49643707,474.0,0.7,-0.96016721,0.00032437,0.32482879,-136.40914648,10.89,272663.33315297
2023-06-15,6,BTC-230615-25500-C,BTCUSDT,C,230615-25500,535.0,535.0,5.0,5.0,166.27,166.27,0.0,30.0,0.0,2.7,,1.83309793,1.0,0.95,0.01270798,0.00012972,0.0874307,-99.64331587,105.37,2627165.87572786
2023-06-15,6,BTC-230615-25500-P,BTCUSDT,P,230615-25500,95.0,540.0,55.0,220.0,23.49,23.49,520.0,800.0,0.1,0.01,,4.2550087,573.0,0.7,-0.99880278,2.13e-05,0.0105769,-8.88212673,10.89,271517.85505055
2023-06-15,7,BTC-230615-25500-C,BTCUSDT,C,230615-25500,535.0,535.0,5.0,5.0,231.27,231.27,0.0,30.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,40.37,1008190.00253544
2023-06-15,7,BTC-230615-25500-P,BTCUSDT,P,230615-25500,95.0,540.0,55.0,465.0,23.78,23.78,470.0,800.0,0.11,0.01,,9.9999994,516.0,0.7,-1.0,0.0,0.0,0.0,10.6,264721.67517651
2023-06-15,8,BTC-230615-25500-C,BTCUSDT,C,230615-25500,535.0,535.0,5.0,5.0,231.27,231.27,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,8,BTC-230615-25500-P,BTCUSDT,P,230615-25500,95.0,540.0,55.0,465.0,23.78,23.78,0.0,0.0,0.0,0.0,,9.9999994,516.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
