date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,14,BTC-231006-27000-C,BTCUSDT,C,231006-27000,970.0,1020.0,725.0,785.0,13.67,13.67,900.0,910.0,1.01,2.6,,0.35573423,905.0,0.35356253,0.5480746,0.00019269,23.02244332,-24.35870651,34.04,925275.05181967
2023-09-19,14,BTC-231006-27000-P,BTCUSDT,P,231006-27000,640.0,885.0,640.0,775.0,32.05,32.05,665.0,690.0,11.34,3.55,,0.33401549,677.0,0.32858372,-0.45048588,0.00020725,23.01218265,-22.62770059,41.33,1123431.78295261
2023-09-19,15,BTC-231006-27000-C,BTCUSDT,C,231006-27000,825.0,1020.0,725.0,1005.0,15.97,15.97,1045.0,1075.0,14.31,2.46,,0.3650558,1059.0,0.35844982,0.5953602,0.00018447,22.70687165,-24.41780499,34.04,933362.98200426
2023-09-19,15,BTC-231006-27000-P,BTCUSDT,P,231006-27000,650.0,885.0,625.0,625.0,33.86,33.86,575.0,585.0,8.33,2.55,,0.33561945,579.0,0.3334105,-0.39977485,0.00019771,22.63627304,-22.64149771,43.33,1188091.01087675
2023-09-19,16,BTC-231006-27000-C,BTCUSDT,C,231006-27000,825.0,1075.0,725.0,1010.0,24.44,24.44,965.0,995.0,2.47,17.42,,0.36531627,979.0,0.35875887,0.56990404,0.00018801,22.8747213,-24.68121317,41.31,1127017.23193199
2023-09-19,16,BTC-231006-27000-P,BTCUSDT,P,231006-27000,885.0,885.0,625.0,625.0,37.34,37.34,625.0,640.0,3.59,2.79,,0.33534765,632.0,0.33206403,-0.42686442,0.00020283,22.84080116,-22.81083687,44.83,1223049.68548805
2023-09-19,17,BTC-231006-27000-C,BTCUSDT,C,231006-27000,725.0,1075.0,725.0,925.0,22.54,22.54,890.0,900.0,20.05,2.54,,0.36015749,895.0,0.35797894,0.54192506,0.00019159,22.94991531,-24.77059484,41.31,1122687.06325732
2023-09-19,17,BTC-231006-27000-P,BTCUSDT,P,231006-27000,880.0,880.0,625.0,625.0,22.34,22.34,690.0,710.0,11.08,3.35,,0.33778608,699.0,0.33342779,-0.45715201,0.00020564,22.94423223,-23.06604794,44.83,1218350.54577162
2023-09-19,18,BTC-231006-27000-C,BTCUSDT,C,231006-27000,725.0,1075.0,725.0,925.0,22.54,22.54,890.0,900.0,2.71,2.62,,0.36340892,895.0,0.36122799,0.53958032,0.0001903,22.92490157,-25.03106388,41.31,1120623.28829021
2023-09-19,18,BTC-231006-27000-P,BTCUSDT,P,231006-27000,870.0,870.0,625.0,685.0,31.24,31.24,695.0,715.0,3.34,3.34,,0.33801913,704.0,0.33365607,-0.45958616,0.00020598,22.92006757,-23.11561021,42.64,1156702.42102868
2023-09-19,19,BTC-231006-27000-C,BTCUSDT,C,231006-27000,725.0,1075.0,725.0,925.0,22.54,22.54,925.0,935.0,2.65,2.63,,0.36485374,930.0,0.36266774,0.55092475,0.00018875,22.87215979,-25.13632929,41.31,1123701.89107245
2023-09-19,19,BTC-231006-27000-P,BTCUSDT,P,231006-27000,870.0,870.0,625.0,680.0,31.99,31.99,675.0,695.0,3.43,3.43,,0.34161568,684.0,0.33724129,-0.44747686,0.00020288,22.86014701,-23.3617579,42.64,1159880.14125706
2023-09-19,20,BTC-231006-27000-C,BTCUSDT,C,231006-27000,725.0,1075.0,725.0,925.0,22.54,22.54,920.0,935.0,2.67,2.67,,0.36594748,927.0,0.36266446,0.55045438,0.00018904,22.84451673,-25.16928159,41.31,1122674.76558799
2023-09-19,20,BTC-231006-27000-P,BTCUSDT,P,231006-27000,815.0,840.0,625.0,680.0,30.99,30.99,675.0,690.0,3.41,3.42,,0.33934355,682.0,0.33605874,-0.44789731,0.00020389,22.83225275,-23.3102965,42.64,1158819.94685723
2023-09-19,21,BTC-231006-27000-C,BTCUSDT,C,231006-27000,725.0,1075.0,725.0,925.0,22.54,22.54,900.0,915.0,2.68,3.57,,0.36409497,907.0,0.36080927,0.54546574,0.00019073,22.82766633,-25.08556672,41.31,1121614.6374991
2023-09-19,21,BTC-231006-27000-P,BTCUSDT,P,231006-27000,815.0,840.0,625.0,680.0,30.99,30.99,690.0,705.0,3.38,3.5,,0.34104109,697.0,0.33775449,-0.45344852,0.00020368,22.82043851,-23.47522871,42.64,1157725.68731449
2023-09-19,22,BTC-231006-27000-C,BTCUSDT,C,231006-27000,725.0,1075.0,725.0,925.0,22.54,22.54,900.0,925.0,2.68,2.67,,0.3604883,912.0,0.3550005,0.55253967,0.00019342,22.77799333,-24.6906663,41.31,1123453.90850444
2023-09-19,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,815.0,840.0,625.0,680.0,30.99,30.99,670.0,690.0,3.36,17.2,,0.34183025,679.0,0.33743829,-0.44625137,0.0002034,22.76868994,-23.45960996,42.64,1159624.1747429
2023-09-19,23,BTC-231006-27000-C,BTCUSDT,C,231006-27000,725.0,1075.0,725.0,925.0,22.54,22.54,910.0,930.0,2.64,1.45,,0.35936177,919.0,0.35496384,0.55557918,0.00019337,22.73822152,-24.70787965,41.31,1123840.33404712
2023-09-19,23,BTC-231006-27000-P,BTCUSDT,P,231006-27000,815.0,840.0,625.0,680.0,30.99,30.99,660.0,680.0,3.47,4.21,,0.34090996,669.0,0.33650994,-0.44297759,0.00020387,22.72645959,-23.41124756,42.64,1160023.04148558
2023-09-20,0,BTC-231006-27000-C,BTCUSDT,C,231006-27000,725.0,1075.0,725.0,925.0,22.54,22.54,905.0,925.0,2.64,2.65,,0.35838902,914.0,0.35398573,0.55507137,0.00019421,22.71063287,-24.67284145,41.31,1122577.10148446
2023-09-20,0,BTC-231006-27000-P,BTCUSDT,P,231006-27000,815.0,840.0,625.0,680.0,30.99,30.99,660.0,675.0,3.45,5.13,,0.33852816,667.0,0.33522397,-0.4434765,0.00020498,22.6989212,-23.35309607,42.64,1158719.13839984
2023-09-20,1,BTC-231006-27000-C,BTCUSDT,C,231006-27000,725.0,1075.0,725.0,925.0,22.54,22.54,985.0,1010.0,14.26,2.0,,0.36137223,997.0,0.35582453,0.58176684,0.00019023,22.53245806,-24.66952489,41.31,1129249.40189334
2023-09-20,1,BTC-231006-27000-P,BTCUSDT,P,231006-27000,815.0,840.0,625.0,680.0,30.99,30.99,605.0,625.0,3.68,22.4,,0.34339845,614.0,0.33895433,-0.41564751,0.00019942,22.50117018,-23.46727267,42.64,1165606.25748564
2023-09-20,2,BTC-231006-27000-C,BTCUSDT,C,231006-27000,725.0,1075.0,725.0,925.0,22.54,22.54,885.0,900.0,2.7,0.94,,0.3580308,892.0,0.35472333,0.5472722,0.00019509,22.67649413,-24.81401295,41.31,1122158.00472533
2023-09-20,2,BTC-231006-27000-P,BTCUSDT,P,231006-27000,815.0,840.0,625.0,680.0,30.99,30.99,685.0,695.0,3.37,4.04,,0.34029365,690.0,0.33808827,-0.45183571,0.00020463,22.67037129,-23.64395238,42.64,1158286.54857148
2023-09-20,3,BTC-231006-27000-C,BTCUSDT,C,231006-27000,725.0,1075.0,725.0,925.0,22.54,22.54,850.0,875.0,19.38,3.5,,0.35871327,862.0,0.35319775,0.53812964,0.00019701,22.66409837,-24.75743164,41.31,1120181.38477911
2023-09-20,3,BTC-231006-27000-P,BTCUSDT,P,231006-27000,815.0,840.0,625.0,680.0,30.99,30.99,695.0,705.0,1.5,2.41,,0.33567071,699.0,0.33346415,-0.46131893,0.00020864,22.66106404,-23.37107304,42.64,1156246.29017142
2023-09-20,4,BTC-231006-27000-C,BTCUSDT,C,231006-27000,725.0,1075.0,725.0,925.0,22.54,22.54,825.0,845.0,15.0,1.5,,0.35472393,835.0,0.35030723,0.5307865,0.00019948,22.63990363,-24.59198806,41.31,1119571.17706489
2023-09-20,4,BTC-231006-27000-P,BTCUSDT,P,231006-27000,840.0,840.0,625.0,720.0,31.91,31.91,710.0,725.0,16.5,2.4,,0.33727646,717.0,0.33396363,-0.46910966,0.00020924,22.63944627,-23.44417454,42.64,1155616.43645719
2023-09-20,5,BTC-231006-27000-C,BTCUSDT,C,231006-27000,725.0,1075.0,725.0,925.0,22.54,22.54,800.0,810.0,2.64,1.5,,0.35249531,804.0,0.35028309,0.51976888,0.00020051,22.60429502,-24.61522236,41.31,1116191.22010222
2023-09-20,5,BTC-231006-27000-P,BTCUSDT,P,231006-27000,840.0,840.0,625.0,740.0,33.43,33.43,730.0,740.0,2.81,4.7,,0.33278286,735.0,0.33057123,-0.48075117,0.00021248,22.6057383,-23.23150704,42.64,1152127.65977145
2023-09-20,6,BTC-231006-27000-C,BTCUSDT,C,231006-27000,725.0,1075.0,725.0,925.0,22.54,22.54,830.0,835.0,1.81,4.42,,0.3552711,832.0,0.35416394,0.52734968,0.00019807,22.58111562,-24.926996,41.31,1117812.35160979
2023-09-20,6,BTC-231006-27000-P,BTCUSDT,P,231006-27000,840.0,840.0,625.0,740.0,33.43,33.43,715.0,720.0,3.99,1.76,,0.33232808,717.0,0.33122092,-0.47273947,0.0002118,22.58146208,-23.31256319,42.64,1153800.98457132
2023-09-20,7,BTC-231006-27000-C,BTCUSDT,C,231006-27000,1020.0,1075.0,765.0,925.0,21.39,21.39,845.0,855.0,2.69,2.31,,0.35492182,849.0,0.35270452,0.53550631,0.00019853,22.54949873,-24.85407652,41.31,1119719.14857689
2023-09-20,7,BTC-231006-27000-P,BTCUSDT,P,231006-27000,645.0,775.0,625.0,740.0,30.42,30.42,690.0,700.0,1.68,3.38,,0.33242464,695.0,0.33020705,-0.46401647,0.00021203,22.547069,-23.26623672,42.64,1155769.17199997
2023-09-20,8,BTC-231006-27000-C,BTCUSDT,C,231006-27000,1020.0,1075.0,765.0,925.0,21.39,21.39,900.0,910.0,2.63,1.53,,0.35961807,904.0,0.35739452,0.55178806,0.0001947,22.48814626,-25.18162192,41.31,1123252.46097023
2023-09-20,8,BTC-231006-27000-P,BTCUSDT,P,231006-27000,645.0,775.0,625.0,740.0,30.42,30.42,660.0,675.0,3.47,3.2,,0.33868074,667.0,0.33534408,-0.44671005,0.00020739,22.47686916,-23.61612362,42.64,1159416.24148561
2023-09-20,9,BTC-231006-27000-C,BTCUSDT,C,231006-27000,885.0,1075.0,765.0,925.0,21.37,21.37,815.0,830.0,2.76,2.38,,0.35662889,822.0,0.35329461,0.52547084,0.00019947,22.49222344,-24.96243629,41.31,1116420.83560888
2023-09-20,9,BTC-231006-27000-P,BTCUSDT,P,231006-27000,645.0,775.0,625.0,715.0,30.44,30.44,715.0,725.0,3.27,2.33,,0.33388317,719.0,0.33166021,-0.47472727,0.00021249,22.49293571,-23.43457502,42.66,1152905.17664185
2023-09-20,10,BTC-231006-27000-C,BTCUSDT,C,231006-27000,885.0,1075.0,765.0,775.0,21.62,21.62,820.0,835.0,2.73,2.73,,0.3530407,827.0,0.34970194,0.53081362,0.00020139,22.46364609,-24.74196823,41.56,1124918.75544165
2023-09-20,10,BTC-231006-27000-P,BTCUSDT,P,231006-27000,715.0,775.0,625.0,715.0,26.44,26.44,690.0,705.0,17.59,3.31,,0.33103108,697.0,0.32769233,-0.46900793,0.00021491,22.46286464,-23.18394671,42.66,1154692.83222187
2023-09-20,11,BTC-231006-27000-C,BTCUSDT,C,231006-27000,885.0,1075.0,765.0,775.0,21.62,21.62,820.0,840.0,2.72,2.71,,0.35177469,829.0,0.34731686,0.53421333,0.00020278,22.43230997,-24.60351724,41.56,1125909.58237788
2023-09-20,11,BTC-231006-27000-P,BTCUSDT,P,231006-27000,775.0,775.0,625.0,715.0,21.44,21.44,680.0,695.0,3.26,3.34,,0.33048272,687.0,0.3271392,-0.46540353,0.00021527,22.43044287,-23.17222657,42.66,1155709.88412513
2023-09-20,12,BTC-231006-27000-C,BTCUSDT,C,231006-27000,900.0,1075.0,765.0,775.0,20.12,20.12,800.0,820.0,2.76,2.76,,0.35026968,809.0,0.34580618,0.52825321,0.00020439,22.4048119,-24.53102935,41.56,1124881.23269891
2023-09-20,12,BTC-231006-27000-P,BTCUSDT,P,231006-27000,775.0,775.0,625.0,715.0,21.44,21.44,690.0,695.0,2.78,1.04,,0.32478094,692.0,0.32366484,-0.47171266,0.00021837,22.40467561,-22.96021274,42.66,1154654.31633628
2023-09-20,13,BTC-231006-27000-C,BTCUSDT,C,231006-27000,765.0,1075.0,765.0,775.0,17.13,17.13,850.0,865.0,2.66,2.65,,0.34935951,857.0,0.34600437,0.54648777,0.00020299,22.35268602,-24.552766,41.56,1128660.7447692
2023-09-20,13,BTC-231006-27000-P,BTCUSDT,P,231006-27000,625.0,740.0,625.0,715.0,19.73,19.73,645.0,665.0,18.98,3.43,,0.33028424,654.0,0.32580912,-0.45235772,0.0002155,22.34498443,-23.11172822,42.66,1158533.86361535
2023-09-20,14,BTC-231006-27000-C,BTCUSDT,C,231006-27000,1005.0,1075.0,775.0,775.0,12.2,12.2,830.0,850.0,2.62,2.69,,0.35088301,839.0,0.3464061,0.53998786,0.00020363,22.33653155,-24.62866355,41.56,1127270.87332755
2023-09-20,14,BTC-231006-27000-P,BTCUSDT,P,231006-27000,625.0,740.0,625.0,715.0,19.73,19.73,665.0,680.0,2.15,3.37,,0.3309077,672.0,0.32754958,-0.45931533,0.00021531,22.33256024,-23.28386822,42.66,1157107.20539348
2023-09-20,15,BTC-231006-27000-C,BTCUSDT,C,231006-27000,1075.0,1075.0,775.0,775.0,9.83,9.83,865.0,875.0,2.62,2.49,,0.3488183,869.0,0.34657389,0.55141538,0.00020271,22.27919622,-24.64270845,41.56,1129793.28217137
2023-09-20,15,BTC-231006-27000-P,BTCUSDT,P,231006-27000,625.0,740.0,625.0,715.0,17.73,17.73,635.0,645.0,17.87,5.5,,0.32706976,639.0,0.32482445,-0.44700388,0.00021617,22.26751382,-23.08413077,42.66,1159696.3767428
2023-09-20,16,BTC-231006-27000-C,BTCUSDT,C,231006-27000,925.0,925.0,775.0,845.0,1.37,1.37,850.0,865.0,1.53,2.64,,0.35052657,857.0,0.34715772,0.54668823,0.00020311,22.26325175,-24.73233255,41.56,1128654.52903731
2023-09-20,16,BTC-231006-27000-P,BTCUSDT,P,231006-27000,700.0,740.0,680.0,715.0,12.23,12.23,640.0,660.0,15.56,3.46,,0.32954514,649.0,0.32505184,-0.45202519,0.00021684,22.25465435,-23.14851545,42.66,1158527.48336698
2023-09-20,17,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.0,920.0,775.0,905.0,5.76,5.76,870.0,895.0,15.0,5.0,,0.35090208,882.0,0.34527034,0.55796952,0.00020332,22.19489605,-24.58791503,47.06,1281869.74471423
2023-09-20,17,BTC-231006-27000-P,BTCUSDT,P,231006-27000,700.0,740.0,625.0,635.0,12.28,12.28,625.0,655.0,5.0,4.0,,0.33874333,639.0,0.33198208,-0.44083228,0.00021136,22.18496913,-23.63103736,42.71,1163379.87243402
2023-09-20,18,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.0,920.0,775.0,905.0,5.76,5.76,825.0,850.0,2.65,1.53,,0.3429842,837.0,0.33735245,0.54874045,0.00020939,22.1957303,-24.0893679,47.06,1278511.4914
2023-09-20,18,BTC-231006-27000-P,BTCUSDT,P,231006-27000,680.0,740.0,625.0,660.0,6.28,6.28,625.0,645.0,3.46,8.9,,0.32509148,634.0,0.32058448,-0.45012902,0.00022026,22.18787795,-22.88391613,45.71,1241835.1099
2023-09-20,19,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.0,920.0,775.0,905.0,5.76,5.76,715.0,730.0,2.45,2.9,,0.34537077,722.0,0.34198314,0.49895204,0.00021022,22.1377284,-24.42169099,47.06,1267645.14605733
2023-09-20,19,BTC-231006-27000-P,BTCUSDT,P,231006-27000,720.0,750.0,625.0,750.0,10.33,10.33,745.0,765.0,3.08,3.07,,0.32868028,754.0,0.32416284,-0.50261086,0.00022178,22.1373307,-23.14869242,42.71,1150470.12724413
2023-09-20,20,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.0,920.0,775.0,905.0,5.76,5.76,790.0,805.0,1.74,2.72,,0.34115672,797.0,0.33777297,0.53363879,0.00021108,22.16463755,-24.21544932,47.06,1274366.38971434
2023-09-20,20,BTC-231006-27000-P,BTCUSDT,P,231006-27000,720.0,750.0,625.0,750.0,10.33,10.33,655.0,670.0,2.57,3.33,,0.3223753,662.0,0.31899124,-0.46596706,0.00022349,22.16277142,-22.86703416,42.71,1156570.09147258
2023-09-20,21,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.0,920.0,775.0,905.0,5.76,5.76,800.0,815.0,2.74,2.74,,0.34198284,807.0,0.33859402,0.53725,0.00021055,22.13087315,-24.30284,47.06,1276116.44768587
2023-09-20,21,BTC-231006-27000-P,BTCUSDT,P,231006-27000,720.0,750.0,625.0,750.0,10.33,10.33,640.0,655.0,3.3,2.7,,0.31963348,647.0,0.31624407,-0.4620141,0.00022539,22.12700115,-22.69468395,42.71,1158158.38250454
2023-09-20,22,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.0,920.0,775.0,905.0,5.76,5.76,785.0,805.0,2.75,2.75,,0.34166574,795.0,0.33714175,0.53403045,0.00021201,22.10436596,-24.2351189,47.06,1275232.26785723
2023-09-20,22,BTC-231006-27000-P,BTCUSDT,P,231006-27000,720.0,750.0,625.0,750.0,10.33,10.33,650.0,665.0,3.28,1.94,,0.32134771,657.0,0.31795442,-0.46553351,0.00022479,22.1022817,-22.85370046,42.71,1157355.93200557
2023-09-20,23,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.0,920.0,775.0,905.0,5.76,5.76,800.0,810.0,2.57,2.7,,0.33716798,804.0,0.33490211,0.54042182,0.00021317,22.06538247,-24.09697017,47.06,1276597.9438858
2023-09-20,23,BTC-231006-27000-P,BTCUSDT,P,231006-27000,720.0,750.0,625.0,750.0,10.33,10.33,635.0,650.0,3.34,3.36,,0.32120824,642.0,0.31780869,-0.45883952,0.00022459,22.06117617,-22.8627005,42.71,1158595.37151217
2023-09-21,0,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.0,920.0,775.0,905.0,5.76,5.76,760.0,775.0,2.78,2.79,,0.34008205,767.0,0.33668011,0.52419783,0.00021363,22.04653282,-24.27015881,47.06,1273103.02522843
2023-09-21,0,BTC-231006-27000-P,BTCUSDT,P,231006-27000,720.0,750.0,625.0,750.0,10.33,10.33,670.0,680.0,3.23,1.42,,0.31915367,675.0,0.31688601,-0.47595626,0.00022698,22.04704894,-22.84380174,42.71,1155423.50632185
2023-09-21,1,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.0,920.0,755.0,755.0,20.76,20.76,755.0,765.0,19.12,2.8,,0.3406775,759.0,0.33840626,0.52001348,0.00021311,22.01325298,-24.42431824,62.06,1677362.80165479
2023-09-21,1,BTC-231006-27000-P,BTCUSDT,P,231006-27000,720.0,750.0,625.0,750.0,10.33,10.33,675.0,690.0,19.51,3.22,,0.31985164,682.0,0.31644464,-0.48044942,0.00022791,22.01452165,-22.8405639,42.71,1154369.40474824
2023-09-21,2,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.0,920.0,755.0,755.0,20.76,20.76,730.0,740.0,6.04,2.87,,0.34330606,734.0,0.34102917,0.50778373,0.00021244,21.95954453,-24.62084213,62.06,1673837.14974691
2023-09-21,2,BTC-231006-27000-P,BTCUSDT,P,231006-27000,720.0,750.0,625.0,750.0,10.33,10.33,715.0,730.0,4.24,3.13,,0.32566965,722.0,0.3222546,-0.493336,0.00022483,21.96066085,-23.26658154,42.71,1151943.03360765
2023-09-21,3,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.0,920.0,755.0,755.0,20.76,20.76,770.0,775.0,17.79,1.09,,0.34515142,772.0,0.34401298,0.52101933,0.00021015,21.95365278,-24.89780985,62.06,1677253.09185026
2023-09-21,3,BTC-231006-27000-P,BTCUSDT,P,231006-27000,720.0,750.0,625.0,750.0,10.33,10.33,680.0,695.0,3.22,2.45,,0.3239429,687.0,0.32052696,-0.47941912,0.00022556,21.95491307,-23.19934984,42.71,1154293.90191628
2023-09-21,4,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.0,920.0,755.0,810.0,22.14,22.14,805.0,825.0,2.71,16.08,,0.35427451,814.0,0.34971356,0.53328943,0.00020613,21.92512737,-25.34713575,63.44,1718732.05090646
2023-09-21,4,BTC-231006-27000-P,BTCUSDT,P,231006-27000,740.0,750.0,625.0,750.0,9.39,9.39,665.0,680.0,3.33,2.34,,0.3302449,672.0,0.32682389,-0.4663018,0.00022054,21.92323244,-23.68605167,42.71,1157109.80287224
2023-09-21,5,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.0,920.0,755.0,810.0,22.14,22.14,790.0,795.0,2.21,2.13,,0.34589231,792.0,0.34475058,0.52919863,0.00020971,21.89646676,-25.02369246,63.44,1717574.71337128
2023-09-21,5,BTC-231006-27000-P,BTCUSDT,P,231006-27000,715.0,750.0,625.0,750.0,7.87,7.87,675.0,685.0,1.8,3.3,,0.32872379,680.0,0.32644033,-0.47068902,0.00022146,21.89601294,-23.69415348,42.71,1156330.64325484
2023-09-21,6,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.0,920.0,755.0,810.0,22.14,22.14,785.0,805.0,2.75,2.75,,0.35173833,795.0,0.34716517,0.52850743,0.00020859,21.86630033,-25.23394561,63.44,1717211.31371402
2023-09-21,6,BTC-231006-27000-P,BTCUSDT,P,231006-27000,715.0,750.0,625.0,710.0,9.87,9.87,670.0,680.0,3.29,1.65,,0.32618463,674.0,0.3238982,-0.47139525,0.00022357,21.86591723,-23.54235689,44.71,1210222.53840091
2023-09-21,7,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.0,920.0,755.0,775.0,23.42,23.42,740.0,750.0,4.63,2.85,,0.34574986,745.0,0.34345835,0.51188926,0.00021219,21.81870036,-24.9793638,63.44,1712421.76102877
2023-09-21,7,BTC-231006-27000-P,BTCUSDT,P,231006-27000,715.0,750.0,625.0,705.0,13.11,13.11,705.0,715.0,3.15,3.33,,0.32539606,709.0,0.32310456,-0.48905923,0.00022558,21.8201855,-23.50065335,42.71,1152861.49769135
2023-09-21,8,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.0,920.0,720.0,720.0,24.85,24.85,685.0,700.0,2.93,4.51,,0.33828497,692.0,0.33483595,0.49732843,0.00021858,21.74525833,-24.33790036,63.44,1708367.70102838
2023-09-21,8,BTC-231006-27000-P,BTCUSDT,P,231006-27000,715.0,750.0,625.0,710.0,15.11,15.11,715.0,730.0,3.06,1.58,,0.31796694,722.0,0.31451762,-0.50453804,0.00023269,21.74433903,-22.8600749,41.7,1122934.00272515
2023-09-21,9,BTC-231006-27000-C,BTCUSDT,C,231006-27000,775.0,920.0,605.0,610.0,38.57,38.57,625.0,635.0,1.5,3.2,,0.34804106,629.0,0.34571201,0.46054227,0.00021236,21.466674,-24.87580282,69.7,1864240.88459333
2023-09-21,9,BTC-231006-27000-P,BTCUSDT,P,231006-27000,625.0,840.0,625.0,840.0,30.43,30.43,830.0,850.0,2.82,2.82,,0.33094049,839.0,0.32627761,-0.54340443,0.00022478,21.44447048,-23.45311249,43.7,1168828.21602193
2023-09-21,10,BTC-231006-27000-C,BTCUSDT,C,231006-27000,845.0,920.0,605.0,610.0,38.32,38.32,585.0,600.0,1.5,5.94,,0.35410702,592.0,0.35057127,0.43957868,0.00020914,21.21172697,-24.9956853,69.7,1857684.94854933
2023-09-21,10,BTC-231006-27000-P,BTCUSDT,P,231006-27000,625.0,865.0,625.0,865.0,30.44,30.44,880.0,905.0,9.76,5.94,,0.33015132,892.0,0.32424152,-0.56746137,0.00022547,21.15077157,-23.05194274,43.69,1164451.29701751
2023-09-21,11,BTC-231006-27000-C,BTCUSDT,C,231006-27000,845.0,920.0,605.0,610.0,38.32,38.32,630.0,640.0,4.1,3.21,,0.35247803,634.0,0.35014182,0.46004786,0.00021024,21.40415426,-25.25133023,69.7,1863369.14439532
2023-09-21,11,BTC-231006-27000-P,BTCUSDT,P,231006-27000,625.0,865.0,625.0,865.0,30.44,30.44,830.0,860.0,19.56,2.81,,0.33505619,844.0,0.32803982,-0.54446084,0.00022413,21.37838461,-23.62890835,43.69,1168014.31734048
2023-09-21,13,BTC-231006-27000-C,BTCUSDT,C,231006-27000,845.0,920.0,560.0,565.0,54.0,54.0,475.0,495.0,15.0,34.16,,0.34896672,484.0,0.34406424,0.3911178,0.00021009,20.39819693,-23.79079501,56.12,1482314.22332325
2023-09-21,13,BTC-231006-27000-P,BTCUSDT,P,231006-27000,625.0,940.0,625.0,940.0,34.09,34.09,1000.0,1045.0,30.88,5.38,,0.33692122,1022.0,0.32582939,-0.61624902,0.00022063,20.28626757,-22.40629469,40.04,1057588.40880012
