date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,5,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4625.0,5055.0,3.42,2.01,,0.57241142,4840.0,0.55094719,0.55285596,2.833e-05,100.16959244,-8.73000054,1.28,34865.15157802
2023-05-18,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6435.0,5.35,4.02,,0.53258181,5940.0,0.48341691,-0.4664443,3.246e-05,100.7001717,-7.70052695,0.0,0.0
2023-05-18,6,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4550.0,4975.0,2.94,3.79,,0.5649817,4762.0,0.54377377,0.55060636,2.874e-05,100.20182597,-8.62024354,1.28,34828.89128791
2023-05-18,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6305.0,5.35,4.27,,0.51923156,5875.0,0.47652721,-0.46885303,3.296e-05,100.70762615,-7.59234111,0.0,0.0
2023-05-18,7,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4550.0,5005.0,2.94,5.61,,0.55797815,4777.0,0.53539932,0.55352103,2.897e-05,100.76193373,-8.53605516,1.28,35066.84947693
2023-05-18,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6220.0,5.35,4.14,,0.51894665,5833.0,0.48065633,-0.46173993,3.242e-05,101.21037108,-7.69737394,0.0,0.0
2023-05-18,8,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4720.0,5160.0,4.73,2.45,,0.57332277,4940.0,0.55145502,0.55784018,2.809e-05,100.60908397,-8.77985744,1.28,35082.60599561
2023-05-18,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,7910.0,5.43,2.25,,0.68803787,5966.0,0.49401894,-0.45784413,3.151e-05,101.11142988,-7.90467507,0.0,0.0
2023-05-18,9,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4720.0,5160.0,4.73,2.45,,0.57270646,4940.0,0.55084556,0.55799767,2.81e-05,100.63937826,-8.77395194,1.28,35074.93359121
2023-05-18,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6090.0,4.75,5.94,,0.50675869,5760.0,0.47417402,-0.46319495,3.286e-05,101.28298902,-7.60101724,0.0,0.0
2023-05-18,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4720.0,5160.0,4.73,2.45,,0.57597399,4940.0,0.55407196,0.55722501,2.801e-05,100.45001098,-8.80989833,1.28,35006.18535384
2023-05-18,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6095.0,4.75,5.17,,0.50469398,5762.0,0.4718107,-0.46579823,3.311e-05,101.12276112,-7.55216443,0.0,0.0
2023-05-18,11,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4720.0,5160.0,4.73,2.45,,0.57316422,4940.0,0.55129588,0.55790538,2.809e-05,100.60450652,-8.78039803,1.28,35064.96604835
2023-05-18,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6170.0,4.75,5.08,,0.51444173,5800.0,0.4778862,-0.46235413,3.261e-05,101.22441807,-7.65811357,0.0,0.0
2023-05-18,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4720.0,5160.0,4.73,2.45,,0.58251798,4940.0,0.56053251,0.55571617,2.782e-05,100.06841694,-8.88110815,1.28,34895.17137582
2023-05-18,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6170.0,4.75,5.08,,0.50697803,5800.0,0.4702574,-0.47011302,3.34e-05,100.77185111,-7.50315985,0.0,0.0
2023-05-18,13,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4585.0,5015.0,4.71,3.1,,0.56646585,4800.0,0.54502606,0.55230973,2.862e-05,100.28311032,-8.65509214,1.28,34900.09417143
2023-05-18,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5430.0,6170.0,4.75,5.08,,0.50830245,5800.0,0.47160804,-0.46876696,3.326e-05,100.84375955,-7.53107305,0.0,0.0
2023-05-18,14,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5.0,8390.0,0.13,1.0,,0.91288805,5402.0,0.60644403,0.56790325,2.559e-05,99.60272982,-9.56634206,1.28,34861.2864
2023-05-18,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,7841.0,0.675,-0.41520014,2.28e-05,98.77833897,-10.55964783,0.0,0.0
2023-05-18,15,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4475.0,4895.0,3.4,4.84,,0.56444883,4685.0,0.54340363,0.54670189,2.895e-05,99.78913373,-8.58908792,1.28,34654.52293627
2023-05-18,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6290.0,2.07,5.96,,0.51214457,5907.0,0.47399104,-0.47399244,3.335e-05,100.26481528,-7.52765923,0.0,0.0
2023-05-18,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4475.0,4895.0,3.4,4.84,,0.56518912,4685.0,0.54413378,0.54653193,2.893e-05,99.74089479,-8.59760576,1.28,34648.92258461
2023-05-18,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6330.0,2.07,3.76,,0.51559448,5927.0,0.47542334,-0.47397231,3.326e-05,100.2109809,-7.54734817,0.0,0.0
2023-05-18,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5.0,8390.0,0.13,1.0,,0.9646821,5228.0,0.63234105,0.55543135,2.538e-05,97.27982396,-9.74608247,1.28,33879.00694505
2023-05-18,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,8162.0,0.675,-0.4328987,2.366e-05,96.8367791,-10.35619068,0.0,0.0
2023-05-18,18,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4215.0,4610.0,5.92,4.5,,0.56139112,4412.0,0.54132074,0.53242452,2.968e-05,98.4078071,-8.44106956,1.28,34071.67971868
2023-05-18,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5785.0,6590.0,5.09,2.64,,0.52053809,6187.0,0.47974467,-0.48768156,3.358e-05,98.6870241,-7.50211075,0.0,0.0
2023-05-18,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,5.0,8390.0,0.13,1.0,,0.94665051,5287.0,0.62332525,0.55966205,2.545e-05,98.08926224,-9.68962154,1.28,34225.09531429
2023-05-18,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,8047.0,0.675,-0.42668327,2.337e-05,97.5207019,-10.43208738,0.0,0.0
2023-05-18,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4300.0,4705.0,2.54,3.14,,0.56537986,4502.0,0.54486096,0.53656953,2.935e-05,98.69180856,-8.52304501,1.28,34214.6138022
2023-05-18,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,6525.0,4.14,5.52,,0.51902533,6112.0,0.47736645,-0.48500693,3.362e-05,99.03849016,-7.49348574,0.0,0.0
2023-05-18,21,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4080.0,4460.0,5.87,4.92,,0.52988529,4270.0,0.51079094,0.53214288,3.111e-05,99.50964751,-8.0573778,1.28,34466.22825412
2023-05-18,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,6305.0,4.83,4.57,,0.50623894,5870.0,0.46261907,-0.48327154,3.443e-05,99.74607989,-7.31483804,0.0,0.0
2023-05-18,22,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4170.0,4555.0,2.57,2.73,,0.54100394,4362.0,0.52162707,0.53457828,3.048e-05,99.34887534,-8.21610128,1.28,34420.98271648
2023-05-18,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,6250.0,4.83,2.48,,0.49942374,5842.0,0.45852661,-0.48562671,3.478e-05,99.65896811,-7.24475396,0.0,0.0
2023-05-18,23,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4170.0,4555.0,2.57,2.73,,0.54479957,4362.0,0.5253756,0.53361059,3.035e-05,99.10806557,-8.25617727,1.28,34343.30992527
2023-05-18,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,6255.0,4.83,4.86,,0.49667001,5845.0,0.45542419,-0.48911289,3.512e-05,99.42421997,-7.17973464,0.0,0.0
2023-05-19,0,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4170.0,4555.0,2.57,2.73,,0.54143369,4362.0,0.52204996,0.53448538,3.047e-05,99.31348201,-8.22200572,1.28,34414.28395604
2023-05-19,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,6255.0,4.83,4.86,,0.49968004,5845.0,0.45851737,-0.48587907,3.48e-05,99.62369874,-7.24395849,0.0,0.0
2023-05-19,1,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4170.0,4555.0,2.57,2.73,,0.54563522,4362.0,0.52619964,0.53341609,3.032e-05,99.04725012,-8.26623717,1.28,34314.62160879
2023-05-19,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,6255.0,4.83,4.86,,0.49606323,5845.0,0.45479238,-0.4898463,3.52e-05,99.3639411,-7.16732143,0.0,0.0
2023-05-19,2,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4170.0,4555.0,2.57,2.73,,0.54600477,4362.0,0.52656353,0.53333167,3.031e-05,99.01989887,-8.27076247,1.28,34308.56017582
2023-05-19,2,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,6255.0,4.83,4.86,,0.49580216,5845.0,0.45452029,-0.49016674,3.523e-05,99.33673511,-7.16201869,0.0,0.0
2023-05-19,3,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4170.0,4555.0,2.57,2.73,,0.54417968,4362.0,0.52476019,0.53380549,3.038e-05,99.12949319,-8.25265089,1.28,34355.3566945
2023-05-19,3,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,6275.0,4.83,5.32,,0.49948573,5855.0,0.45724154,-0.4880357,3.497e-05,99.44214633,-7.2134973,0.0,0.0
2023-05-19,4,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4170.0,4555.0,2.57,2.73,,0.54206729,4362.0,0.52267253,0.53435817,3.045e-05,99.25671591,-8.23145693,1.28,34396.60715604
2023-05-19,4,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,6275.0,4.83,5.32,,0.50139666,5855.0,0.45920432,-0.48600007,3.477e-05,99.56506743,-7.25437636,0.0,0.0
2023-05-19,5,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4110.0,4495.0,5.0,3.38,,0.53599298,4302.0,0.51660508,0.53252897,3.082e-05,99.29244994,-8.13990723,1.28,34403.54433407
2023-05-19,5,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,6275.0,4.83,5.32,,0.5014801,5855.0,0.45928717,-0.48594496,3.476e-05,99.56197181,-7.25641908,0.0,0.0
2023-05-19,6,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4170.0,4565.0,3.77,2.51,,0.54154038,4367.0,0.52165866,0.53492799,3.048e-05,99.34006021,-8.224563,1.28,34444.77482198
2023-05-19,6,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,6145.0,4.83,4.41,,0.48979402,5790.0,0.4541707,-0.48670486,3.512e-05,99.66712151,-7.18411084,0.0,0.0
2023-05-19,7,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4170.0,4565.0,3.77,2.51,,0.54429829,4367.0,0.5243811,0.5342246,3.038e-05,99.16447486,-8.25396392,1.28,34379.75771429
2023-05-19,7,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,6160.0,3.62,2.9,,0.48894644,5752.0,0.44798493,-0.49061808,3.568e-05,99.503431,-7.07556106,0.0,0.0
2023-05-19,8,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4170.0,4565.0,3.77,2.51,,0.54252028,4367.0,0.52262425,0.53469234,3.045e-05,99.27061504,-8.2362052,1.28,34420.48091429
2023-05-19,8,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,6205.0,3.62,3.5,,0.49509645,5775.0,0.45191616,-0.48808413,3.533e-05,99.60317579,-7.14575201,0.0,0.0
2023-05-19,9,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4170.0,4565.0,3.77,2.51,,0.5450809,4367.0,0.52515239,0.53404254,3.036e-05,99.10714298,-8.26351161,1.28,34353.57074286
2023-05-19,9,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,6240.0,3.62,4.75,,0.49644232,5792.0,0.45142829,-0.48990099,3.543e-05,99.43763532,-7.1271173,0.0,0.0
2023-05-19,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4170.0,4565.0,3.77,2.51,,0.54622173,4367.0,0.52627802,0.53376114,3.032e-05,99.0318351,-8.27602637,1.28,34312.87893334
2023-05-19,10,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,6240.0,3.62,4.75,,0.49550533,5792.0,0.45045733,-0.49096867,3.554e-05,99.36246993,-7.1073524,0.0,0.0
2023-05-19,11,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4100.0,4525.0,4.23,3.59,,0.5403477,4312.0,0.51892072,0.53254546,3.072e-05,99.17703601,-8.17337486,1.28,34376.44373334
2023-05-19,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,6120.0,3.62,5.98,,0.48509836,5732.0,0.44614017,-0.49126964,3.584e-05,99.48451449,-7.0488147,0.0,0.0
2023-05-19,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4200.0,4595.0,4.1,3.09,,0.54451823,4397.0,0.52462786,0.53590705,3.03e-05,99.29664549,-8.27432722,1.28,34448.64700952
2023-05-19,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,6180.0,3.62,4.07,,0.49373627,5762.0,0.45183182,-0.48739627,3.531e-05,99.65099608,-7.15163294,0.0,0.0
2023-05-19,13,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4200.0,4595.0,4.1,3.09,,0.54690242,4397.0,0.52698165,0.53530602,3.022e-05,99.14497075,-8.29985362,1.28,34398.14064762
2023-05-19,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,6180.0,3.62,4.07,,0.49171805,5762.0,0.44974983,-0.48964648,3.554e-05,99.50148621,-7.10893957,0.0,0.0
2023-05-19,14,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4075.0,4460.0,4.18,3.44,,0.53515673,4267.0,0.51573247,0.53081162,3.095e-05,99.10553099,-8.12052506,1.28,34329.05569523
2023-05-19,14,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,6180.0,3.62,4.07,,0.49011469,5762.0,0.44809461,-0.49144965,3.572e-05,99.37931228,-7.07501637,0.0,0.0
2023-05-19,15,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4160.0,4550.0,3.27,2.29,,0.54137886,4355.0,0.52172601,0.53427893,3.052e-05,99.2253791,-8.22592046,1.28,34422.44632381
2023-05-19,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,6100.0,5.54,3.96,,0.48465729,5180.0,0.39232864,-0.510193,4.072e-05,99.56074535,-6.20665213,0.0,0.0
2023-05-19,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4160.0,4550.0,3.27,2.29,,0.54395676,4355.0,0.52427113,0.53362209,3.043e-05,99.06069621,-8.25342253,1.28,34353.3376
2023-05-19,16,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,8880.0,4.52,5.93,,0.76584578,6600.0,0.53292289,-0.46375598,2.992e-05,99.00341113,-8.38477264,0.0,0.0
2023-05-19,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4160.0,4550.0,3.27,2.29,,0.53966641,4355.0,0.52003294,0.53474485,3.058e-05,99.32290484,-8.20945916,1.28,34474.03885714
2023-05-19,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,8880.0,4.52,5.93,,0.76919794,6580.0,0.53459897,-0.46090053,2.972e-05,99.22203958,-8.43083416,0.0,0.0
2023-05-19,18,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4220.0,4615.0,3.49,3.72,,0.54775,4417.0,0.52783668,0.53625784,3.015e-05,99.18207847,-8.32193993,1.28,34417.10232381
2023-05-19,18,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,6775.0,5.39,2.61,,0.55303931,6108.0,0.48587441,-0.47678096,3.283e-05,99.42495699,-7.67911633,0.0,0.0
2023-05-19,19,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4220.0,4615.0,3.49,3.72,,0.55092216,4417.0,0.53096831,0.53546759,3.004e-05,98.98208316,-8.35554012,1.28,34357.26841905
2023-05-19,19,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,6285.0,5.39,4.07,,0.50093889,5862.0,0.45839459,-0.48786753,3.492e-05,99.32911046,-7.23877979,0.0,0.0
2023-05-19,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4220.0,4615.0,3.49,3.72,,0.55114388,4417.0,0.53118646,0.53542114,3.004e-05,98.96406412,-8.35855845,1.28,34344.70552381
2023-05-19,20,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,6285.0,5.39,4.07,,0.50081015,5862.0,0.45825839,-0.48804311,3.494e-05,99.31131616,-7.23629106,0.0,0.0
2023-05-19,21,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4220.0,4615.0,3.49,3.72,,0.54718733,4417.0,0.52727818,0.53642907,3.017e-05,99.20373683,-8.31825566,1.28,34409.95687619
2023-05-19,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,6285.0,5.39,4.07,,0.50431252,5862.0,0.4618603,-0.48429479,3.456e-05,99.54214847,-7.31108902,0.0,0.0
2023-05-19,22,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4220.0,4615.0,3.49,3.72,,0.54905057,4417.0,0.52911758,0.53596505,3.011e-05,99.08461693,-8.33835566,1.28,34395.09638095
2023-05-19,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,6285.0,5.39,4.07,,0.5027616,5862.0,0.46026051,-0.48600203,3.474e-05,99.42792582,-7.27836918,0.0,0.0
2023-05-19,23,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4220.0,4615.0,3.49,3.72,,0.54849386,4417.0,0.52856684,0.53611527,3.013e-05,99.11461505,-8.33330276,1.28,34409.00601905
2023-05-19,23,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,6285.0,5.39,4.07,,0.50331116,5862.0,0.46082139,-0.48544614,3.468e-05,99.45646604,-7.2902967,0.0,0.0
2023-05-20,0,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4220.0,4905.0,3.49,4.52,,0.57994723,4562.0,0.54530561,0.53998498,2.922e-05,98.87857446,-8.57786653,1.28,34364.69607619
2023-05-20,0,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,6285.0,5.39,4.07,,0.50156951,5862.0,0.45902491,-0.48736407,3.487e-05,99.32829338,-7.25347881,0.0,0.0
2023-05-20,1,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4220.0,4615.0,3.49,2.73,,0.54979324,4417.0,0.52984834,0.53580537,3.009e-05,99.02587528,-8.3482408,1.28,34380.17036191
2023-05-20,1,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,6285.0,5.39,4.07,,0.50231099,5862.0,0.45978487,-0.48659694,3.48e-05,99.37047637,-7.2695369,0.0,0.0
2023-05-20,2,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.0,5405.0,5405.0,5405.0,0.0,0.0,4175.0,4560.0,5.41,3.87,,0.54536283,4367.0,0.52591473,0.53399808,3.035e-05,98.98485238,-8.2839289,1.28,34360.00365714
