date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,390.0,5.17,5.48,,0.59909642,348.0,0.58190525,0.11063847,2.632e-05,23.27564103,-11.51882207,0.0,0.0
2023-06-27,12,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10650.0,11780.0,5.26,4.87,,0.63967705,11359.0,0.41983852,-0.9618771,1.601e-05,10.21505368,-3.64734703,0.0,0.0
2023-06-27,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,310.0,375.0,3.53,4.29,,0.59836149,341.0,0.58416784,0.10876588,2.6e-05,22.90276471,-11.38643056,0.0,0.0
2023-06-27,13,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10810.0,11955.0,2.57,3.93,,0.66942215,11479.0,0.43471107,-0.95794694,1.681e-05,11.01978405,-4.07695424,0.0,0.0
2023-06-27,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,325.0,390.0,2.11,3.18,,0.59492052,356.0,0.58116198,0.11260191,2.663e-05,23.62646497,-11.69408121,0.0,0.0
2023-06-27,14,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10530.0,11645.0,4.99,3.56,,0.620327,11258.0,0.4101635,-0.96417265,1.554e-05,9.7324686,-3.39977509,0.0,0.0
2023-06-27,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,300.0,370.0,5.36,0.11,,0.60180724,334.0,0.5862546,0.10680421,2.568e-05,22.5101331,-11.24715886,0.0,0.0
2023-06-27,15,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11950.0,2.37,3.42,,0.63429832,11563.0,0.41714916,-0.96633173,1.467e-05,9.15203994,-3.25377702,0.0,0.0
2023-06-27,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,320.0,390.0,4.41,3.72,,0.5998534,354.0,0.58489561,0.11171058,2.641e-05,23.40514349,-11.67553117,0.0,0.0
2023-06-27,16,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11950.0,2.37,3.42,,0.70006371,11391.0,0.45003185,-0.94996143,1.863e-05,12.70416512,-4.87614218,0.0,0.0
2023-06-27,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,335.0,375.0,2.27,0.11,,0.59307039,354.0,0.5845356,0.11188295,2.645e-05,23.43534837,-11.69171495,0.0,0.0
2023-06-27,17,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11790.0,2.37,3.57,,0.65029144,11346.0,0.42514572,-0.9598116,1.653e-05,10.65086639,-3.86472493,0.0,0.0
2023-06-27,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,320.0,375.0,5.11,0.11,,0.59548795,346.0,0.58359683,0.11013817,2.624e-05,23.13031056,-11.52920127,0.0,0.0
2023-06-27,18,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11790.0,2.37,3.57,,0.63604355,11383.0,0.41802177,-0.96333446,1.562e-05,9.86518285,-3.52215837,0.0,0.0
2023-06-27,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,325.0,390.0,5.0,5.94,,0.60363948,356.0,0.58973074,0.11198691,2.632e-05,23.37224929,-11.7806249,0.0,0.0
2023-06-27,19,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11790.0,2.37,3.57,,0.62446594,11411.0,0.41223297,-0.96607351,1.489e-05,9.24247298,-3.25645414,0.0,0.0
2023-06-27,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,330.0,375.0,7.31,0.11,,0.59770465,352.0,0.58801442,0.11104461,2.625e-05,23.22194819,-11.67911998,0.0,0.0
2023-06-27,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11790.0,2.37,3.57,,0.62417984,11412.0,0.41208992,-0.96620098,1.485e-05,9.2101683,-3.24625811,0.0,0.0
2023-06-27,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,335.0,375.0,9.36,0.11,,0.59471965,354.0,0.5861643,0.11181831,2.641e-05,23.37965907,-11.72980201,0.0,0.0
2023-06-27,21,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11790.0,2.37,3.57,,0.64602852,11359.0,0.42301426,-0.96114386,1.619e-05,10.34242263,-3.74464312,0.0,0.0
2023-06-27,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,325.0,390.0,10.46,4.84,,0.6074065,359.0,0.59455037,0.11226332,2.623e-05,23.3396344,-11.88572638,0.0,0.0
2023-06-27,22,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11790.0,2.37,3.57,,0.60248375,11463.0,0.40124187,-0.97099777,1.348e-05,8.09288301,-2.78133011,0.0,0.0
2023-06-27,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,340.0,380.0,2.59,5.05,,0.59841692,359.0,0.58989823,0.11272766,2.644e-05,23.47978941,-11.87201437,0.0,0.0
2023-06-27,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11940.0,2.37,4.86,,0.69166183,11408.0,0.44583092,-0.9526142,1.806e-05,12.12288762,-4.63264889,0.0,0.0
2023-06-28,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,320.0,375.0,15.11,4.99,,0.60037792,346.0,0.5884105,0.10985433,2.61e-05,22.98215697,-11.59937645,0.0,0.0
2023-06-28,0,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11940.0,2.37,4.86,,0.66879272,11470.0,0.43439636,-0.95862081,1.667e-05,10.83645099,-4.03772462,0.0,0.0
2023-06-28,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,315.0,355.0,15.0,2.5,,0.59765875,334.0,0.58874696,0.10691193,2.568e-05,22.44416574,-11.34243076,0.0,0.0
2023-06-28,1,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11940.0,2.37,4.86,,0.63160896,11563.0,0.41580448,-0.96738058,1.439e-05,8.88391267,-3.17078967,0.0,0.0
2023-06-28,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,325.0,15.0,3.41,,0.58828652,304.0,0.57892621,0.10031621,2.501e-05,21.36829616,-10.62619684,0.0,0.0
2023-06-28,2,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11940.0,2.37,4.86,,0.60351372,11627.0,0.40175686,-0.97322497,1.268e-05,7.51919163,-2.59489152,0.0,0.0
2023-06-28,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,325.0,17.58,3.41,,0.58691919,296.0,0.57390749,0.09874502,2.492e-05,21.13868621,-10.42835074,0.0,0.0
2023-06-28,3,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11940.0,2.37,4.86,,0.61620712,11600.0,0.40810356,-0.97075171,1.343e-05,8.09927445,-2.84126827,0.0,0.0
2023-06-28,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,280.0,325.0,15.0,3.41,,0.58579862,302.0,0.57525516,0.09997168,2.508e-05,21.34233059,-10.56110388,0.0,0.0
2023-06-28,4,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11940.0,2.37,4.86,,0.62651634,11577.0,0.41325817,-0.96866051,1.403e-05,8.58115521,-3.05052198,0.0,0.0
2023-06-28,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,275.0,325.0,2.07,3.41,,0.58735073,299.0,0.57556272,0.09931128,2.497e-05,21.21192912,-10.50972146,0.0,0.0
2023-06-28,5,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11940.0,2.37,4.86,,0.61656952,11600.0,0.40828476,-0.97079192,1.342e-05,8.08416887,-2.84129895,0.0,0.0
2023-06-28,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,265.0,310.0,15.0,4.3,,0.58423221,287.0,0.57335377,0.09633916,2.459e-05,20.685983,-10.21712901,0.0,0.0
2023-06-28,6,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,11940.0,2.37,4.86,,0.58750153,11662.0,0.39375076,-0.97641982,1.167e-05,6.7405375,-2.2863672,0.0,0.0
2023-06-28,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,310.0,15.0,4.71,,0.59346497,281.0,0.57989478,0.09455931,2.414e-05,20.2686479,-10.13248344,0.0,0.0
2023-06-28,7,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11060.0,12230.0,4.28,5.5,,0.64016342,11867.0,0.42008171,-0.97052713,1.326e-05,8.06805067,-2.92175849,0.0,0.0
2023-06-28,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,265.0,325.0,15.0,4.47,,0.59638321,294.0,0.58195412,0.09757684,2.455e-05,20.79640708,-10.44073536,0.0,0.0
2023-06-28,8,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11060.0,12230.0,4.28,5.5,,0.67107201,11794.0,0.435536,-0.96400261,1.505e-05,9.53956286,-3.58431826,0.0,0.0
2023-06-28,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,589.0,0.7,0.15127523,2.775e-05,28.30555271,-17.10551045,0.0,0.0
2023-06-28,9,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,12283.0,0.7,-0.84872477,2.775e-05,28.30555271,-17.10551045,0.0,0.0
2023-06-28,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,325.0,8.99,6.99,,0.59385121,296.0,0.58071971,0.09835488,2.471e-05,20.94556612,-10.50842388,0.0,0.0
2023-06-28,10,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10860.0,12005.0,2.29,4.88,,0.60202599,11705.0,0.40101299,-0.97483258,1.213e-05,7.1001293,-2.45982162,0.0,0.0
2023-06-28,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,325.0,23.05,6.99,,0.59529185,296.0,0.58213562,0.0982682,2.467e-05,20.90678869,-10.52211866,0.0,0.0
2023-06-28,11,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10860.0,12005.0,2.29,4.88,,0.59179306,11727.0,0.39589653,-0.97673749,1.152e-05,6.63792207,-2.27198541,0.0,0.0
2023-06-28,12,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,255.0,310.0,15.0,2.53,,0.59852839,281.0,0.5848673,0.09429146,2.399e-05,20.13377314,-10.18795947,0.0,0.0
2023-06-28,12,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11090.0,12265.0,3.68,4.9,,0.62467575,11943.0,0.41233788,-0.97428813,1.211e-05,7.16722979,-2.55687358,0.0,0.0
2023-06-28,13,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,265.0,310.0,18.0,2.53,,0.59411228,287.0,0.58309317,0.09575445,2.427e-05,20.42190568,-10.30984525,0.0,0.0
2023-06-28,13,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11090.0,12275.0,3.68,3.84,,0.66423416,11864.0,0.43211708,-0.96660008,1.432e-05,8.93179747,-3.34162898,0.0,0.0
2023-06-28,14,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,340.0,3.0,3.64,,0.60268521,311.0,0.58982283,0.10149667,2.495e-05,21.38399475,-10.92802808,0.0,0.0
2023-06-28,14,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10910.0,12065.0,2.73,2.62,,0.6196022,11735.0,0.4098011,-0.97254717,1.28e-05,7.61807716,-2.70489166,0.0,0.0
2023-06-28,15,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,290.0,340.0,18.91,5.03,,0.59817731,314.0,0.58659196,0.10238881,2.518e-05,21.58248506,-10.97697368,0.0,0.0
2023-06-28,15,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10910.0,12065.0,2.73,2.62,,0.65459251,11655.0,0.42729626,-0.96530776,1.485e-05,9.27300205,-3.43553607,0.0,0.0
2023-06-28,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,340.0,15.0,3.67,,0.60567558,311.0,0.59276462,0.10131566,2.486e-05,21.30351689,-10.95702254,0.0,0.0
2023-06-28,16,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10910.0,12065.0,2.73,2.62,,0.59916496,11779.0,0.39958248,-0.97644875,1.157e-05,6.68366731,-2.31728922,0.0,0.0
2023-06-28,17,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,325.0,15.0,5.63,,0.604195,296.0,0.59088886,0.09774217,2.439e-05,20.67084575,-10.60564687,0.0,0.0
2023-06-28,17,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11095.0,12270.0,2.57,3.71,,0.64711571,11901.0,0.42355785,-0.97032102,1.329e-05,8.07688806,-2.97050248,0.0,0.0
2023-06-28,18,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,275.0,340.0,15.0,3.95,,0.60916364,306.0,0.59371352,0.09998842,2.465e-05,21.04039517,-10.85471219,0.0,0.0
2023-06-28,18,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11095.0,12270.0,2.57,3.71,,0.66274643,11865.0,0.43137321,-0.96715409,1.418e-05,8.79303253,-3.29594029,0.0,0.0
2023-06-28,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,320.0,15.0,3.44,,0.60498893,294.0,0.5927974,0.09704152,2.424e-05,20.50905044,-10.57192113,0.0,0.0
2023-06-28,19,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.70235252,11979.0,0.45117626,-0.96174027,1.542e-05,9.92822826,-3.89511306,0.0,0.0
2023-06-28,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,305.0,19.77,4.51,,0.59766471,282.0,0.58646262,0.09435334,2.401e-05,20.08827941,-10.25179626,0.0,0.0
2023-06-28,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.70544243,11972.0,0.45272121,-0.96110178,1.558e-05,10.06242434,-3.96415262,0.0,0.0
2023-06-28,21,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,265.0,320.0,3.56,5.42,,0.60361981,291.0,0.59017032,0.09659566,2.426e-05,20.45054862,-10.51027965,0.0,0.0
2023-06-28,21,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.71445465,11949.0,0.45722733,-0.95906389,1.607e-05,10.49498454,-4.1787455,0.0,0.0
2023-06-28,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,320.0,15.0,5.42,,0.60523093,294.0,0.59303224,0.09706952,2.426e-05,20.49698683,-10.59291641,0.0,0.0
2023-06-28,22,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.7058239,11972.0,0.45291195,-0.96115796,1.556e-05,10.04315946,-3.96397909,0.0,0.0
2023-06-28,23,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,325.0,19.21,5.97,,0.60913384,296.0,0.59574068,0.09749776,2.426e-05,20.53676356,-10.66969442,0.0,0.0
2023-06-28,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.69727898,11995.0,0.44863949,-0.96316993,1.506e-05,9.60413518,-3.75766868,0.0,0.0
2023-06-29,0,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,265.0,305.0,15.0,3.28,,0.59991062,284.0,0.58996677,0.09483335,2.401e-05,20.11497978,-10.35680058,0.0,0.0
2023-06-29,0,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.69735527,11995.0,0.44867764,-0.96322245,1.505e-05,9.58926862,-3.75489993,0.0,0.0
2023-06-29,1,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,325.0,15.0,4.0,,0.60520768,296.0,0.59187472,0.09779264,2.441e-05,20.62928679,-10.66371037,0.0,0.0
2023-06-29,1,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.72554588,11922.0,0.46277294,-0.95669449,1.662e-05,10.98027768,-4.43788065,0.0,0.0
2023-06-29,2,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,265.0,305.0,19.02,3.06,,0.5983597,284.0,0.58843255,0.09496601,2.408e-05,20.14892645,-10.36237301,0.0,0.0
2023-06-29,2,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.71093082,11962.0,0.45546541,-0.96026518,1.578e-05,10.22021104,-4.068421,0.0,0.0
2023-06-29,3,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,305.0,15.0,3.06,,0.5959785,287.0,0.5873546,0.09570845,2.423e-05,20.29405022,-10.42548223,0.0,0.0
2023-06-29,3,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.72753906,11918.0,0.46376953,-0.95636284,1.67e-05,11.04188943,-4.47891328,0.0,0.0
2023-06-29,4,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,275.0,305.0,15.0,4.85,,0.59391201,289.0,0.58656961,0.0964275,2.437e-05,20.43101094,-10.48945964,0.0,0.0
2023-06-29,4,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.74157715,11880.0,0.47078857,-0.95292111,1.746e-05,11.75153816,-4.84244094,0.0,0.0
2023-06-29,5,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,265.0,305.0,18.0,5.68,,0.59594691,284.0,0.58604598,0.09517221,2.419e-05,20.20210509,-10.37024241,0.0,0.0
2023-06-29,5,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,12460.0,2.44,2.42,,0.73092461,11910.0,0.4654623,-0.95568629,1.685e-05,11.17521197,-4.55618001,0.0,0.0
2023-06-29,6,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,310.0,18.0,3.44,,0.59599102,289.0,0.58619976,0.0964459,2.439e-05,20.42935983,-10.49731197,0.0,0.0
2023-06-29,6,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,11060.0,12230.0,5.42,4.61,,0.66350937,11825.0,0.43175468,-0.96710262,1.423e-05,8.77760068,-3.32193085,0.0,0.0
2023-06-29,7,BTC-230825-42000-C,BTCUSDT,C,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,285.0,310.0,15.0,4.62,,0.59121907,297.0,0.58521152,0.09847286,2.473e-05,20.80750973,-10.68139634,0.0,0.0
2023-06-29,7,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10890.0,12040.0,3.46,2.72,,0.62345505,11707.0,0.41172752,-0.97237984,1.287e-05,7.61673769,-2.75089466,0.0,0.0
2023-06-29,8,BTC-230825-42000-C,BTCUSDT,C,230825-42000,295.0,295.0,295.0,295.0,9.65,9.65,255.0,370.0,7.31,3.0,,0.61647534,309.0,0.58941811,0.10132263,2.505e-05,21.26724212,-11.00391676,9.65,293174.93102745
2023-06-29,8,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10890.0,12040.0,3.46,2.72,,0.63911438,11672.0,0.41955719,-0.96929595,1.377e-05,8.32533296,-3.0662349,0.0,0.0
2023-06-29,9,BTC-230825-42000-C,BTCUSDT,C,230825-42000,295.0,295.0,295.0,295.0,9.65,9.65,260.0,295.0,18.0,2.62,,0.58009565,277.0,0.57143569,0.0943439,2.449e-05,20.20986106,-10.14521249,9.65,293781.512
2023-06-29,9,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10890.0,12040.0,3.46,2.72,,0.65704346,11631.0,0.42852173,-0.96552138,1.482e-05,9.17291299,-3.45311133,0.0,0.0
2023-06-29,10,BTC-230825-42000-C,BTCUSDT,C,230825-42000,295.0,295.0,295.0,295.0,9.65,9.65,285.0,330.0,18.0,3.28,,0.58396578,307.0,0.57352424,0.10183347,2.559e-05,21.55138111,-10.86614232,9.65,296204.88044509
2023-06-29,10,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,11765.0,3.62,2.67,,0.63973427,11367.0,0.41986713,-0.96470724,1.529e-05,9.42821511,-3.48008514,0.0,0.0
2023-06-29,11,BTC-230825-42000-C,BTCUSDT,C,230825-42000,295.0,295.0,295.0,295.0,9.65,9.65,280.0,330.0,18.0,2.82,,0.58564723,304.0,0.57397366,0.10116178,2.548e-05,21.41849167,-10.81552562,9.65,295928.91165386
