date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,13,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,530.0,530.0,530.0,0.01,0.01,520.0,575.0,0.1,0.02,,0.33385873,547.0,0.30426502,0.69019794,0.0004395,9.30216567,-51.46021332,0.01,303.84784176
2023-07-07,13,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0.0,0.0,0.0,0.0,0.0,0.0,220.0,225.0,0.02,10.58,,0.3707087,222.0,0.36811858,-0.33893698,0.00037694,9.65228728,-64.60311586,0.0,0.0
2023-07-07,14,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,530.0,530.0,530.0,0.01,0.01,535.0,635.0,7.88,2.7,,0.38473964,584.0,0.33072293,0.68672978,0.00040913,9.28249292,-56.67544833,0.01,303.98795824
2023-07-07,14,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,200.0,5.61,7.88,,0.35463572,182.0,0.33584058,-0.31574724,0.00040425,9.31383643,-57.74678561,0.0,0.0
2023-07-07,15,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,530.0,605.0,0.02,0.02,535.0,635.0,7.88,7.88,,0.39821982,584.0,0.34459889,0.67532297,0.0004019,9.34566232,-60.38420398,0.02,608.31348791
2023-07-07,15,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,195.0,3.26,7.88,,0.34678042,179.0,0.3305915,-0.31821312,0.00041544,9.2678069,-57.44709159,0.0,0.0
2023-07-07,16,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,530.0,605.0,0.02,0.02,490.0,605.0,7.88,7.9,,0.39400816,546.0,0.33235013,0.6673185,0.00042465,9.35297156,-59.20852671,0.02,607.11723736
2023-07-07,16,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,200.0,4.64,7.88,,0.34233034,189.0,0.33163369,-0.33236417,0.0004254,9.34943473,-59.05854933,0.0,0.0
2023-07-07,17,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,530.0,605.0,0.04,0.04,485.0,515.0,0.02,2.7,,0.37940919,499.0,0.3640601,0.60823783,0.00041479,9.77321069,-68.86490626,0.04,1209.3108
2023-07-07,17,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,215.0,2.5,0.02,,0.31709909,204.0,0.3067252,-0.37417763,0.00048562,9.64002714,-57.22889114,0.0,0.0
2023-07-07,18,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,530.0,605.0,0.04,0.04,485.0,490.0,0.02,2.7,,0.40035605,487.0,0.39782405,0.57294907,0.00039168,9.87448183,-77.27780569,0.04,1206.32501538
2023-07-07,18,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,215.0,2.5,0.02,,0.29050469,212.0,0.2879408,-0.40394742,0.00053435,9.75033738,-55.22964912,0.0,0.0
2023-07-07,19,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,530.0,605.0,0.04,0.04,485.0,500.0,0.02,2.5,,0.36535382,492.0,0.3575173,0.61472866,0.00042721,9.57064681,-68.43311973,0.04,1208.84076484
2023-07-07,19,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0.0,0.0,0.0,0.0,0.0,0.0,190.0,215.0,4.19,7.9,,0.32529831,202.0,0.31207949,-0.37066353,0.00048359,9.45698115,-59.02632367,0.0,0.0
2023-07-07,20,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,530.0,605.0,0.04,0.04,485.0,505.0,0.02,2.5,,0.3606391,494.0,0.35000801,0.62650997,0.0004356,9.40697033,-66.96609095,0.04,1210.56858462
2023-07-07,20,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,195.0,3.16,7.88,,0.31456232,184.0,0.30376464,-0.35656547,0.00049417,9.26189953,-57.22219,0.0,0.0
2023-07-07,21,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,530.0,605.0,0.04,0.04,485.0,580.0,0.02,2.48,,0.42790651,532.0,0.37685394,0.62921434,0.00040677,9.31251484,-72.60912678,0.04,1211.37582857
2023-07-07,21,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,0.02,7.88,,0.3210628,182.0,0.31282753,-0.34770459,0.00047923,9.10741068,-58.94555421,0.0,0.0
2023-07-07,22,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,530.0,605.0,0.04,0.04,485.0,590.0,0.02,2.7,,0.43320656,537.0,0.37593603,0.636143,0.00040858,9.17868785,-72.64384562,0.04,1212.46046154
2023-07-07,22,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,0.02,7.88,,0.32920182,182.0,0.32085985,-0.34343448,0.00046894,8.99120454,-60.73478895,0.0,0.0
2023-07-07,23,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,530.0,605.0,0.04,0.04,485.0,605.0,0.02,2.7,,0.42601705,544.0,0.35832763,0.66010979,0.00042142,8.88865087,-68.25071519,0.04,1213.77495824
2023-07-07,23,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,180.0,0.02,10.58,,0.33610284,177.0,0.33325523,-0.32933981,0.00044755,8.77929498,-62.6942457,0.0,0.0
2023-07-08,0,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,530.0,605.0,0.04,0.04,485.0,510.0,0.02,2.7,,0.36409616,497.0,0.35017192,0.6400604,0.00044514,8.97819414,-68.59408654,0.04,1211.34081319
2023-07-08,0,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,180.0,0.02,5.2,,0.31753302,177.0,0.31470865,-0.34602911,0.00048835,8.85223421,-60.78241331,0.0,0.0
2023-07-08,1,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,530.0,605.0,0.04,0.04,485.0,525.0,0.02,2.7,,0.37472844,504.0,0.35210907,0.64645742,0.00044377,8.84426159,-69.20250502,0.04,1212.06971429
2023-07-08,1,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,180.0,0.02,2.7,,0.32571614,177.0,0.32285422,-0.34184874,0.00047802,8.73532464,-62.67127592,0.0,0.0
2023-07-08,2,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,530.0,605.0,0.04,0.04,485.0,535.0,0.02,5.14,,0.34844637,509.0,0.31850696,0.68761575,0.00047066,8.35797596,-60.273046,0.04,1214.44660659
2023-07-08,2,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,180.0,0.02,2.7,,0.35010576,177.0,0.34716785,-0.32604448,0.00043963,8.50954961,-66.88814845,0.0,0.0
2023-07-08,3,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,530.0,605.0,0.04,0.04,485.0,560.0,0.02,2.7,,0.43946028,522.0,0.39709449,0.62356315,0.00040986,8.85596786,-81.15316705,0.04,1211.0482022
2023-07-08,3,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,180.0,0.02,5.2,,0.32165527,177.0,0.31876177,-0.34995285,0.00049812,8.63974097,-63.55394717,0.0,0.0
2023-07-08,4,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,530.0,605.0,0.04,0.04,485.0,520.0,0.02,2.7,,0.42585731,502.0,0.40614247,0.60599012,0.00041065,8.87720868,-84.8327494,0.04,1209.36835165
2023-07-08,4,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,180.0,0.02,10.58,,0.30830562,177.0,0.30541927,-0.36369317,0.00053279,8.66137651,-62.24321998,0.0,0.0
2023-07-08,5,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,530.0,605.0,0.04,0.04,485.0,515.0,0.02,2.7,,0.42145252,499.0,0.40435076,0.60910942,0.00041559,8.77155233,-85.12233906,0.04,1209.63121758
2023-07-08,5,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,180.0,0.02,10.38,,0.3132081,177.0,0.31028897,-0.36212471,0.0005288,8.56470062,-63.78041599,0.0,0.0
2023-07-08,6,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,530.0,605.0,0.04,0.04,485.0,525.0,0.02,6.59,,0.47889113,504.0,0.45627058,0.57566958,0.0003804,8.84191487,-98.79876038,0.04,1207.12412308
2023-07-08,6,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,0.02,7.88,,0.30061364,182.0,0.29194504,-0.3887845,0.00058175,8.65217821,-61.85990682,0.0,0.0
2023-07-08,7,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,530.0,605.0,0.04,0.04,485.0,525.0,0.02,6.59,,0.4733181,504.0,0.45038491,0.58333125,0.00038763,8.72150978,-98.2003427,0.04,1207.79221099
2023-07-08,7,BTC-230710-30000-P,BTCUSDT,P,230710-30000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,180.0,0.02,10.38,,0.29926121,177.0,0.2963236,-0.38000976,0.00057489,8.51032246,-63.04486933,0.0,0.0
2023-07-08,8,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,475.0,475.0,0.08,0.08,350.0,525.0,2.4,2.7,,0.42046189,434.0,0.31158954,0.66047322,0.00052996,8.12163366,-64.61109274,0.06,1816.60294945
2023-07-08,8,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,175.0,175.0,0.02,0.02,105.0,125.0,5.25,7.88,,0.27051985,114.0,0.25773525,-0.30999901,0.00061722,7.82397536,-51.48516627,0.02,605.53431648
2023-07-08,9,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,475.0,475.0,0.08,0.08,155.0,495.0,2.7,2.7,,0.40978551,408.0,0.30489275,0.64972115,0.00055422,8.12383777,-64.57537899,0.06,1814.9163956
2023-07-08,9,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,175.0,175.0,0.02,0.02,95.0,125.0,3.34,5.73,,0.2618432,109.0,0.24260551,-0.31625096,0.00066894,7.80221197,-49.34884792,0.02,604.97213187
2023-07-08,10,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,475.0,475.0,0.08,0.08,315.0,465.0,2.4,2.7,,0.39733887,388.0,0.30455023,0.63681582,0.00056881,8.12842493,-66.01329085,0.06,1813.37976264
2023-07-08,10,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,175.0,175.0,0.02,0.02,95.0,120.0,4.25,3.35,,0.24756432,107.0,0.23152024,-0.32480962,0.00071749,7.79445911,-48.12170318,0.02,604.45992088
2023-07-08,11,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,475.0,475.0,0.08,0.08,290.0,435.0,2.4,2.7,,0.38103819,361.0,0.29073805,0.63131627,0.00060602,8.07228659,-64.00652769,0.06,1812.12119341
2023-07-08,11,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,130.0,130.0,0.27,0.27,100.0,125.0,5.97,5.74,,0.2474916,112.0,0.23152143,-0.33856634,0.00073819,7.83012158,-49.44080405,0.27,8154.54537033
2023-07-08,12,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,475.0,475.0,0.08,0.08,300.0,340.0,2.4,7.88,,0.29058576,319.0,0.26564062,0.62426079,0.00067569,8.02086259,-59.46008707,0.06,1810.37045934
2023-07-08,12,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,130.0,130.0,0.27,0.27,125.0,135.0,7.88,0.02,,0.24964273,129.0,0.24335206,-0.36539941,0.00073094,7.94865485,-53.98071632,0.27,8146.66706703
2023-07-08,13,BTC-230710-30000-C,BTCUSDT,C,230710-30000,605.0,605.0,475.0,475.0,0.07,0.07,310.0,480.0,2.4,2.7,,0.43854833,393.0,0.33084959,0.62465093,0.00054805,7.9347348,-75.00532501,0.06,1812.83593187
2023-07-08,13,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,130.0,130.0,0.27,0.27,105.0,135.0,7.88,5.68,,0.27057648,119.0,0.25099814,-0.34002747,0.00069786,7.66520004,-54.96966356,0.27,8157.76169341
2023-07-08,14,BTC-230710-30000-C,BTCUSDT,C,230710-30000,605.0,605.0,475.0,475.0,0.07,0.07,355.0,450.0,0.01,2.7,,0.41002393,402.0,0.34971118,0.61728622,0.000528,7.88529876,-80.70902776,0.06,1812.36248571
2023-07-08,14,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,130.0,130.0,0.27,0.27,100.0,130.0,12.75,5.19,,0.26505768,114.0,0.24520099,-0.33839192,0.0007218,7.55814192,-54.24150254,0.27,8155.63118571
2023-07-08,15,BTC-230710-30000-C,BTCUSDT,C,230710-30000,605.0,605.0,475.0,475.0,0.06,0.06,355.0,480.0,0.01,2.7,,0.45165539,416.0,0.37151188,0.61334616,0.00050468,7.81262541,-87.07388914,0.06,1812.50834505
2023-07-08,15,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,130.0,130.0,0.27,0.27,95.0,125.0,12.78,5.67,,0.26261151,109.0,0.24239212,-0.33343636,0.00073494,7.42302585,-53.97811491,0.27,8156.28755275
2023-07-08,16,BTC-230710-30000-C,BTCUSDT,C,230710-30000,605.0,605.0,475.0,475.0,0.06,0.06,355.0,440.0,0.01,5.12,,0.36760211,396.0,0.30978501,0.66298775,0.00058391,7.37184701,-70.26681302,0.06,1815.3084
2023-07-08,16,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,130.0,130.0,0.27,0.27,105.0,110.0,0.01,2.7,,0.26674449,107.0,0.26324153,-0.31149313,0.00066525,7.13696244,-57.80712395,0.27,8168.8878
2023-07-08,17,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,475.0,475.0,0.04,0.04,355.0,410.0,0.01,4.63,,0.33210039,382.0,0.2938053,0.67274934,0.00061648,7.1922326,-66.72949325,0.06,1815.53284615
2023-07-08,17,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,130.0,130.0,0.27,0.27,95.0,105.0,3.5,4.54,,0.26302397,99.0,0.25585592,-0.30460191,0.00068663,6.97595865,-56.36296597,0.27,8169.89780769
2023-07-08,18,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,475.0,475.0,0.04,0.04,355.0,415.0,0.01,2.7,,0.3894949,384.0,0.34932941,0.62001776,0.00055531,7.47329658,-84.6688443,0.06,1812.02027473
2023-07-08,18,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,130.0,130.0,0.27,0.27,95.0,120.0,8.44,2.32,,0.26271403,107.0,0.24521917,-0.33467517,0.00075663,7.14796881,-56.84775655,0.27,8154.09123626
2023-07-08,19,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,475.0,475.0,0.04,0.04,250.0,270.0,3.93,2.7,,0.27213514,259.0,0.25879115,0.59217136,0.00077717,7.49462434,-64.65091584,0.06,1806.75325055
2023-07-08,19,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,120.0,125.0,11.48,11.48,120.0,130.0,3.97,0.1,,0.23487985,124.0,0.22815973,-0.3965305,0.00087515,7.44059765,-56.58772067,10.98,330635.8448505
2023-07-08,20,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,475.0,475.0,0.04,0.04,260.0,295.0,10.28,0.02,,0.27198493,277.0,0.24755806,0.63457843,0.00079679,7.16810557,-60.83979853,0.06,1809.71819294
2023-07-08,20,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,120.0,130.0,11.53,11.53,120.0,130.0,0.1,0.05,,0.26262105,124.0,0.25566995,-0.36934289,0.00077424,7.19343129,-63.05537268,10.98,331178.4293082
2023-07-08,21,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,270.0,390.0,2.4,2.7,,0.38800716,329.0,0.30322164,0.62892143,0.00066285,7.10621219,-76.04963754,0.04,1207.15803956
2023-07-08,21,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,120.0,130.0,11.53,11.53,120.0,125.0,0.1,2.7,,0.27147114,122.0,0.26790231,-0.35568131,0.00073955,7.00503627,-66.23470938,10.98,331364.88185933
2023-07-08,22,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,280.0,435.0,2.4,2.7,,0.42007565,358.0,0.31003783,0.65607516,0.00063984,6.82695781,-76.96717639,0.04,1208.99039494
2023-07-08,22,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,120.0,130.0,11.53,11.53,120.0,125.0,0.1,2.7,,0.29743493,122.0,0.29374063,-0.33613376,0.00066945,6.76735365,-72.28472705,10.98,331867.86341015
2023-07-08,23,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,320.0,450.0,2.4,2.7,,0.39173245,387.0,0.29586623,0.70498215,0.00063712,6.31590563,-70.07426053,0.04,1211.50379341
2023-07-08,23,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,120.0,130.0,11.53,11.53,120.0,125.0,0.1,2.7,,0.33214152,122.0,0.32828629,-0.31297361,0.00058953,6.48451456,-79.82845312,10.98,332557.79129006
2023-07-09,0,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,360.0,505.0,2.4,3.84,,0.42887688,433.0,0.31443844,0.72833729,0.00058445,5.98559039,-72.8548192,0.04,1213.77991209
2023-07-09,0,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,120.0,130.0,11.53,11.53,120.0,125.0,0.1,2.7,,0.36268413,122.0,0.35867691,-0.29622208,0.00053404,6.23880576,-86.62047192,10.98,333182.58586816
2023-07-09,1,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,335.0,485.0,2.4,2.7,,0.41036606,420.0,0.30518303,0.73422405,0.00060553,5.82275768,-71.07961499,0.04,1213.28662418
2023-07-09,1,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,120.0,130.0,11.53,11.53,120.0,125.0,0.1,7.55,,0.36603212,122.0,0.36196798,-0.29786466,0.00053939,6.15179045,-89.06922194,10.98,333047.17833631
2023-07-09,2,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,310.0,450.0,2.4,2.7,,0.39465904,390.0,0.29732952,0.72349142,0.00064541,5.8331309,-71.76601671,0.04,1212.07053626
2023-07-09,2,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,120.0,130.0,11.53,11.53,120.0,125.0,0.1,7.55,,0.35699248,122.0,0.35291404,-0.30756853,0.0005714,6.12968124,-89.51295818,10.98,332713.36220436
2023-07-09,3,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,315.0,485.0,2.4,2.7,,0.47038078,401.0,0.33519039,0.69698767,0.00060847,5.98087929,-85.91628782,0.04,1211.48042637
2023-07-09,3,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,65.0,65.0,11.73,11.73,45.0,70.0,4.52,4.09,,0.26265442,57.0,0.23894608,-0.23669968,0.000754,5.28332087,-54.10355522,11.18,338608.77917142
2023-07-09,4,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,300.0,450.0,2.4,2.7,,0.43472648,379.0,0.31736324,0.70262719,0.00064915,5.82123694,-82.1078934,0.04,1211.20983736
2023-07-09,4,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,65.0,65.0,11.73,11.73,45.0,65.0,4.89,4.99,,0.252828,54.0,0.23351073,-0.23653005,0.0007857,5.18412087,-53.8015737,11.18,338533.1495429
2023-07-09,5,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,380.0,450.0,0.01,2.7,,0.46161056,414.0,0.40379167,0.65670826,0.00055245,6.06267916,-112.98614614,0.04,1210.44754286
2023-07-09,5,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,60.0,60.0,14.73,14.73,50.0,70.0,0.1,4.44,,0.25839329,59.0,0.23935705,-0.2518574,0.00080848,5.25934179,-58.10063583,14.18,429103.65394288
2023-07-09,6,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,380.0,420.0,0.01,2.7,,0.42594671,399.0,0.3921169,0.66103093,0.00057746,5.91542546,-111.33660218,0.04,1210.27705055
2023-07-09,6,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,60.0,65.0,15.73,15.73,50.0,65.0,0.24,5.2,,0.25172174,57.0,0.23709595,-0.24957994,0.00082849,5.13166721,-58.40083216,15.18,459300.14068357
2023-07-09,7,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,380.0,420.0,0.01,2.7,,0.42374253,399.0,0.38881242,0.67103726,0.00058721,5.7297875,-111.3893387,0.04,1210.6114989
2023-07-09,7,BTC-230710-30000-P,BTCUSDT,P,230710-30000,175.0,175.0,60.0,60.0,19.23,19.23,45.0,65.0,2.34,5.41,,0.26188076,54.0,0.24159998,-0.24117683,0.00081441,4.93788315,-59.64893244,18.68,565355.56998686
2023-07-09,8,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,295.0,295.0,295.0,0.02,0.02,380.0,435.0,0.01,2.7,,0.41248083,406.0,0.36052227,0.71089091,0.00061056,5.30770679,-99.83600306,0.04,1212.14838681
2023-07-09,8,BTC-230710-30000-P,BTCUSDT,P,230710-30000,130.0,130.0,45.0,50.0,19.57,19.57,40.0,45.0,0.07,3.33,,0.24469316,42.0,0.23899317,-0.20301453,0.00076117,4.38646235,-54.69505423,19.04,576982.63212308
2023-07-09,9,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,275.0,435.0,2.42,2.7,,0.45711637,365.0,0.32855818,0.71361733,0.00068261,5.16294898,-92.52587548,0.09,2724.82024557
2023-07-09,9,BTC-230710-30000-P,BTCUSDT,P,230710-30000,130.0,130.0,45.0,50.0,20.57,20.57,40.0,50.0,0.76,8.15,,0.24733603,44.0,0.23613989,-0.21793903,0.00082196,4.46822747,-57.55164206,20.04,606726.64134685
2023-07-09,10,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,280.0,435.0,2.4,2.7,,0.48288584,359.0,0.34144292,0.70226399,0.00068487,5.13424402,-100.17303285,0.09,2724.69218242
2023-07-09,10,BTC-230710-30000-P,BTCUSDT,P,230710-30000,130.0,130.0,45.0,55.0,20.6,20.6,40.0,55.0,4.89,5.83,,0.25764763,47.0,0.24086297,-0.2276301,0.00084586,4.47323214,-61.5669547,20.05,607000.86952752
2023-07-09,11,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,285.0,435.0,2.4,2.7,,0.49018502,359.0,0.34509251,0.70735894,0.00068878,4.97147776,-102.93575498,0.09,2723.9698978
2023-07-09,11,BTC-230710-30000-P,BTCUSDT,P,230710-30000,120.0,130.0,45.0,65.0,22.12,22.12,55.0,60.0,5.0,7.95,,0.27704239,57.0,0.27154624,-0.24525736,0.00080094,4.54898936,-74.11462927,21.82,660411.368556
2023-07-09,12,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,310.0,440.0,2.4,2.7,,0.42771101,388.0,0.3138555,0.77512206,0.00067629,4.23508256,-83.94849749,0.09,2729.57301099
2023-07-09,12,BTC-230710-30000-P,BTCUSDT,P,230710-30000,120.0,130.0,45.0,60.0,29.82,29.82,55.0,60.0,2.33,6.02,,0.31860232,57.0,0.31268626,-0.2240478,0.00067739,4.22620343,-83.460407,26.85,814322.61494508
