date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,15,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2375.0,2735.0,4.79,1.5,,0.78951836,2516.0,0.57846546,0.86227644,9.373e-05,8.93544538,-29.82022866,0.01,263.23439778
2023-06-07,15,BTC-230616-24000-P,BTCUSDT,P,230616-24000,130.0,130.0,55.0,105.0,2.91,2.91,135.0,140.0,1.5,2.57,,0.54271042,137.0,0.53967535,-0.12245512,9.262e-05,8.2373723,-25.64712048,34.01,895260.1868423
2023-06-07,16,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2330.0,2675.0,2.08,3.34,,0.74950218,2419.0,0.4754591,0.90390105,8.858e-05,6.89904822,-19.01571506,0.01,263.33441778
2023-06-07,16,BTC-230616-24000-P,BTCUSDT,P,230616-24000,55.0,125.0,55.0,105.0,1.41,1.41,115.0,135.0,2.63,20.36,,0.53559721,124.0,0.52298367,-0.11651858,9.256e-05,7.92969406,-24.04113009,34.01,895600.3548623
2023-06-07,17,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2090.0,2730.0,3.09,3.58,,0.66213608,2556.0,0.43106804,0.93781483,6.991e-05,4.97964373,-12.50424677,0.01,265.23453571
2023-06-07,17,BTC-230616-24000-P,BTCUSDT,P,230616-24000,55.0,130.0,55.0,130.0,1.48,1.48,105.0,120.0,1.57,21.11,,0.54392993,112.0,0.53375989,-0.10469038,8.363e-05,7.37582569,-22.9334832,34.08,903919.29771433
2023-06-07,18,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2090.0,26335.0,3.09,1.5,,9.9999994,2734.0,0.7,0.83364919,8.803e-05,10.10520592,-41.40664132,0.01,264.67588571
2023-06-07,18,BTC-230616-24000-P,BTCUSDT,P,230616-24000,55.0,130.0,55.0,115.0,4.95,4.95,95.0,110.0,2.63,18.07,,0.52652478,102.0,0.51597714,-0.1000975,8.405e-05,7.11177177,-21.48003933,37.48,992005.2196572
2023-06-07,19,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2090.0,26370.0,3.09,1.5,,9.9999994,2745.0,0.7,0.83550515,8.756e-05,10.01335076,-41.23138817,0.01,264.89920952
2023-06-07,19,BTC-230616-24000-P,BTCUSDT,P,230616-24000,55.0,130.0,55.0,110.0,5.08,5.08,95.0,100.0,1.57,2.5,,0.51599324,97.0,0.51238507,-0.09685095,8.278e-05,6.92914701,-20.88462732,37.61,996285.92701901
2023-06-07,20,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1940.0,26255.0,3.33,1.5,,9.9999994,2637.0,0.7,0.82461012,9.19e-05,10.35803608,-42.86078031,0.01,263.65763333
2023-06-07,20,BTC-230616-24000-P,BTCUSDT,P,230616-24000,65.0,130.0,65.0,110.0,4.88,4.88,100.0,110.0,1.57,22.93,,0.51296651,104.0,0.50609738,-0.10466711,8.934e-05,7.27953419,-21.77821543,37.61,991616.35896654
2023-06-07,21,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1775.0,2385.0,4.04,3.49,,0.62631607,2208.0,0.41315804,0.91871706,9.172e-05,5.97395133,-14.66247089,0.01,261.70894286
2023-06-07,21,BTC-230616-24000-P,BTCUSDT,P,230616-24000,90.0,130.0,90.0,110.0,4.83,4.83,110.0,135.0,1.57,19.52,,0.5142206,122.0,0.4985851,-0.12118552,0.00010175,7.99751569,-23.68774286,37.61,984287.33408555
2023-06-07,22,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1850.0,26190.0,5.75,1.5,,9.9999994,2562.0,0.7,0.81750848,9.501e-05,10.53261221,-44.016826,0.01,262.78277857
2023-06-07,22,BTC-230616-24000-P,BTCUSDT,P,230616-24000,90.0,130.0,90.0,110.0,4.83,4.83,125.0,130.0,1.57,2.5,,0.52853525,127.0,0.52539051,-0.11976976,9.555e-05,7.94992307,-24.93616914,37.61,988326.03020704
2023-06-07,23,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1905.0,26205.0,2.62,1.5,,9.9999994,2617.0,0.7,0.82455702,9.267e-05,10.2762454,-43.16017072,0.01,263.45053571
2023-06-07,23,BTC-230616-24000-P,BTCUSDT,P,230616-24000,90.0,130.0,90.0,110.0,4.83,4.83,120.0,135.0,1.57,22.42,,0.54661334,127.0,0.53705096,-0.11750302,9.22e-05,7.84446445,-25.277228,37.61,990837.46482148
2023-06-08,0,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2035.0,26310.0,2.14,1.5,,9.9999994,2656.0,0.7,0.82957995,9.103e-05,10.08119688,-42.55373649,0.01,263.90544524
2023-06-08,0,BTC-230616-24000-P,BTCUSDT,P,230616-24000,90.0,130.0,90.0,110.0,4.83,4.83,115.0,130.0,1.57,2.5,,0.5490309,122.0,0.539217,-0.11339347,8.96e-05,7.64350221,-24.8532696,37.61,992548.37954049
2023-06-08,1,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2035.0,26340.0,2.14,1.5,,9.9999994,2699.0,0.7,0.83501896,8.919e-05,9.86823815,-41.86519403,0.01,264.39490238
2023-06-08,1,BTC-230616-24000-P,BTCUSDT,P,230616-24000,90.0,130.0,90.0,110.0,4.83,4.83,100.0,120.0,1.57,17.5,,0.54543912,109.0,0.53160429,-0.10501985,8.605e-05,7.23020855,-23.29457268,37.61,994389.22785494
2023-06-08,2,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2030.0,26290.0,2.78,1.5,,9.9999994,2648.0,0.7,0.83020193,9.13e-05,10.00501603,-42.66086175,0.01,263.81963333
2023-06-08,2,BTC-230616-24000-P,BTCUSDT,P,230616-24000,90.0,130.0,90.0,110.0,4.83,4.83,110.0,115.0,1.57,2.5,,0.53133428,112.0,0.52793384,-0.10819211,8.895e-05,7.35197156,-23.64270215,37.61,992225.64096654
2023-06-08,3,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,1985.0,2560.0,2.5,5.87,,0.64670563,2392.0,0.42335281,0.93351184,7.735e-05,5.08460386,-13.17905082,0.01,263.40842444
2023-06-08,3,BTC-230616-24000-P,BTCUSDT,P,230616-24000,90.0,130.0,90.0,110.0,4.83,4.83,115.0,120.0,1.57,19.2,,0.533095,117.0,0.52976787,-0.11218604,9.136e-05,7.51445494,-24.37292542,37.61,990679.08433539
2023-06-08,4,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2090.0,2800.0,2.5,2.5,,0.8346653,2501.0,0.51733265,0.89857332,8.702e-05,6.98443517,-22.23548342,0.01,264.02756222
2023-06-08,4,BTC-230616-24000-P,BTCUSDT,P,230616-24000,90.0,130.0,90.0,110.0,4.83,4.83,90.0,110.0,2.63,20.54,,0.5294627,99.0,0.51504314,-0.10048678,8.682e-05,6.93719139,-21.98733942,37.61,993007.66151769
2023-06-08,5,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2120.0,2905.0,2.5,2.5,,0.94292641,2521.0,0.5714632,0.87564258,9.144e-05,8.05167168,-28.46116028,0.01,263.76993778
2023-06-08,5,BTC-230616-24000-P,BTCUSDT,P,230616-24000,90.0,130.0,90.0,110.0,4.83,4.83,85.0,105.0,12.63,12.5,,0.52059233,94.0,0.50586283,-0.09806363,8.712e-05,6.7913067,-21.25026682,37.61,992038.73598231
2023-06-08,6,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2320.0,2660.0,2.5,3.81,,0.68194389,2479.0,0.44097195,0.93381757,7.433e-05,5.04376388,-13.8289441,0.01,264.33237556
2023-06-08,6,BTC-230616-24000-P,BTCUSDT,P,230616-24000,90.0,130.0,90.0,110.0,4.83,4.83,80.0,100.0,12.63,2.5,,0.52201927,89.0,0.5067718,-0.09365419,8.413e-05,6.56068484,-20.67211584,37.61,994154.06446461
2023-06-08,7,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2385.0,2780.0,2.5,2.5,,0.78905582,2524.0,0.49452791,0.91336964,8.152e-05,6.17953838,-19.09968619,0.01,264.43481556
2023-06-08,7,BTC-230616-24000-P,BTCUSDT,P,230616-24000,90.0,130.0,90.0,110.0,4.83,4.83,75.0,95.0,2.63,2.5,,0.5185467,84.0,0.50281584,-0.09002985,8.251e-05,6.35936732,-19.98491257,37.61,994539.34130461
2023-06-08,8,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2375.0,2725.0,2.5,2.5,,0.73937416,2507.0,0.46968708,0.92397073,7.799e-05,5.58482993,-16.4803266,0.01,264.45154444
2023-06-08,8,BTC-230616-24000-P,BTCUSDT,P,230616-24000,100.0,130.0,100.0,110.0,4.53,4.53,75.0,95.0,12.63,29.54,,0.51955521,84.0,0.50378978,-0.09008893,8.261e-05,6.34530148,-20.08393761,37.61,994602.25865539
2023-06-08,9,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2365.0,2725.0,4.9,2.5,,0.78602791,2468.0,0.49301395,0.91020951,8.461e-05,6.29968845,-19.61576698,0.01,263.93202667
2023-06-08,9,BTC-230616-24000-P,BTCUSDT,P,230616-24000,100.0,130.0,100.0,110.0,4.53,4.53,80.0,95.0,12.63,4.58,,0.51276565,87.0,0.50118119,-0.09318911,8.556e-05,6.47556471,-20.49743021,37.61,992648.35229346
2023-06-08,10,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2390.0,2735.0,2.5,3.17,,0.71819782,2538.0,0.45909891,0.93245056,7.314e-05,5.08164922,-14.81254729,0.01,264.85677333
2023-06-08,10,BTC-230616-24000-P,BTCUSDT,P,230616-24000,125.0,130.0,105.0,110.0,4.08,4.08,75.0,90.0,10.13,2.5,,0.52062333,82.0,0.50850153,-0.08754609,8.042e-05,6.18851253,-19.98008546,37.61,996126.32450654
2023-06-08,11,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2140.0,2970.0,2.5,2.5,,0.97732544,2576.0,0.58866272,0.87752788,8.902e-05,7.85807238,-29.52604737,0.01,264.36262
2023-06-08,11,BTC-230616-24000-P,BTCUSDT,P,230616-24000,125.0,130.0,105.0,110.0,4.08,4.08,90.0,105.0,10.13,2.63,,0.53696752,97.0,0.52577972,-0.09817604,8.505e-05,6.70494981,-22.50205181,37.61,994267.81382
2023-06-08,12,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2405.0,2760.0,2.5,4.12,,0.75743675,2537.0,0.47871838,0.92465378,7.672e-05,5.49443119,-16.87881028,0.01,265.09824505
2023-06-08,12,BTC-230616-24000-P,BTCUSDT,P,230616-24000,125.0,130.0,105.0,110.0,4.08,4.08,90.0,105.0,14.86,2.5,,0.5443567,97.0,0.53306758,-0.09712537,8.332e-05,6.64462703,-22.7296044,37.61,997034.49965148
2023-06-08,13,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2365.0,2755.0,4.2,2.5,,0.8115387,2487.0,0.50576935,0.90839456,8.456e-05,6.32986017,-20.65448047,0.01,264.03931429
2023-06-08,13,BTC-230616-24000-P,BTCUSDT,P,230616-24000,125.0,130.0,105.0,110.0,4.08,4.08,85.0,115.0,5.88,17.63,,0.54936826,99.0,0.52718222,-0.1002847,8.671e-05,6.76565109,-23.01113318,37.61,993051.86102852
2023-06-08,14,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2560.0,2935.0,2.5,2.5,,0.79455853,2705.0,0.49727926,0.93093733,6.901e-05,5.14532403,-16.59670764,0.01,266.32808022
2023-06-08,14,BTC-230616-24000-P,BTCUSDT,P,230616-24000,105.0,130.0,105.0,110.0,3.97,3.97,70.0,90.0,2.63,2.5,,0.54933071,79.0,0.5323115,-0.08224231,7.365e-05,5.87787824,-20.29529176,37.61,1001659.90970667
2023-06-08,15,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2665.0,3020.0,2.04,2.5,,0.8169508,2783.0,0.5084754,0.93260095,6.622e-05,5.05057745,-16.74841635,0.01,267.25026923
2023-06-08,15,BTC-230616-24000-P,BTCUSDT,P,230616-24000,130.0,130.0,110.0,110.0,3.67,3.67,65.0,85.0,12.64,22.48,,0.55373251,74.0,0.53591847,-0.07740531,6.986e-05,5.61579221,-19.62784075,37.61,1005128.26257704
2023-06-08,16,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2240.0,2665.0,2.5,5.94,,0.63643932,2530.0,0.41821966,0.9523943,6.191e-05,3.79813846,-10.41609029,0.01,264.92743516
2023-06-08,16,BTC-230616-24000-P,BTCUSDT,P,230616-24000,130.0,130.0,110.0,110.0,3.67,3.67,75.0,90.0,10.13,2.5,,0.53116262,82.0,0.51881492,-0.08721002,7.983e-05,6.07529476,-20.66851664,37.61,996392.08365481
2023-06-08,17,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2240.0,2685.0,2.5,3.16,,0.67636013,2525.0,0.43818007,0.94421265,6.725e-05,4.29453515,-12.40731968,0.01,264.79972418
2023-06-08,17,BTC-230616-24000-P,BTCUSDT,P,230616-24000,115.0,115.0,110.0,110.0,3.6,3.6,75.0,90.0,10.13,2.5,,0.53057015,82.0,0.51821709,-0.08754143,8.041e-05,6.07263345,-20.74903922,37.61,995911.76262518
2023-06-08,18,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2185.0,3025.0,2.5,2.5,,0.96306324,2667.0,0.58153162,0.89438806,8.227e-05,6.96903901,-26.86879773,0.01,265.51163297
2023-06-08,18,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,110.0,110.0,0.13,0.13,70.0,90.0,5.44,2.5,,0.54175913,79.0,0.52480876,-0.08429647,7.721e-05,5.90193961,-20.53514837,37.61,998589.25158889
2023-06-08,19,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2185.0,3025.0,2.5,2.5,,0.9722805,2661.0,0.58614025,0.89253436,8.292e-05,7.03516793,-27.49059156,0.01,265.43504615
2023-06-08,19,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,110.0,110.0,0.0,0.0,70.0,90.0,2.94,2.5,,0.54191768,79.0,0.52494586,-0.0845037,7.757e-05,5.89442225,-20.62831837,37.61,998301.20858444
2023-06-08,20,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2580.0,2850.0,2.5,2.28,,0.71824551,2680.0,0.45912275,0.94773947,6.11e-05,4.06827913,-12.5218097,0.01,266.48137582
2023-06-08,20,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,80.0,2.63,17.5,,0.54105461,69.0,0.52262723,-0.07570114,7.163e-05,5.42908363,-19.02155908,37.61,1002236.45447482
2023-06-08,21,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2265.0,3100.0,2.5,2.5,,1.02297783,2704.0,0.61148891,0.88725511,8.262e-05,7.24944357,-29.88503906,0.01,265.74302418
2023-06-08,21,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,80.0,4.77,17.5,,0.5329138,69.0,0.51463842,-0.07707089,7.414e-05,5.47438394,-18.99319499,37.61,999459.51392518
2023-06-08,22,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2275.0,3085.0,2.5,2.5,,1.03233337,2681.0,0.61616669,0.88383273,8.409e-05,7.37663778,-30.81512766,0.01,265.46433077
2023-06-08,22,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,80.0,2.63,17.5,,0.53028464,69.0,0.51204532,-0.07766872,7.524e-05,5.48520425,-19.04182224,37.61,998411.34802296
2023-06-08,23,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2275.0,3025.0,2.5,2.5,,1.01261139,2633.0,0.60630569,0.88416079,8.567e-05,7.32870766,-30.29611483,0.01,265.00169341
2023-06-08,23,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,80.0,2.63,17.5,,0.52531898,69.0,0.50716549,-0.07861894,7.702e-05,5.51111627,-19.05711533,37.61,996671.36890222
2023-06-09,0,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2375.0,2970.0,2.5,2.5,,0.99598885,2588.0,0.59799442,0.8840734,8.73e-05,7.29997831,-29.93375579,0.01,264.56345495
2023-06-09,0,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,80.0,2.63,17.5,,0.52055776,69.0,0.50248563,-0.07955559,7.879e-05,5.53600332,-19.07491004,37.61,995023.15404852
2023-06-09,1,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2445.0,3040.0,2.5,4.0,,1.02715969,2642.0,0.61357985,0.88339251,8.552e-05,7.32307561,-30.98816847,0.01,265.16677033
2023-06-09,1,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,110.0,110.0,0.0,0.0,65.0,80.0,10.14,17.5,,0.52931786,72.0,0.51585168,-0.0803253,7.738e-05,5.57090353,-19.81900233,37.61,997292.22321
2023-06-09,2,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2265.0,2875.0,2.5,2.5,,0.91235638,2559.0,0.55617819,0.90102084,8.423e-05,6.47696645,-24.98734115,0.01,264.65361648
2023-06-09,2,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,80.0,10.14,21.3,,0.52389741,69.0,0.50571412,-0.07950479,7.869e-05,5.50209559,-19.30045978,37.61,995362.25159444
2023-06-09,3,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2165.0,2970.0,2.5,2.5,,0.98541737,2605.0,0.59270868,0.89019366,8.538e-05,6.96937455,-28.8195498,0.01,264.91969011
2023-06-09,3,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,75.0,10.14,2.5,,0.52036822,67.0,0.50640881,-0.07727671,7.706e-05,5.37422045,-18.98754551,37.61,996362.95450333
2023-06-09,4,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2165.0,2950.0,2.5,2.5,,0.96529484,2602.0,0.58264742,0.89500502,8.432e-05,6.72979551,-27.51643239,0.01,264.9748044
2023-06-09,4,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,110.0,110.0,0.0,0.0,60.0,75.0,10.14,2.5,,0.52278936,67.0,0.50877452,-0.07714489,7.68e-05,5.3528725,-19.11158391,37.61,996570.23933185
2023-06-09,5,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2165.0,2950.0,2.5,2.5,,0.95793724,2611.0,0.57896862,0.8981257,8.322e-05,6.56813397,-26.84285118,0.01,265.0411
2023-06-09,5,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,70.0,12.5,17.17,,0.51727712,62.0,0.50265193,-0.07318541,7.486e-05,5.12968219,-18.20075604,37.61,996819.5771
2023-06-09,6,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2415.0,2755.0,2.5,4.15,,0.77260971,2548.0,0.48630486,0.93285088,7.266e-05,4.78498664,-16.5227816,0.01,264.94306374
2023-06-09,6,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,70.0,10.14,19.54,,0.5172807,62.0,0.50263941,-0.07339879,7.528e-05,5.12395333,-18.28755025,37.61,996450.86271222
2023-06-09,7,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,1875.0,1875.0,1875.0,0.0,0.0,2375.0,2755.0,2.5,4.15,,0.77449322,2548.0,0.48724661,0.93307504,7.255e-05,4.7585664,-16.5613679,0.01,264.92981209
2023-06-09,7,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,110.0,110.0,0.0,0.0,55.0,70.0,10.14,4.54,,0.51888347,62.0,0.50419718,-0.07338973,7.526e-05,5.10837487,-18.39731392,37.61,996401.02326259
2023-06-09,8,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,2750.0,1875.0,2750.0,0.05,0.05,2505.0,2845.0,2.5,2.5,,0.73570251,2678.0,0.46785126,0.95045312,5.949e-05,3.76647702,-12.66214189,0.06,1598.2399978
2023-06-09,8,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,110.0,110.0,0.0,0.0,40.0,55.0,2.5,3.64,,0.51177323,47.0,0.49439669,-0.05887634,6.454e-05,4.31757374,-15.33837556,37.61,1001830.10528889
2023-06-09,9,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,2750.0,1875.0,2750.0,0.05,0.05,2505.0,2885.0,2.5,2.5,,0.78877449,2685.0,0.49438725,0.94142307,6.448e-05,4.286865,-15.32070569,0.06,1598.34541978
2023-06-09,9,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,110.0,110.0,0.0,0.0,35.0,55.0,7.09,6.14,,0.51281154,44.0,0.48883677,-0.05661341,6.349e-05,4.17343728,-14.74787531,37.61,1001896.18729889
2023-06-09,10,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1875.0,2750.0,1875.0,2750.0,0.05,0.05,2505.0,2840.0,2.5,2.5,,0.74189186,2671.0,0.47094593,0.94991374,5.999e-05,3.77527073,-12.93051196,0.06,1598.19001978
2023-06-09,10,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,110.0,110.0,0.0,0.0,40.0,55.0,3.39,6.14,,0.51381588,47.0,0.49635738,-0.05899703,6.479e-05,4.29733645,-15.51280781,37.61,1001798.77739889
2023-06-09,11,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2750.0,2750.0,2750.0,2750.0,0.05,0.05,2505.0,2835.0,2.5,2.5,,0.76363564,2652.0,0.48181782,0.94508529,6.333e-05,4.04532102,-14.26173983,0.06,1596.71142198
2023-06-09,11,BTC-230616-24000-P,BTCUSDT,P,230616-24000,110.0,110.0,55.0,55.0,0.51,0.51,40.0,50.0,15.0,2.5,,0.5008775,44.0,0.48894703,-0.05744212,6.466e-05,4.19142645,-14.9954785,38.12,1014443.99009682
