date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-03,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,4.25,4.29,,0.56048453,81.0,0.54048836,0.03860656,1.482e-05,8.7480509,-4.34778731,0.21,5685.23998
2023-06-03,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13440.0,1.5,3.19,,0.80740929,12981.0,0.50370464,-0.97198811,1.221e-05,6.7157854,-3.11059455,0.0,0.0
2023-06-03,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,4.25,4.29,,0.56078851,81.0,0.54078192,0.03860397,1.482e-05,8.74358825,-4.35126386,0.21,5685.29794
2023-06-03,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13440.0,1.5,3.19,,0.80698013,12983.0,0.50349007,-0.97212132,1.217e-05,6.6861276,-3.09791237,0.0,0.0
2023-06-04,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,4.25,4.29,,0.56389153,81.0,0.54379523,0.03852052,1.475e-05,8.70437498,-4.35922938,0.21,5673.72362667
2023-06-04,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13440.0,1.5,3.19,,0.78231812,13037.0,0.49115906,-0.97609155,1.1e-05,5.86348749,-2.65225269,0.0,0.0
2023-06-04,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,4.25,4.29,,0.56246102,81.0,0.54240376,0.03856795,1.479e-05,8.72143042,-4.35994066,0.21,5679.01945333
2023-06-04,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13440.0,1.5,3.19,,0.79708099,13006.0,0.4985405,-0.97385397,1.167e-05,6.32622516,-2.9068007,0.0,0.0
2023-06-04,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,4.25,4.29,,0.56048572,81.0,0.54048359,0.03863162,1.485e-05,8.74535555,-4.35977265,0.21,5686.53666
2023-06-04,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13440.0,1.5,3.19,,0.81573486,12965.0,0.50786743,-0.97083642,1.254e-05,6.93885623,-3.25043967,0.0,0.0
2023-06-04,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,85.0,2.74,2.22,,0.54605186,66.0,0.52330971,0.033069,1.352e-05,7.68818603,-3.71381679,0.21,5683.1019
2023-06-04,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13440.0,1.5,3.19,,0.80533981,12989.0,0.50266991,-0.97263728,1.203e-05,6.57088984,-3.04891189,0.0,0.0
2023-06-04,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,85.0,2.74,2.22,,0.54657996,66.0,0.52381873,0.03306071,1.351e-05,7.68161291,-3.71710948,0.21,5681.45769333
2023-06-04,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13440.0,1.5,3.19,,0.80289841,12995.0,0.5014492,-0.97309612,1.19e-05,6.47461897,-2.99925278,0.0,0.0
2023-06-04,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,85.0,2.74,2.22,,0.54753006,66.0,0.52473515,0.03304148,1.349e-05,7.67026536,-3.7209772,0.21,5677.96520667
2023-06-04,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13440.0,1.5,3.19,,0.79673767,13009.0,0.49836884,-0.97414325,1.159e-05,6.25706418,-2.88288917,0.0,0.0
2023-06-04,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,85.0,2.74,5.4,,0.54380536,66.0,0.52113414,0.03314455,1.358e-05,7.71214237,-3.71848247,0.21,5696.49588667
2023-06-04,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12005.0,13440.0,1.5,3.19,,0.83022118,12934.0,0.51511059,-0.96857635,1.315e-05,7.38014377,-3.51727622,0.0,0.0
2023-06-04,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,85.0,2.87,5.4,,0.54299653,66.0,0.52035093,0.03317144,1.361e-05,7.72083519,-3.71994716,0.21,5703.17892667
2023-06-04,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,13440.0,5.23,3.19,,0.83866119,12915.0,0.5193306,-0.96712323,1.353e-05,7.66427315,-3.68545435,0.0,0.0
2023-06-04,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,85.0,2.63,4.62,,0.54318726,74.0,0.53115785,0.03630113,1.436e-05,8.31109288,-4.09065669,0.21,5701.03949333
2023-06-04,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,13415.0,1.5,2.73,,0.82873344,12911.0,0.51436672,-0.96859199,1.316e-05,7.37775537,-3.51648206,0.0,0.0
2023-06-04,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,85.0,5.0,9.62,,0.54048955,69.0,0.52164912,0.03434021,1.394e-05,7.95710087,-3.84928636,0.21,5714.45532
2023-06-04,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,13415.0,1.5,2.73,,0.85183144,12856.0,0.52591572,-0.96439326,1.425e-05,8.19718778,-3.99786304,0.0,0.0
2023-06-04,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,85.0,5.42,4.62,,0.54045677,66.0,0.51789135,0.0332562,1.368e-05,7.74841984,-3.72421228,0.21,5716.38088
2023-06-04,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,13415.0,1.5,2.73,,0.85399628,12852.0,0.52699814,-0.96405209,1.433e-05,8.25995538,-4.03988879,0.0,0.0
2023-06-04,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,85.0,5.42,4.62,,0.54172218,66.0,0.51911294,0.03322788,1.366e-05,7.73322826,-3.72856164,0.21,5711.02256667
2023-06-04,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,13415.0,1.5,2.73,,0.8462429,12872.0,0.52312145,-0.96560069,1.394e-05,7.95683037,-3.86599483,0.0,0.0
2023-06-04,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,60.0,85.0,5.78,3.7,,0.54139435,71.0,0.52604735,0.0353755,1.419e-05,8.14219809,-3.98126798,0.21,5713.9047
2023-06-04,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,13415.0,1.5,2.73,,0.85071564,12862.0,0.52535782,-0.96482954,1.414e-05,8.10346767,-3.95713634,0.0,0.0
2023-06-04,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,3.76,5.48,,0.55569589,81.0,0.53581297,0.03884352,1.502e-05,8.79806384,-4.38522299,0.21,5724.84187333
2023-06-04,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,13235.0,1.5,2.39,,0.788908,12801.0,0.494454,-0.97309581,1.202e-05,6.49826246,-2.9889214,0.0,0.0
2023-06-04,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,3.76,5.48,,0.55647075,81.0,0.53656399,0.03882679,1.5e-05,8.78760055,-4.38955068,0.21,5719.94075333
2023-06-04,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,13235.0,1.5,2.39,,0.78440666,12812.0,0.49220333,-0.97388755,1.179e-05,6.33277141,-2.90179411,0.0,0.0
2023-06-04,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,3.76,5.48,,0.55909574,81.0,0.53911269,0.03875495,1.495e-05,8.75390313,-4.3968999,0.21,5710.52407333
2023-06-04,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,13235.0,1.5,2.39,,0.76314926,12857.0,0.48157463,-0.97722939,1.076e-05,5.63184942,-2.52685269,0.0,0.0
2023-06-04,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,3.76,5.48,,0.55992186,81.0,0.53991348,0.03873714,1.493e-05,8.74293539,-4.40133111,0.21,5706.07846667
2023-06-04,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,13235.0,1.5,2.39,,0.75777054,12868.0,0.47888527,-0.97806925,1.05e-05,5.45132002,-2.43408512,0.0,0.0
2023-06-04,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,3.76,5.48,,0.55978596,81.0,0.53978026,0.03874754,1.494e-05,8.74394023,-4.40417291,0.21,5708.25817333
2023-06-04,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,13235.0,1.5,2.39,,0.76137543,12862.0,0.48068771,-0.97759694,1.065e-05,5.54965416,-2.48925349,0.0,0.0
2023-06-04,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,3.76,5.48,,0.55924475,81.0,0.53925276,0.03877004,1.496e-05,8.75003001,-4.40635965,0.21,5710.60924
2023-06-04,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,13235.0,1.5,2.39,,0.76867104,12847.0,0.48433552,-0.9765671,1.097e-05,5.76508503,-2.60753448,0.0,0.0
2023-06-04,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,3.76,5.48,,0.55861175,81.0,0.53863645,0.03879531,1.498e-05,8.75727157,-4.40839588,0.21,5714.61525
2023-06-04,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,13235.0,1.5,2.39,,0.77663422,12831.0,0.48831711,-0.97540602,1.133e-05,6.0059637,-2.74094725,0.0,0.0
2023-06-04,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,3.76,5.48,,0.55738866,81.0,0.53744674,0.03883817,1.501e-05,8.77191035,-4.40944684,0.21,5720.03525
2023-06-04,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,13235.0,1.5,2.39,,0.78952789,12804.0,0.49476395,-0.97341745,1.193e-05,6.41491631,-2.96854431,0.0,0.0
2023-06-04,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,3.76,5.48,,0.55987179,81.0,0.53985715,0.03877088,1.496e-05,8.74015534,-4.41663119,0.21,5710.9297
2023-06-04,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,13235.0,1.5,2.39,,0.76981544,12847.0,0.48490772,-0.97655914,1.098e-05,5.76012335,-2.6144721,0.0,0.0
2023-06-04,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,5.84,3.93,,0.55823863,81.0,0.53826869,0.03882578,1.5e-05,8.75987031,-4.41701438,0.21,5721.34322667
2023-06-04,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,13235.0,1.5,2.39,,0.7865715,12812.0,0.49328575,-0.97401414,1.175e-05,6.287315,-2.9053323,0.0,0.0
2023-06-04,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,5.8,3.93,,0.56372225,81.0,0.54359496,0.03867061,1.488e-05,8.69101068,-4.42911426,0.21,5694.94734667
2023-06-04,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12135.0,13410.0,1.5,3.21,,0.82032204,12935.0,0.51016102,-0.97097256,1.252e-05,6.86333995,-3.28256975,0.0,0.0
2023-06-05,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,100.0,5.8,3.93,,0.56829929,81.0,0.54803938,0.03854498,1.477e-05,8.6342698,-4.43964235,0.21,5676.68476667
2023-06-05,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12135.0,13410.0,1.5,3.21,,0.78316689,13016.0,0.49158344,-0.9769056,1.077e-05,5.64628429,-2.60417758,0.0,0.0
2023-06-05,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,100.0,4.07,3.93,,0.56742489,84.0,0.55042863,0.03956034,1.502e-05,8.82333392,-4.56020144,0.21,5680.03954
2023-06-05,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12135.0,13410.0,1.5,3.21,,0.79330444,12995.0,0.49665222,-0.97544177,1.122e-05,5.94858485,-2.77406313,0.0,0.0
2023-06-05,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,70.0,100.0,9.07,8.93,,0.57317138,84.0,0.55603713,0.03940087,1.489e-05,8.75193979,-4.57297016,0.21,5654.16189333
2023-06-05,2,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12300.0,13625.0,2.51,3.2,,0.84331512,13128.0,0.52165756,-0.9704252,1.254e-05,6.91341152,-3.38897348,0.0,0.0
2023-06-05,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,85.0,5.87,4.77,,0.56099832,74.0,0.54863572,0.03592296,1.404e-05,8.08719419,-4.17265453,0.21,5637.18642667
2023-06-05,3,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13625.0,1.5,3.2,,0.81080437,13200.0,0.50540218,-0.97565435,1.104e-05,5.8560114,-2.78336079,0.0,0.0
2023-06-05,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,65.0,85.0,5.87,4.77,,0.56150138,74.0,0.54912895,0.03591529,1.404e-05,8.08072184,-4.17633631,0.21,5636.86069333
2023-06-05,4,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13625.0,1.5,3.2,,0.80856323,13206.0,0.50428162,-0.97604455,1.092e-05,5.77345653,-2.74018575,0.0,0.0
2023-06-05,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,60.0,85.0,10.46,4.77,,0.56264818,71.0,0.54679871,0.03490041,1.379e-05,7.88388014,-4.06049719,0.21,5629.82135
2023-06-05,5,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13625.0,1.5,3.2,,0.80040932,13223.0,0.50020466,-0.97728752,1.054e-05,5.51391382,-2.59788205,0.0,0.0
2023-06-05,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,85.0,7.23,4.77,,0.56516469,69.0,0.54560363,0.03381141,1.349e-05,7.66363521,-3.9415299,0.21,5621.6808
2023-06-05,6,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13625.0,1.5,3.2,,0.7787323,13267.0,0.48936615,-0.98031022,9.57e-06,4.8752875,-2.24898679,0.0,0.0
2023-06-05,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,55.0,85.0,2.23,4.77,,0.56245148,69.0,0.54296464,0.03388505,1.355e-05,7.69290591,-3.94054241,0.21,5634.16175
2023-06-05,7,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12300.0,13625.0,2.51,3.2,,0.80690384,13211.0,0.50345192,-0.97645741,1.08e-05,5.68163467,-2.69851817,0.0,0.0
2023-06-05,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,85.0,8.82,9.77,,0.5640918,66.0,0.540694,0.03277117,1.326e-05,7.47237003,-3.81456939,0.21,5627.94106
2023-06-05,8,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13625.0,1.5,3.2,,0.79403877,13238.0,0.49701939,-0.97834614,1.021e-05,5.28659691,-2.48076215,0.0,0.0
2023-06-05,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,85.0,8.82,9.77,,0.56529939,66.0,0.54185927,0.03274726,1.324e-05,7.4588918,-3.81889963,0.21,5622.94436667
2023-06-05,9,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13625.0,1.5,3.2,,0.78489304,13257.0,0.49244652,-0.97964354,9.79e-06,5.01124402,-2.33175036,0.0,0.0
2023-06-05,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,85.0,8.82,9.77,,0.56823969,66.0,0.54469913,0.03268158,1.318e-05,7.4270104,-3.82551795,0.21,5613.57776
2023-06-05,10,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,13625.0,1.5,3.2,,0.75752258,13309.0,0.47876129,-0.98313933,8.6e-06,4.25727825,-1.92739441,0.0,0.0
2023-06-05,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,70.0,8.82,5.91,,0.54759681,59.0,0.53327858,0.03025841,1.261e-05,6.98076781,-3.52305346,0.21,5624.32677333
2023-06-05,11,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12495.0,13810.0,1.5,4.49,,0.8693409,13285.0,0.53467045,-0.96936861,1.271e-05,7.05198033,-3.56828201,0.0,0.0
2023-06-05,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,70.0,8.82,10.91,,0.55151403,59.0,0.53711116,0.03017294,1.254e-05,6.93997789,-3.53042347,0.21,5604.12892667
2023-06-05,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12495.0,13810.0,1.5,4.49,,0.83805084,13356.0,0.51902542,-0.97445394,1.13e-05,6.04118563,-2.96971892,0.0,0.0
2023-06-05,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,70.0,7.34,10.91,,0.54998338,56.0,0.5314675,0.02911959,1.229e-05,6.74559087,-3.39816257,0.21,5613.23373333
2023-06-05,13,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12495.0,13810.0,1.5,4.49,,0.85365295,13322.0,0.52682648,-0.97208431,1.197e-05,6.51276987,-3.2522264,0.0,0.0
2023-06-05,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,70.0,7.34,10.91,,0.54705918,56.0,0.52862227,0.02919032,1.235e-05,6.77443484,-3.3971064,0.21,5628.38882667
2023-06-05,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,12495.0,13810.0,1.5,4.49,,0.88000298,13262.0,0.54000149,-0.96774678,1.314e-05,7.35792616,-3.76912904,0.0,0.0
2023-06-05,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,70.0,8.85,2.39,,0.581761,53.0,0.55770874,0.02733392,1.142e-05,6.2274372,-3.29724246,0.21,5486.12040667
2023-06-05,15,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13070.0,14450.0,5.97,4.06,,0.87085724,14007.0,0.53542862,-0.97778989,9.99e-06,5.23204049,-2.6595414,0.0,0.0
2023-06-05,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,65.0,2.29,3.42,,0.58547676,54.0,0.56932449,0.02742695,1.132e-05,6.1871939,-3.3468126,0.21,5414.05246667
2023-06-05,16,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13375.0,14780.0,1.5,2.27,,0.93178749,14250.0,0.56589375,-0.97338058,1.111e-05,6.03478031,-3.24469708,0.0,0.0
2023-06-05,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,65.0,10.87,3.42,,0.58775008,51.0,0.56679249,0.02627926,1.1e-05,5.95750344,-3.21077729,0.21,5408.79112667
2023-06-05,17,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13375.0,14780.0,1.5,2.27,,0.91444016,14289.0,0.55722008,-0.97589411,1.041e-05,5.54173772,-2.93626007,0.0,0.0
2023-06-05,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,65.0,10.87,8.42,,0.59697092,51.0,0.57574064,0.02612706,1.086e-05,5.8809489,-3.22210992,0.21,5366.86224667
2023-06-05,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13375.0,14965.0,1.5,3.25,,0.92171669,14483.0,0.56085835,-0.97715581,9.96e-06,5.25406672,-2.80423776,0.0,0.0
2023-06-05,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,65.0,2.33,3.42,,0.59430897,54.0,0.57795346,0.02728282,1.12e-05,6.11014346,-3.36321692,0.21,5378.05898
2023-06-05,19,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13675.0,15165.0,1.5,3.63,,1.03240013,14457.0,0.61620007,-0.9631884,1.345e-05,7.82588541,-4.59267623,0.0,0.0
2023-06-05,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,50.0,65.0,2.4,3.42,,0.5942148,57.0,0.58232486,0.02833792,1.147e-05,6.30566887,-3.49987,0.21,5381.5407
2023-06-05,20,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13675.0,15165.0,1.5,3.63,,1.03520393,14451.0,0.61760197,-0.96278425,1.354e-05,7.8951418,-4.64754951,0.0,0.0
2023-06-05,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,40.0,65.0,2.42,3.42,,0.59304059,51.0,0.57192147,0.02620478,1.093e-05,5.91193864,-3.22527556,0.21,5390.59770667
2023-06-05,21,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13670.0,15165.0,3.19,3.63,,1.04572296,14426.0,0.62286148,-0.96101589,1.393e-05,8.20643855,-4.87580923,0.0,0.0
2023-06-05,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,45.0,65.0,5.45,3.42,,0.5909735,54.0,0.5746901,0.02735383,1.126e-05,6.137254,-3.36708196,0.21,5399.81512
2023-06-05,22,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,14900.0,1.5,4.56,,0.95327377,14343.0,0.57663689,-0.9721879,1.138e-05,6.22284252,-3.42560358,0.0,0.0
2023-06-05,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,35.0,65.0,4.02,3.68,,0.59036791,48.0,0.56414425,0.02507702,1.066e-05,5.70893474,-3.07706562,0.21,5407.72274
2023-06-05,23,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,14900.0,1.5,4.56,,0.96055984,14328.0,0.58027992,-0.97116245,1.165e-05,6.41525283,-3.55666394,0.0,0.0
2023-06-06,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,35.0,65.0,4.02,3.68,,0.59237182,48.0,0.56607306,0.02504794,1.063e-05,5.69252391,-3.08116371,0.21,5395.35476667
2023-06-06,0,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,14900.0,2.93,4.56,,0.9462738,14361.0,0.5731369,-0.97334128,1.107e-05,5.9972812,-3.28662541,0.0,0.0
2023-06-06,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,35.0,65.0,4.02,3.68,,0.59506893,48.0,0.56866914,0.02500793,1.06e-05,5.67073394,-3.08590427,0.21,5384.16825333
2023-06-06,1,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0.0,0.0,0.0,0.0,0.0,0.0,13480.0,14900.0,1.5,4.56,,0.92536926,14407.0,0.56268463,-0.97631342,1.023e-05,5.41806901,-2.91738068,0.0,0.0
2023-06-06,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.0,95.0,95.0,95.0,0.0,0.0,35.0,65.0,4.02,3.68,,0.58950961,48.0,0.56331217,0.02510299,1.068e-05,5.71467059,-3.08297793,0.21,5408.16798667
