date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,5,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,2975.0,4155.0,1.5,2.5,,2.5431633,3785.0,1.05,-0.98757986,2.067e-05,0.47722195,-23.12666262,9.93,270477.30872638
2023-05-18,6,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,5.7,5.7,0.0,10.0,0.0,1.07,,1.13637447,7.0,1.09318724,0.01380606,2.219e-05,0.5125772,-26.89615803,53.08,1444310.58559553
2023-05-18,6,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3590.0,3970.0,3.97,2.5,,2.04883575,3794.0,1.05,-0.98915373,1.874e-05,0.41587028,-20.95962903,9.93,270196.00819449
2023-05-18,7,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,0.77,0.77,0.0,10.0,0.0,1.07,,1.10874355,8.0,1.07937177,0.01530965,2.49e-05,0.55259022,-29.82216921,53.08,1454178.41424636
2023-05-18,7,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3400.0,3775.0,2.5,2.5,,1.96468353,3614.0,1.05,-0.98692651,2.234e-05,0.48230221,-25.32057278,9.93,272042.04320773
2023-05-18,8,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.57,,1.13196552,7.0,1.09098276,0.01447495,2.398e-05,0.51553805,-29.34450424,53.08,1454831.81738044
2023-05-18,8,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3610.0,3785.0,0.01,2.5,,2.04753876,3642.0,1.4015564,-0.95410426,4.895e-05,1.35176707,-98.84634269,9.93,272164.27932532
2023-05-18,9,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.57,,1.15396321,7.0,1.1019816,0.01376395,2.324e-05,0.48299636,-29.03162066,53.08,1454513.65236034
2023-05-18,9,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,2980.0,3805.0,1.5,2.5,,2.1935463,3599.0,1.05,-0.98971343,1.894e-05,0.37518047,-21.48733761,9.93,272104.75825053
2023-05-18,10,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.57,,1.19852126,6.0,1.12426063,0.01224163,2.111e-05,0.42551932,-27.33647356,53.08,1451662.74889219
2023-05-18,10,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3405.0,3810.0,1.5,2.5,,2.0879364,3655.0,1.05,-0.99207421,1.546e-05,0.29111289,-17.4665423,9.93,271571.42231536
2023-05-18,11,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,3.57,,1.21239901,6.0,1.1311995,0.01198518,2.107e-05,0.4084683,-27.7231629,53.08,1454100.31081733
2023-05-18,11,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3265.0,3810.0,1.5,2.5,,2.29776382,3604.0,1.05,-0.99257916,1.493e-05,0.26859818,-16.92145055,9.93,272027.43192193
2023-05-18,12,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,0.0,0.0,5.0,10.0,3.64,1.07,,1.29665315,7.0,1.23933434,0.01335422,2.18e-05,0.43454822,-34.01322045,53.08,1447059.13799107
2023-05-18,12,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3515.0,3910.0,1.5,2.5,,2.18788147,3768.0,1.05,-0.99566631,9.56e-06,0.16142183,-10.70465937,9.93,270710.19668898
2023-05-18,13,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,0.9,0.9,5.0,10.0,2.74,3.57,,1.3229233,7.0,1.26436293,0.01342516,2.203e-05,0.42533952,-35.85168153,53.08,1447263.2801715
2023-05-18,13,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3530.0,3910.0,2.12,2.5,,2.35023499,3740.0,1.05,-0.99627829,8.56e-06,0.13723826,-9.60652998,9.93,270748.3868143
2023-05-18,14,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,0.9,0.9,5.0,10.0,2.74,3.57,,1.36825442,7.0,1.30774826,0.0133731,2.186e-05,0.41165818,-38.00022162,53.08,1445653.9704
2023-05-18,14,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3600.0,3980.0,2.97,2.5,,2.61890411,3760.0,1.05,-0.99721193,6.8e-06,0.102773,-7.61716831,9.93,270447.3234
2023-05-18,15,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,3.64,3.64,0.0,10.0,0.0,1.07,,1.46515548,2.0,1.25757774,0.00644972,1.245e-05,0.20981046,-19.78862917,53.08,1437079.7480134
2023-05-18,15,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3690.0,4080.0,3.49,2.5,,2.54899979,3917.0,1.05,-0.99859521,3.78e-06,0.05319676,-4.1891723,9.93,268843.29121652
2023-05-18,16,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,10.0,0.0,1.07,,1.5177387,2.0,1.28386935,0.00578669,1.145e-05,0.18444677,-18.94374295,57.73,1562720.54750765
2023-05-18,16,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3245.0,4080.0,1.5,2.5,,2.58102417,3930.0,1.05,-0.99902586,2.79e-06,0.03681938,-3.09271304,9.93,268799.84473845
2023-05-18,17,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,10.0,0.0,1.07,,1.7911917,1.0,1.42059585,0.0030122,6.11e-06,0.09720788,-11.83631742,57.73,1527996.14917009
2023-05-18,17,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,4220.0,4770.0,1.5,6.85,,3.45638275,4519.0,1.05,-0.99990546,3.4e-07,0.00397414,-0.35766548,9.93,262826.98356589
2023-05-18,18,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,10.0,0.0,3.57,,1.80525661,1.0,1.425,0.00299172,6.25e-06,0.09358321,-12.3092657,57.73,1536685.9923121
2023-05-18,18,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,4160.0,4595.0,2.5,2.5,,3.33641052,4382.0,1.05,-0.99991063,3.3e-07,0.00365107,-0.35385798,9.93,264321.70281758
2023-05-18,19,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,10.0,0.0,1.07,,1.82751119,1.0,1.425,0.00278128,6.06e-06,0.08459111,-12.05395462,57.73,1543605.27538596
2023-05-18,19,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3810.0,4395.0,1.5,2.5,,3.02268982,4254.0,1.05,-0.99992126,3e-07,0.00312866,-0.32850174,9.93,265511.8722429
2023-05-18,20,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,10.0,0.0,3.57,,1.91849589,1.0,1.425,0.00177739,4.22e-06,0.05393103,-8.38361135,57.73,1543132.54281336
2023-05-18,20,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,4040.0,4395.0,2.5,2.5,,3.02940369,4277.0,1.05,-0.99996435,1.5e-07,0.00141694,-0.16230016,9.93,265430.55863739
2023-05-18,21,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,10.0,0.0,3.57,,1.92505658,1.0,1.425,0.00182431,4.5e-06,0.0530433,-9.07015208,57.73,1554480.74774239
2023-05-18,21,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3835.0,4540.0,2.5,2.5,,4.66304779,4080.0,1.05,-0.99996254,1.6e-07,0.00142606,-0.17967816,9.93,267382.53637765
2023-05-18,22,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,1.07,,1.86439693,1.0,1.425,0.00100248,2.75e-06,0.02908838,-5.52645149,57.73,1552440.86457386
2023-05-18,22,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3865.0,4540.0,2.5,2.5,,4.82398987,4108.0,1.05,-0.99998706,6e-08,0.00049318,-0.06904147,9.93,267031.66092532
2023-05-18,23,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,1.07,,2.0091486,1.0,1.425,0.00041998,1.31e-06,0.01225448,-2.61930509,57.73,1548936.9390516
2023-05-18,23,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3935.0,4540.0,1.5,2.5,,4.86351013,4177.0,1.05,-0.99999725,2e-08,0.00010557,-0.01662619,9.93,266428.95902966
2023-05-19,0,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,1.07,,2.11726964,1.0,1.425,0.00021988,7.6e-07,0.0062916,-1.53688785,57.73,1552137.9787363
2023-05-19,0,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3405.0,4650.0,1.5,2.5,,5.94661713,4114.0,1.05,-0.99999914,1e-08,3.268e-05,-0.00588134,9.93,266979.56225275
2023-05-19,1,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,1.07,,2.3273778,1.0,1.425,5.309e-05,2.2e-07,0.00152942,-0.43586355,57.73,1547643.05115286
2023-05-19,1,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,3830.0,4760.0,1.5,2.5,,6.66381836,4191.0,1.05,-0.99999993,0.0,2.58e-06,-0.00054173,9.93,266206.40044947
2023-05-19,2,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,1.07,,2.55304813,1.0,1.425,1.041e-05,5e-08,0.00029767,-0.10179688,57.73,1547368.65602226
2023-05-19,2,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0,4765.0,0.0,2.5,,7.30129242,4197.0,1.425,-0.99998959,5e-08,0.00029767,-0.10179688,9.93,266159.20239565
2023-05-19,3,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,1.07,,2.83223271,1.0,1.425,1.18e-06,1e-08,3.317e-05,-0.01417748,57.73,1549480.26716689
2023-05-19,3,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0,4765.0,0.0,2.5,,8.31336975,4163.0,1.425,-0.99999882,1e-08,3.317e-05,-0.01417748,9.93,266522.41560657
2023-05-19,4,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,1.07,,3.24083686,1.0,1.425,3e-08,0.0,9.3e-07,-0.00052808,57.73,1551340.7274363
2023-05-19,4,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0,4765.0,0.0,2.5,,9.7939682,4123.0,1.425,-0.99999997,0.0,9.3e-07,-0.00052808,9.93,266842.42895275
2023-05-19,5,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,1.07,,3.9681232,1.0,1.425,0.0,0.0,0.0,-4.3e-07,57.73,1551653.60500445
2023-05-19,5,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0,4765.0,0.0,2.5,,9.9999994,4122.0,1.425,-1.0,0.0,0.0,-4.3e-07,9.93,266896.24627913
2023-05-19,6,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,1.07,,5.57457566,1.0,1.425,0.0,0.0,0.0,0.0,57.73,1553513.16443185
2023-05-19,6,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0,4765.0,0.0,2.5,,9.9999994,4094.0,1.425,-1.0,0.0,0.0,0.0,9.93,267216.10467362
2023-05-19,7,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,5.0,0.0,1.07,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,57.73,1550580.79128596
2023-05-19,7,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0,4785.0,0.0,2.5,,9.9999994,4126.0,1.425,-1.0,0.0,0.0,0.0,9.93,266711.7141429
2023-05-19,8,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.0,5.0,5.0,5.0,8.29,8.29,0.0,0.0,0.0,0.0,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,8,BTC-230519-31000-P,BTCUSDT,P,230519-31000,4625.0,4625.0,4625.0,4625.0,0.0,0.0,0.0,0.0,0.0,0.0,,9.9999994,4126.0,1.425,-1.0,0.0,0.0,0.0,0.0,0.0
