date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,1,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,4420.0,2.76,2.93,,1.25731468,3773.0,0.70365734,0.89317841,5.657e-05,8.51473903,-29.22659443,0.0,0.0
2023-10-10,1,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,45.0,45.0,1.6,1.6,40.0,45.0,12.0,23.0,,0.50535142,42.0,0.49949765,-0.04356761,3.998e-05,4.27089429,-10.40633787,17.31,477833.78277027
2023-10-10,2,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,4265.0,2.74,2.93,,1.09287262,3784.0,0.62143631,0.92289627,5.025e-05,6.69236022,-20.36998005,0.0,0.0
2023-10-10,2,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,45.0,45.0,1.6,1.6,40.0,45.0,11.54,23.72,,0.51485717,42.0,0.50892651,-0.04281432,3.865e-05,4.21515656,-10.50711422,17.31,479340.88648024
2023-10-10,3,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,4205.0,2.74,2.82,,1.07814789,3734.0,0.61407394,0.92314427,5.092e-05,6.65084785,-20.08577569,0.0,0.0
2023-10-10,3,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,45.0,45.0,1.6,1.6,40.0,45.0,7.1,53.41,,0.51099956,42.0,0.50509423,-0.0432472,3.941e-05,4.23354861,-10.51641906,17.31,478317.24536368
2023-10-10,4,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,4160.0,2.74,2.66,,1.06534481,3699.0,0.60767241,0.92388018,5.125e-05,6.58108252,-19.74882802,0.0,0.0
2023-10-10,4,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,45.0,45.0,1.6,1.6,40.0,45.0,9.09,26.63,,0.50870538,42.0,0.50281376,-0.04354561,3.994e-05,4.24340566,-10.5364953,17.31,477753.10550506
2023-10-10,5,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,4150.0,2.74,2.84,,1.05477333,3702.0,0.60238667,0.92629298,5.054e-05,6.40979698,-19.14630644,0.0,0.0
2023-10-10,5,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,45.0,45.0,1.6,1.6,40.0,45.0,6.42,37.75,,0.51050246,42.0,0.50459325,-0.04347873,3.982e-05,4.23052107,-10.58523936,17.31,477881.45565169
2023-10-10,6,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,4150.0,2.74,2.84,,1.02579117,3735.0,0.58789558,0.9334659,4.788e-05,5.92199058,-17.33531004,0.0,0.0
2023-10-10,6,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,45.0,45.0,1.6,1.6,35.0,40.0,12.9,11.0,,0.50445616,37.0,0.49806356,-0.03947649,3.732e-05,3.91056526,-9.69813027,17.31,478710.14812415
2023-10-10,7,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,4150.0,2.74,2.84,,1.02994442,3733.0,0.58997221,0.93306165,4.804e-05,5.9368239,-17.51278531,0.0,0.0
2023-10-10,7,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,45.0,45.0,1.6,1.6,35.0,40.0,8.87,15.91,,0.5052048,37.0,0.49880147,-0.03950123,3.736e-05,3.9040163,-9.73663408,17.31,478643.96305389
2023-10-10,8,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,4065.0,3.22,2.67,,0.94064713,3732.0,0.54532356,0.94815734,4.258e-05,4.85258902,-13.28650071,0.0,0.0
2023-10-10,8,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,45.0,45.0,1.6,1.6,40.0,45.0,6.23,37.48,,0.52081823,42.0,0.51481694,-0.04285439,3.872e-05,4.16569977,-10.76771705,17.31,479078.69704611
2023-10-10,9,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,4065.0,3.22,2.67,,0.95204353,3722.0,0.55102177,0.94625282,4.347e-05,4.98077595,-13.83787946,0.0,0.0
2023-10-10,9,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,45.0,45.0,1.6,1.6,40.0,45.0,6.25,40.5,,0.52060902,42.0,0.51460505,-0.04296712,3.892e-05,4.16392427,-10.80390219,17.31,478862.35248125
2023-10-10,10,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,4065.0,3.22,2.67,,0.99168777,3683.0,0.57084389,0.93822697,4.701e-05,5.53482364,-15.99755209,0.0,0.0
2023-10-10,10,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,45.0,45.0,1.6,1.6,40.0,45.0,5.83,41.04,,0.51631391,42.0,0.51033854,-0.04343864,3.975e-05,4.18412949,-10.8117471,17.31,477990.31843193
2023-10-10,11,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,4020.0,2.87,2.59,,1.02451801,3600.0,0.58725901,0.92858387,5.141e-05,6.1573714,-18.38627569,0.0,0.0
2023-10-10,11,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,45.0,45.0,1.6,1.6,40.0,50.0,26.0,52.13,,0.51808655,44.0,0.5066222,-0.04606512,4.222e-05,4.36170597,-11.23593789,17.31,476066.93965709
2023-10-10,12,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3850.0,3.18,2.68,,0.9422493,3495.0,0.54612465,0.93783279,4.992e-05,5.50170742,-15.34271225,0.0,0.0
2023-10-10,12,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,45.0,45.0,1.6,1.6,45.0,50.0,12.33,7.35,,0.50991893,47.0,0.50441533,-0.04878028,4.463e-05,4.54259169,-11.70051161,17.31,474690.78895051
2023-10-10,13,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3850.0,3.18,2.68,,0.96795559,3470.0,0.55897779,0.93231326,5.228e-05,5.85763239,-16.79119255,0.0,0.0
2023-10-10,13,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,45.0,45.0,1.6,1.6,50.0,55.0,6.87,15.96,,0.51778615,52.0,0.51258326,-0.05256534,4.677e-05,4.80504895,-12.63069083,17.31,474100.34294831
2023-10-10,14,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3835.0,3.07,2.97,,0.9233284,3501.0,0.5366642,0.94227995,4.811e-05,5.17135681,-14.29328114,0.0,0.0
2023-10-10,14,BTC-231020-24000-P,BTCUSDT,P,231020-24000,45.0,45.0,45.0,45.0,1.01,1.01,45.0,50.0,8.74,28.98,,0.51354349,47.0,0.50800622,-0.0486381,4.438e-05,4.51486283,-11.81240674,17.31,474817.34977905
2023-10-10,15,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3835.0,3.07,2.97,,0.94894886,3477.0,0.54947443,0.93693229,5.054e-05,5.52426595,-15.70054784,0.0,0.0
2023-10-10,15,BTC-231020-24000-P,BTCUSDT,P,231020-24000,45.0,45.0,45.0,45.0,1.01,1.01,45.0,50.0,8.6,29.72,,0.51113307,47.0,0.50560892,-0.04898553,4.499e-05,4.52553076,-11.83523774,17.31,474387.82780878
2023-10-10,16,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3735.0,2.81,2.9,,0.84186554,3472.0,0.49593277,0.95535316,4.264e-05,4.19544245,-10.80859685,0.0,0.0
2023-10-10,16,BTC-231020-24000-P,BTCUSDT,P,231020-24000,45.0,45.0,45.0,45.0,1.01,1.01,40.0,50.0,25.5,13.34,,0.51469624,44.0,0.50324082,-0.0469045,4.372e-05,4.36512489,-11.41146184,17.31,474434.10447686
2023-10-10,17,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3735.0,3.25,2.9,,0.89464188,3422.0,0.52232094,0.94443579,4.842e-05,4.972729,-13.55142959,0.0,0.0
2023-10-10,17,BTC-231020-24000-P,BTCUSDT,P,231020-24000,45.0,50.0,45.0,50.0,5.41,5.41,45.0,50.0,8.86,8.05,,0.50878704,47.0,0.50327122,-0.04944081,4.58e-05,4.53250295,-11.90126371,15.5,424049.43604399
2023-10-10,18,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,3675.0,1.5,2.89,,0.85343838,3397.0,0.50171919,0.95065803,4.6e-05,4.51274023,-11.86441372,0.0,0.0
2023-10-10,18,BTC-231020-24000-P,BTCUSDT,P,231020-24000,45.0,50.0,45.0,50.0,5.41,5.41,45.0,50.0,33.19,6.13,,0.50810754,47.0,0.50259233,-0.04962096,4.612e-05,4.53309488,-11.93866865,15.5,423120.33879127
2023-10-10,19,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3670.0,2.72,2.61,,0.81076622,3432.0,0.48038311,0.959684,4.085e-05,3.83332699,-9.6919121,0.0,0.0
2023-10-10,19,BTC-231020-24000-P,BTCUSDT,P,231020-24000,45.0,50.0,45.0,50.0,5.41,5.41,45.0,50.0,7.42,6.5,,0.51444829,47.0,0.50888419,-0.04909894,4.519e-05,4.49293099,-12.03357246,15.5,424735.96510989
2023-10-10,20,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,3665.0,2.81,2.73,,0.80448151,3434.0,0.47724075,0.96107696,4.004e-05,3.71754296,-9.37882378,0.0,0.0
2023-10-10,20,BTC-231020-24000-P,BTCUSDT,P,231020-24000,45.0,50.0,45.0,50.0,5.41,5.41,45.0,50.0,6.79,7.67,,0.51595151,47.0,0.51037222,-0.04906231,4.513e-05,4.48094586,-12.08959029,15.5,424672.17111772
2023-10-10,21,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3660.0,3.26,2.66,,0.77760696,3454.0,0.46380348,0.96627093,3.669e-05,3.30203288,-8.1318184,0.0,0.0
2023-10-10,21,BTC-231020-24000-P,BTCUSDT,P,231020-24000,45.0,50.0,45.0,50.0,5.41,5.41,40.0,45.0,26.87,4.33,,0.50869882,42.0,0.50273567,-0.04522664,4.297e-05,4.19251055,-11.1914444,15.5,425110.48376472
2023-10-10,22,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3660.0,3.26,2.66,,0.75956345,3470.0,0.45478172,0.96978681,3.421e-05,3.01064696,-7.30232277,0.0,0.0
2023-10-10,22,BTC-231020-24000-P,BTCUSDT,P,231020-24000,45.0,50.0,45.0,50.0,5.41,5.41,40.0,45.0,7.91,9.34,,0.5120647,42.0,0.50607085,-0.04502113,4.26e-05,4.17104413,-11.25782,15.5,425434.59808223
2023-10-10,23,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3660.0,3.26,2.66,,0.81469536,3424.0,0.48234768,0.96005023,4.075e-05,3.77039872,-9.74271866,0.0,0.0
2023-10-10,23,BTC-231020-24000-P,BTCUSDT,P,231020-24000,45.0,50.0,45.0,50.0,5.41,5.41,40.0,45.0,9.62,7.7,,0.50692797,42.0,0.50096959,-0.04560072,4.366e-05,4.19600734,-11.26108642,15.5,424515.34758829
2023-10-11,0,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3655.0,3.12,2.96,,0.74074745,3483.0,0.44537373,0.97334464,3.16e-05,2.70209814,-6.47592116,0.0,0.0
2023-10-11,0,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,50.0,50.0,4.4,4.4,35.0,40.0,26.38,6.5,,0.50406158,37.0,0.4975915,-0.04114934,4.044e-05,3.86378553,-10.34574579,15.5,425663.53109885
2023-10-11,1,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3655.0,3.12,2.96,,0.76842308,3462.0,0.45921154,0.96908821,3.478e-05,3.04661252,-7.56236691,0.0,0.0
2023-10-11,1,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,50.0,50.0,4.4,4.4,40.0,45.0,5.27,33.98,,0.51447213,42.0,0.5084461,-0.04511604,4.277e-05,4.14873471,-11.40219099,15.5,425203.26285717
2023-10-11,2,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3545.0,2.89,2.58,,0.92746735,3191.0,0.53873367,0.92915308,5.84e-05,5.83665106,-17.07364621,0.0,0.0
2023-10-11,2,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,50.0,50.0,4.4,4.4,50.0,60.0,9.82,19.62,,0.51086009,54.0,0.50080776,-0.05768063,5.354e-05,4.97434274,-13.52680358,15.5,420294.5048351
2023-10-11,3,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3410.0,2.97,2.95,,0.88346004,3084.0,0.51673002,0.93138084,5.977e-05,5.66075751,-15.95497997,0.0,0.0
2023-10-11,3,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,50.0,50.0,4.4,4.4,50.0,55.0,29.14,5.49,,0.49036801,52.0,0.48528999,-0.05736409,5.535e-05,4.92320169,-13.0318772,15.5,418818.05659341
2023-10-11,4,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3410.0,2.71,2.95,,0.80147743,3164.0,0.47573872,0.95191346,4.9e-05,4.28720165,-11.17580942,0.0,0.0
2023-10-11,4,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,50.0,50.0,4.4,4.4,50.0,55.0,6.79,12.0,,0.5040592,52.0,0.49888581,-0.05590841,5.267e-05,4.83267453,-13.21068325,15.5,420482.0735715
2023-10-11,5,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3435.0,2.86,3.08,,0.83616257,3162.0,0.49308128,0.9459176,5.205e-05,4.69497574,-12.7431287,0.0,0.0
2023-10-11,5,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,50.0,50.0,4.4,4.4,50.0,55.0,8.67,16.02,,0.50401092,52.0,0.49883366,-0.05604449,5.292e-05,4.82904863,-13.25993899,15.5,420185.01181318
2023-10-11,6,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3435.0,2.86,3.08,,0.87258339,3129.0,0.51129169,0.93763904,5.636e-05,5.23036905,-14.78842858,0.0,0.0
2023-10-11,6,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,50.0,50.0,4.4,4.4,50.0,55.0,9.86,8.49,,0.49999535,52.0,0.49484074,-0.05663563,5.4e-05,4.85006971,-13.27193927,15.5,419464.38785717
2023-10-11,7,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2960.0,3435.0,2.86,3.08,,0.90969086,3094.0,0.52984543,0.92875766,6.054e-05,5.77458036,-16.99795039,0.0,0.0
2023-10-11,7,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,50.0,50.0,4.4,4.4,50.0,55.0,17.57,12.65,,0.49557269,52.0,0.49044311,-0.05728368,5.52e-05,4.87390256,-13.27982699,15.5,418778.11087908
2023-10-11,8,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3355.0,2.97,2.7,,0.76699257,3140.0,0.45849628,0.95821107,4.586e-05,3.79162246,-9.70293525,0.0,0.0
2023-10-11,8,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,50.0,50.0,4.4,4.4,45.0,50.0,21.11,9.27,,0.49636662,47.0,0.49087584,-0.05250202,5.144e-05,4.55318829,-12.47468228,15.5,420101.25049456
2023-10-11,9,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3525.0,2.83,2.9,,0.79270363,3308.0,0.47135181,0.96199856,4.113e-05,3.5237874,-9.31369024,0.0,0.0
2023-10-11,9,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,50.0,50.0,4.4,4.4,40.0,50.0,2.5,12.22,,0.51732242,44.0,0.50567955,-0.04854825,4.673e-05,4.29486829,-12.17845366,15.5,422467.06829671
2023-10-11,10,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,3515.0,2.83,2.94,,0.78438759,3306.0,0.46719379,0.96352848,4.022e-05,3.3993858,-8.94743594,0.0,0.0
2023-10-11,10,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,50.0,50.0,4.4,4.4,40.0,45.0,13.08,3.0,,0.50713956,42.0,0.50112963,-0.04678426,4.588e-05,4.15957302,-11.7435637,15.5,422822.48159341
2023-10-11,11,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3515.0,3.03,2.94,,0.85765362,3242.0,0.50382681,0.94887599,4.925e-05,4.44135502,-12.66606112,0.0,0.0
2023-10-11,11,BTC-231020-24000-P,BTCUSDT,P,231020-24000,50.0,50.0,50.0,50.0,4.4,4.4,40.0,45.0,20.41,7.33,,0.49908578,42.0,0.49313396,-0.04767751,4.759e-05,4.20065342,-11.72537067,15.5,421463.27978023
