date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,13,BTC-230622-26000-P,BTCUSDT,P,230622-26000,0.0,0.0,0.0,0.0,0.0,0.0,130.0,160.0,4.67,2.5,,0.40359199,144.0,0.38370073,-0.26502166,0.00037065,7.54437263,-52.63216528,0.0,0.0
2023-06-19,14,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,640.0,640.0,640.0,0.06,0.06,605.0,655.0,2.46,2.38,,0.45327663,629.0,0.42261839,0.67825968,0.00037259,8.15833851,-63.65259963,0.06,1585.44663956
2023-06-19,14,BTC-230622-26000-P,BTCUSDT,P,230622-26000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,195.0,5.55,2.7,,0.40965676,184.0,0.39723754,-0.31201248,0.00039127,8.05283751,-59.05616652,0.0,0.0
2023-06-19,15,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,640.0,640.0,640.0,0.06,0.06,625.0,670.0,2.46,2.38,,0.45861006,647.0,0.43061495,0.6839914,0.00036547,8.04051079,-64.91904586,0.06,1586.66128352
2023-06-19,15,BTC-230622-26000-P,BTCUSDT,P,230622-26000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,200.0,5.65,2.15,,0.42698741,184.0,0.40810198,-0.30736607,0.00038103,7.94457726,-60.79094259,0.0,0.0
2023-06-19,16,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,640.0,640.0,640.0,0.06,0.06,670.0,715.0,2.46,2.38,,0.47024727,692.0,0.44137478,0.70144905,0.00034975,7.79690456,-65.54936858,0.06,1590.21013187
2023-06-19,16,BTC-230622-26000-P,BTCUSDT,P,230622-26000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,1.0,5.55,,0.43963969,182.0,0.42995244,-0.2940355,0.00035654,7.74260295,-63.4083119,0.0,0.0
2023-06-19,17,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,640.0,640.0,640.0,0.06,0.06,795.0,840.0,2.46,2.38,,0.48391104,817.0,0.45213342,0.75274188,0.00031147,7.08695836,-62.01747759,0.06,1599.07950989
2023-06-19,17,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,160.0,160.0,1.02,1.02,120.0,145.0,5.55,10.86,,0.44223309,132.0,0.42404801,-0.2339353,0.00032223,6.87642159,-56.43715748,1.02,27184.35166814
2023-06-19,18,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,665.0,715.0,2.43,2.41,,0.48303246,689.0,0.45055747,0.69865661,0.00034974,7.70284602,-68.27329209,2.44,64742.4854066
2023-06-19,18,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,95.0,1.04,1.04,170.0,200.0,2.67,5.24,,0.45750141,184.0,0.43787897,-0.29648422,0.00035722,7.64617135,-65.86391533,1.04,27595.15771429
2023-06-19,19,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,805.0,850.0,2.43,2.41,,0.49134493,827.0,0.45871854,0.75748985,0.00030867,6.90297708,-63.33017794,2.44,65093.74405274
2023-06-19,19,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,95.0,1.04,1.04,120.0,140.0,5.55,2.68,,0.44716358,129.0,0.43224543,-0.23002709,0.00031818,6.70496664,-57.9635559,1.04,27744.87451428
2023-06-19,20,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,840.0,880.0,2.43,2.41,,0.49078941,859.0,0.46059132,0.77186418,0.00029923,6.6291239,-62.10106835,2.44,65220.66346813
2023-06-19,20,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,95.0,1.04,1.04,90.0,105.0,7.71,2.68,,0.41211486,97.0,0.39977878,-0.19684193,0.00031626,6.08130007,-49.44738906,1.04,27798.97131429
2023-06-19,21,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,815.0,905.0,5.79,3.71,,0.48124313,856.0,0.40231466,0.81741528,0.00030213,5.76659567,-47.99948036,2.44,65288.72552526
2023-06-19,21,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,95.0,120.0,2.5,2.39,,0.45456588,107.0,0.43405145,-0.19994027,0.00029607,6.09676049,-54.75093269,3.46,92581.55340878
2023-06-19,22,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,860.0,955.0,3.55,2.21,,0.57542801,905.0,0.50341368,0.76548685,0.00028253,6.62426554,-70.20483415,2.44,65284.47536703
2023-06-19,22,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,95.0,110.0,5.55,2.77,,0.43756902,102.0,0.42505741,-0.19748553,0.00030288,5.99593887,-53.65485962,3.46,92575.52654505
2023-06-19,23,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,825.0,920.0,2.42,5.6,,0.41113853,872.0,0.30556927,0.90644858,0.00025481,3.58670885,-23.48534053,2.44,65517.38730989
2023-06-19,23,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,80.0,95.0,5.58,2.92,,0.44530094,87.0,0.43163955,-0.17296729,0.00027619,5.49160499,-50.7939034,3.46,92905.80331649
2023-06-20,0,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,990.0,1100.0,2.45,5.14,,0.52311897,1024.0,0.36155949,0.90638285,0.00021623,3.57578547,-28.20769373,2.44,65811.62369232
2023-06-20,0,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,65.0,85.0,5.41,2.42,,0.47659814,74.0,0.45620203,-0.14641571,0.00023514,4.90634706,-48.83507317,3.46,93323.04015386
2023-06-20,1,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,935.0,1040.0,4.88,3.23,,0.55753946,982.0,0.4572618,0.83135693,0.00026074,5.31592368,-54.01680739,2.44,65631.26210989
2023-06-20,1,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,70.0,85.0,2.5,5.76,,0.45104802,77.0,0.4363054,-0.15770268,0.00026161,5.08916693,-49.34265803,3.46,93067.28151649
2023-06-20,2,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,910.0,1010.0,4.13,3.97,,0.4812479,946.0,0.34062395,0.9063201,0.00023458,3.50211683,-27.00902536,2.44,65672.40077803
2023-06-20,2,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,70.0,85.0,5.55,5.76,,0.46190917,77.0,0.44691622,-0.15573411,0.00025548,5.00419654,-50.63648817,3.46,93125.61749671
2023-06-20,3,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,970.0,1075.0,5.01,3.75,,0.62280655,1019.0,0.53109169,0.80177558,0.00025303,5.77026315,-70.71974855,2.44,65621.97348571
2023-06-20,3,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,70.0,85.0,5.55,5.76,,0.46012878,77.0,0.44509679,-0.15755712,0.00026116,4.99128785,-51.26756162,3.46,93054.10994285
2023-06-20,4,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,975.0,1085.0,5.86,5.97,,0.55413723,1017.0,0.41805029,0.87651582,0.0002373,4.19929912,-41.30608588,2.44,65790.34581979
2023-06-20,4,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,70.0,85.0,5.55,5.76,,0.48677742,77.0,0.47122598,-0.15128756,0.00024186,4.82445989,-53.49172806,3.46,93292.86743298
2023-06-20,5,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,880.0,975.0,3.72,4.49,,0.57164431,924.0,0.48578858,0.80531948,0.00027986,5.58023989,-65.0592425,2.44,65445.30970989
2023-06-20,5,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,100.0,120.0,5.55,7.42,,0.50693929,109.0,0.48909813,-0.19621984,0.0002793,5.6069975,-65.81656235,3.46,92803.59491649
2023-06-20,6,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,850.0,945.0,4.78,2.92,,0.56331873,894.0,0.4768455,0.80391331,0.00028956,5.54260736,-64.72536511,2.44,65355.94913408
2023-06-20,6,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,95.0,110.0,10.55,3.24,,0.48442483,102.0,0.47076613,-0.19316967,0.00029064,5.49228909,-63.32005731,3.46,92676.87869013
2023-06-20,7,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,750.0,1130.0,2.7,3.46,,0.80492973,941.0,0.50246487,0.80678801,0.00027471,5.44561931,-68.40541369,2.44,65471.1594989
2023-06-20,7,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,80.0,95.0,9.11,5.36,,0.47718525,87.0,0.46248704,-0.17414747,0.00027974,5.10420215,-59.01534231,3.46,92840.25076483
2023-06-20,8,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,745.0,1125.0,2.22,7.3,,0.88528156,899.0,0.54264078,0.77030293,0.00028532,5.94634249,-82.38405613,2.44,65280.0334945
2023-06-20,8,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,80.0,95.0,2.1,6.32,,0.45469046,87.0,0.44025749,-0.18312325,0.00030742,5.19803848,-58.42881314,3.46,92569.22782417
2023-06-20,9,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,725.0,925.0,2.7,4.59,,0.55703163,832.0,0.37851582,0.86282074,0.00029882,4.26006654,-42.06503024,2.44,65336.13392087
2023-06-20,9,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,75.0,90.0,5.55,7.4,,0.45948625,82.0,0.44447929,-0.17482045,0.00029864,4.99939735,-57.96822124,3.46,92648.78006812
2023-06-20,10,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,715.0,925.0,2.7,2.92,,0.57085037,829.0,0.38542519,0.85943078,0.00030175,4.28321421,-44.02262513,2.44,65328.3833011
2023-06-20,10,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,70.0,90.0,12.95,7.4,,0.46249568,79.0,0.44209957,-0.172737,0.00030132,4.90613789,-57.83968184,3.46,92637.78943517
2023-06-20,11,BTC-230622-26000-C,BTCUSDT,C,230622-26000,640.0,1050.0,640.0,1050.0,2.44,2.44,855.0,1030.0,2.4,2.4,,0.58061838,944.0,0.39030919,0.89488087,0.00024451,3.47032432,-36.94066162,2.44,65654.63999121
2023-06-20,11,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,60.0,70.0,7.4,2.4,,0.47128439,64.0,0.45965105,-0.14266028,0.00025719,4.29888295,-53.89018911,3.46,93100.43211868
2023-06-20,12,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,2.38,2.38,850.0,990.0,2.4,2.4,,0.59250832,897.0,0.39625416,0.88029115,0.00026787,3.75705851,-41.5462448,2.44,65517.87101979
2023-06-20,12,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,95.0,105.0,3.48,3.48,75.0,85.0,2.4,2.4,,0.49087584,79.0,0.48014551,-0.1644681,0.00027422,4.66042041,-62.44647902,3.46,92906.48923298
2023-06-20,13,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,2.38,2.38,795.0,960.0,2.4,2.4,,0.60298443,861.0,0.40149221,0.86867899,0.0002858,3.95496402,-45.36790747,2.44,65482.63232526
2023-06-20,13,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,80.0,80.0,6.48,6.48,80.0,90.0,2.4,7.4,,0.49226522,84.0,0.48177689,-0.17396898,0.00028712,4.7677701,-65.62817926,6.46,173367.95279558
2023-06-20,14,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,2.38,2.38,755.0,910.0,2.4,2.4,,0.56202888,825.0,0.38101444,0.87475982,0.00029527,3.77673864,-42.11655272,2.44,65312.53724395
2023-06-20,14,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,80.0,100.0,6.98,6.98,80.0,90.0,2.4,7.4,,0.48679233,84.0,0.47629684,-0.17744186,0.00029799,4.76460094,-66.41997086,6.96,186301.33574503
2023-06-20,15,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,2.38,2.38,1035.0,1190.0,2.4,2.4,,0.65854549,1101.0,0.42927275,0.92060455,0.00018822,2.70422186,-34.82522057,2.44,66055.11531429
2023-06-20,15,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,80.0,100.0,6.98,6.98,45.0,55.0,9.82,4.75,,0.51249981,49.0,0.49809754,-0.11146587,0.00020832,3.47281779,-51.89369945,6.96,188419.50925715
2023-06-20,16,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,2.38,2.38,1335.0,1475.0,2.4,2.7,,0.73229313,1394.0,0.46614656,0.95308208,0.00011511,1.79056112,-25.68178375,2.44,66787.72075605
2023-06-20,16,BTC-230622-26000-P,BTCUSDT,P,230622-26000,180.0,180.0,55.0,55.0,7.54,7.54,25.0,45.0,14.24,16.56,,0.5844444,34.0,0.54592758,-0.07556091,0.00014275,2.60058338,-43.68369505,7.52,205837.56560882
2023-06-20,17,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,2.38,2.38,1645.0,2125.0,2.7,2.7,,1.39117718,1829.0,0.7,0.92868531,0.00010631,2.49281625,-55.10395648,2.44,67734.94940221
2023-06-20,17,BTC-230622-26000-P,BTCUSDT,P,230622-26000,95.0,105.0,55.0,55.0,6.52,6.52,15.0,30.0,4.89,5.98,,0.65104783,21.0,0.60899317,-0.04660382,8.747e-05,1.78434586,-34.31515267,7.52,208756.8932396
2023-06-20,18,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,1895.0,2395.0,2.7,4.17,,1.48514748,2103.0,0.7,0.95679892,7.18e-05,1.67384436,-38.0005055,2.44,68533.91533626
2023-06-20,18,BTC-230622-26000-P,BTCUSDT,P,230622-26000,105.0,105.0,55.0,55.0,6.5,6.5,10.0,25.0,7.74,4.94,,0.71211934,16.0,0.65808982,-0.03429745,6.328e-05,1.38685696,-29.60009477,7.52,211219.28005275
2023-06-20,19,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,1785.0,2380.0,2.7,3.46,,1.63628578,2000.0,0.7,0.9509051,8.097e-05,1.82281447,-42.53200946,2.44,68241.10729232
2023-06-20,19,BTC-230622-26000-P,BTCUSDT,P,230622-26000,105.0,105.0,55.0,55.0,6.5,6.5,10.0,25.0,7.74,4.94,,0.69380939,16.0,0.64057648,-0.03568517,6.834e-05,1.40793474,-30.06276404,7.52,210316.85526156
2023-06-20,20,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,2015.0,2400.0,2.7,5.06,,1.40722275,2173.0,0.7,0.96585168,6.078e-05,1.34768209,-32.34411355,2.44,68707.06202637
2023-06-20,20,BTC-230622-26000-P,BTCUSDT,P,230622-26000,105.0,105.0,10.0,10.0,7.06,7.06,10.0,15.0,2.39,2.42,,0.68422854,12.0,0.66174209,-0.02705506,5.301e-05,1.11124736,-25.21211364,6.96,195984.07856702
2023-06-20,21,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,2015.0,2405.0,2.7,5.66,,1.48139954,2149.0,0.7,0.96634527,6.098e-05,1.31136614,-32.39819288,2.44,68623.82263297
2023-06-20,21,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,10.0,10.0,4.62,4.62,10.0,15.0,2.39,2.42,,0.68818212,12.0,0.66551119,-0.02728944,5.392e-05,1.10223455,-25.88976824,6.96,195746.64160881
2023-06-20,22,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,2055.0,2405.0,2.7,5.66,,1.34772301,2226.0,0.7,0.97280302,5.173e-05,1.08597096,-27.6424319,2.44,68821.82916924
2023-06-20,22,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,10.0,10.0,4.62,4.62,5.0,15.0,7.75,2.42,,0.71939111,9.0,0.66302449,-0.02124782,4.439e-05,0.8825694,-21.2783735,6.96,196311.44713848
2023-06-20,23,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,1950.0,2450.0,5.1,4.19,,1.28587723,2312.0,0.7,0.97868394,4.268e-05,0.87419934,-22.94753357,2.44,69074.08494945
2023-06-20,23,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,10.0,10.0,4.62,4.62,5.0,15.0,3.16,2.42,,0.75353086,9.0,0.6949389,-0.02058798,4.174e-05,0.84886024,-22.12128285,6.96,197030.99641318
2023-06-21,0,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,2265.0,2560.0,2.7,2.26,,1.34236336,2421.0,0.7,0.98436111,3.317e-05,0.66348593,-17.97816745,2.44,69309.06901539
2023-06-21,0,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,5.42,5.42,0.0,10.0,0.0,2.49,,0.74360549,8.0,0.72180275,-0.01832018,3.683e-05,0.75961204,-21.22394107,6.96,197701.2788308
2023-06-21,1,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,2555.0,1050.0,2555.0,0.06,0.06,2675.0,2980.0,2.7,4.6,,1.63040161,2791.0,0.7,0.99393405,1.456e-05,0.28924971,-8.09891701,2.44,70319.49017582
2023-06-21,1,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,5.52,5.52,0.0,5.0,0.0,2.39,,0.76905549,3.0,0.73452774,-0.00837038,1.843e-05,0.38427698,-11.29037964,6.96,200583.4637802
2023-06-21,2,BTC-230622-26000-C,BTCUSDT,C,230622-26000,1050.0,2555.0,1050.0,2555.0,0.06,0.06,2685.0,3265.0,2.7,2.4,,2.3390007,2790.0,0.7,0.99460877,1.334e-05,0.2561186,-7.41853661,2.44,70251.66943737
2023-06-21,2,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,4.99,,0.86264312,4.0,0.78132156,-0.01104741,2.246e-05,0.48150011,-15.5670131,6.96,200390.00790331
2023-06-21,3,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,2590.0,2865.0,2.7,4.16,,1.5480423,2713.0,0.7,0.99423953,1.443e-05,0.26620329,-7.98601933,2.44,70055.51274287
2023-06-21,3,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,4.94,,0.8585006,5.0,0.7792503,-0.01148909,2.378e-05,0.48821679,-16.30454175,6.96,199830.47897146
2023-06-21,4,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,2655.0,2935.0,2.7,5.55,,1.57590866,2792.0,0.7,0.99589369,1.084e-05,0.19386207,-6.03120229,2.44,70224.1078945
2023-06-21,4,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,5.52,5.52,0.0,5.0,0.0,2.47,,0.81102848,2.0,0.75551424,-0.00710414,1.635e-05,0.31556761,-10.59614994,6.96,200311.38973185
2023-06-21,5,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,2830.0,3460.0,2.7,2.4,,2.56896973,2978.0,0.7,0.99789922,6e-06,0.1046581,-3.38122556,2.44,70638.56012747
2023-06-21,5,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,5.52,5.52,0.0,5.0,0.0,2.47,,0.87151706,2.0,0.78575853,-0.00531529,1.231e-05,0.24104649,-8.74164521,6.96,201493.59774066
2023-06-21,6,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,2700.0,3060.0,2.7,3.95,,1.8453598,2859.0,0.7,0.99751156,7.16e-06,0.11914744,-4.00330953,2.44,70426.54504176
2023-06-21,6,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,5.57,5.57,0.0,5.0,0.0,2.42,,0.85962772,2.0,0.77981386,-0.00578285,1.369e-05,0.25370229,-9.49624138,6.96,200888.83339782
2023-06-21,7,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,2700.0,3080.0,2.7,2.43,,1.90647125,2874.0,0.7,0.99800702,5.97e-06,0.09551195,-3.34287943,2.44,70442.93031208
2023-06-21,7,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,5.57,5.57,0.0,5.0,0.0,2.43,,0.88096261,2.0,0.79048131,-0.00532204,1.279e-05,0.23101448,-9.1305259,6.96,200935.57170987
2023-06-21,8,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,2715.0,3095.0,2.7,4.81,,2.12833405,2819.0,0.7,0.99805884,5.97e-06,0.09111806,-3.32770975,2.44,70317.44406153
2023-06-21,8,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,5.57,5.57,0.0,5.0,0.0,7.43,,0.88587165,2.0,0.79293582,-0.00533044,1.307e-05,0.22604049,-9.35119694,6.96,200577.62732304
2023-06-21,9,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,2870.0,3155.0,0.03,3.01,,2.09026337,2923.0,0.7,0.99887556,3.7e-06,0.0543442,-2.0749343,2.44,70573.24159561
2023-06-21,9,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,5.58,5.58,0.0,5.0,0.0,7.42,,0.93326628,1.0,0.81663314,-0.00434114,1.077e-05,0.18476488,-8.22999385,6.96,201307.2793055
2023-06-21,10,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,2755.0,3090.0,2.7,3.7,,2.16821671,2836.0,0.7,0.99881003,4e-06,0.05575394,-2.2300986,2.44,70355.19461539
2023-06-21,10,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,16.58,16.58,0.0,5.0,0.0,2.49,,0.93185365,1.0,0.81592683,-0.00450307,1.143e-05,0.18595972,-8.67002918,16.5,475762.58653853
2023-06-21,11,BTC-230622-26000-C,BTCUSDT,C,230622-26000,2555.0,2555.0,2555.0,2555.0,0.06,0.06,2800.0,3220.0,2.7,3.09,,2.35284805,2939.0,0.7,0.99935659,2.32e-06,0.03102335,-1.30296274,2.44,70664.21847034
2023-06-21,11,BTC-230622-26000-P,BTCUSDT,P,230622-26000,80.0,100.0,5.0,5.0,16.58,16.58,0.0,5.0,0.0,2.49,,0.98311543,1.0,0.84155772,-0.00364096,9.36e-06,0.15057343,-7.60286853,16.5,477852.29703305
