date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,20,BTC-230818-32500-C,BTCUSDT,C,230818-32500,75.0,95.0,70.0,80.0,2.87,2.87,70.0,85.0,21.32,29.32,,0.41931093,77.0,0.41002691,0.07758625,6.369e-05,8.07999807,-12.30841031,23.84,690551.97856712
2023-08-04,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3730.0,3.0,3.0,,0.52773952,3562.0,0.33886976,-0.95863727,4.698e-05,4.92564879,-6.2011839,0.0,0.0
2023-08-04,21,BTC-230818-32500-C,BTCUSDT,C,230818-32500,75.0,95.0,70.0,80.0,2.87,2.87,70.0,85.0,2.5,20.69,,0.41122615,77.0,0.40206015,0.07874172,6.558e-05,8.18364121,-12.26203671,23.84,692828.54923956
2023-08-04,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3640.0,3.0,3.0,,0.51799774,3473.0,0.33399887,-0.95692097,4.918e-05,5.09819142,-6.34579643,0.0,0.0
2023-08-04,22,BTC-230818-32500-C,BTCUSDT,C,230818-32500,75.0,95.0,70.0,80.0,2.87,2.87,65.0,80.0,17.63,17.5,,0.40587008,72.0,0.39637864,0.07536245,6.444e-05,7.90321545,-11.71088992,23.84,692771.88077355
2023-08-04,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3640.0,3.0,3.0,,0.51929474,3473.0,0.33464737,-0.95682348,4.925e-05,5.0996962,-6.37980726,0.0,0.0
2023-08-04,23,BTC-230818-32500-C,BTCUSDT,C,230818-32500,75.0,95.0,70.0,80.0,2.87,2.87,65.0,80.0,17.63,17.5,,0.4011935,72.0,0.39177239,0.07606796,6.564e-05,7.96206644,-11.69743158,23.84,694070.11611143
2023-08-04,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3640.0,3.0,3.0,,0.55561066,3430.0,0.35280533,-0.94498443,5.668e-05,6.19135229,-8.19127568,0.0,0.0
2023-08-05,0,BTC-230818-32500-C,BTCUSDT,C,230818-32500,75.0,95.0,70.0,80.0,2.87,2.87,65.0,80.0,22.01,17.5,,0.40128887,72.0,0.3918612,0.07613993,6.576e-05,7.95684023,-11.72905674,23.84,694293.32337577
2023-08-05,0,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,3520.0,3.0,4.75,,0.46283245,3401.0,0.30641623,-0.96779198,4.238e-05,4.00975517,-4.62189206,0.0,0.0
2023-08-05,1,BTC-230818-32500-C,BTCUSDT,C,230818-32500,75.0,95.0,70.0,80.0,2.87,2.87,65.0,80.0,17.63,19.33,,0.40612996,72.0,0.39662004,0.07557898,6.48e-05,7.88801363,-11.80581703,23.84,693162.589556
2023-08-05,1,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3575.0,3.0,5.19,,0.47895908,3446.0,0.31447954,-0.96623137,4.307e-05,4.15647662,-4.93254989,0.0,0.0
2023-08-05,2,BTC-230818-32500-C,BTCUSDT,C,230818-32500,75.0,95.0,70.0,80.0,2.87,2.87,65.0,80.0,2.63,19.7,,0.40578961,72.0,0.39628059,0.07570851,6.502e-05,7.88860961,-11.83381743,23.84,693525.078066
2023-08-05,2,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3580.0,3.0,3.0,,0.49192905,3439.0,0.32096453,-0.96304557,4.549e-05,4.46995795,-5.43102845,0.0,0.0
2023-08-05,3,BTC-230818-32500-C,BTCUSDT,C,230818-32500,75.0,95.0,70.0,80.0,2.87,2.87,60.0,70.0,17.63,17.13,,0.39317131,64.0,0.38647503,0.07058733,6.328e-05,7.4672493,-10.9591247,23.84,693521.03312534
2023-08-05,3,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3580.0,3.0,3.0,,0.49884796,3433.0,0.32442398,-0.96128342,4.681e-05,4.63713632,-5.71289963,0.0,0.0
2023-08-05,4,BTC-230818-32500-C,BTCUSDT,C,230818-32500,75.0,95.0,70.0,80.0,2.87,2.87,60.0,70.0,2.63,17.13,,0.39749324,64.0,0.39074302,0.07011961,6.245e-05,7.40756594,-11.02648424,23.84,692686.89248356
2023-08-05,4,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3630.0,3.0,3.0,,0.51357269,3473.0,0.33178635,-0.95986804,4.727e-05,4.76069938,-6.01727109,0.0,0.0
2023-08-05,5,BTC-230818-32500-C,BTCUSDT,C,230818-32500,75.0,95.0,70.0,80.0,2.87,2.87,60.0,70.0,17.63,17.13,,0.39428174,64.0,0.38756549,0.07060532,6.331e-05,7.4454136,-11.02770514,23.84,693638.50407021
2023-08-05,5,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3630.0,3.0,3.0,,0.54190636,3442.0,0.34595318,-0.95120209,5.308e-05,5.57202333,-7.36684385,0.0,0.0
2023-08-05,6,BTC-230818-32500-C,BTCUSDT,C,230818-32500,75.0,95.0,70.0,80.0,2.87,2.87,55.0,70.0,17.63,17.13,,0.39780319,62.0,0.38744271,0.06832443,6.191e-05,7.24041573,-10.75492827,23.84,692907.884044
2023-08-05,6,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3630.0,3.0,3.0,,0.52233696,3465.0,0.33616848,-0.95781152,4.872e-05,4.94349733,-6.37129651,0.0,0.0
2023-08-05,7,BTC-230818-32500-C,BTCUSDT,C,230818-32500,75.0,95.0,70.0,80.0,2.87,2.87,55.0,70.0,17.86,19.63,,0.39961517,62.0,0.38921654,0.06818086,6.165e-05,7.21408391,-10.79937806,23.84,692640.63240445
2023-08-05,7,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3630.0,3.0,3.0,,0.51441669,3474.0,0.33220835,-0.96052063,4.681e-05,4.67488778,-5.97321292,0.0,0.0
2023-08-05,8,BTC-230818-32500-C,BTCUSDT,C,230818-32500,75.0,95.0,70.0,80.0,2.87,2.87,55.0,70.0,22.17,2.5,,0.39694488,62.0,0.38658977,0.0685872,6.238e-05,7.24416873,-10.80586105,23.84,693460.84891422
2023-08-05,8,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3665.0,3.0,3.0,,0.56599617,3455.0,0.35799809,-0.94637857,5.557e-05,5.9756317,-8.2543902,0.0,0.0
2023-08-05,9,BTC-230818-32500-C,BTCUSDT,C,230818-32500,70.0,95.0,70.0,80.0,1.93,1.93,55.0,75.0,22.17,21.18,,0.40678084,64.0,0.39314389,0.06994653,6.244e-05,7.33545918,-11.16343892,23.84,692802.33047911
2023-08-05,9,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3665.0,3.0,3.0,,0.54846287,3477.0,0.34923143,-0.9525983,5.177e-05,5.40248388,-7.30341485,0.0,0.0
2023-08-05,10,BTC-230818-32500-C,BTCUSDT,C,230818-32500,70.0,95.0,70.0,80.0,1.93,1.93,60.0,75.0,15.13,2.5,,0.40764153,67.0,0.3976059,0.07183994,6.312e-05,7.47490428,-11.54199356,23.84,692716.74225933
2023-08-05,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3665.0,3.0,3.0,,0.54796696,3479.0,0.34898348,-0.95310329,5.145e-05,5.3472683,-7.24701598,0.0,0.0
2023-08-05,11,BTC-230818-32500-C,BTCUSDT,C,230818-32500,95.0,95.0,80.0,80.0,1.14,1.14,55.0,70.0,17.63,17.5,,0.40278494,62.0,0.39230883,0.0681104,6.153e-05,7.16048734,-10.94462293,23.84,692488.514866
2023-08-05,11,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3665.0,3.0,3.0,,0.54232121,3486.0,0.3461606,-0.95523517,5.006e-05,5.1409778,-6.93351572,0.0,0.0
2023-08-05,12,BTC-230818-32500-C,BTCUSDT,C,230818-32500,95.0,95.0,80.0,80.0,1.14,1.14,55.0,70.0,20.01,15.0,,0.40661037,62.0,0.39605975,0.06773098,6.085e-05,7.1100736,-11.00721083,23.84,691709.45772311
2023-08-05,12,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,3665.0,3.0,3.0,,0.5198288,3512.0,0.3349144,-0.9622946,4.515e-05,4.46080995,-5.839693,0.0,0.0
2023-08-05,13,BTC-230818-32500-C,BTCUSDT,C,230818-32500,95.0,95.0,80.0,80.0,1.14,1.14,55.0,75.0,24.45,19.57,,0.41274369,64.0,0.39894104,0.06954471,6.173e-05,7.24730912,-11.33822124,23.84,691958.92629444
2023-08-05,13,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3695.0,3.0,2.74,,0.55307865,3509.0,0.35153933,-0.95430422,5.032e-05,5.20587847,-7.17674253,0.0,0.0
2023-08-05,14,BTC-230818-32500-C,BTCUSDT,C,230818-32500,95.0,95.0,80.0,80.0,1.14,1.14,55.0,75.0,22.22,19.77,,0.4091686,64.0,0.39544165,0.07006063,6.264e-05,7.28757036,-11.33825403,23.84,692993.349134
2023-08-05,14,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3695.0,3.0,3.0,,0.58196545,3476.0,0.36598272,-0.94517985,5.589e-05,6.01817966,-8.66576174,0.0,0.0
2023-08-05,15,BTC-230818-32500-C,BTCUSDT,C,230818-32500,95.0,95.0,80.0,80.0,1.14,1.14,55.0,70.0,22.22,15.0,,0.40606022,62.0,0.39550394,0.06803423,6.139e-05,7.10610378,-11.09403736,23.84,692298.87351896
2023-08-05,15,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3705.0,3.0,3.0,,0.57294369,3499.0,0.36147184,-0.94924414,5.337e-05,5.64670652,-8.05706665,0.0,0.0
2023-08-05,16,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.79,0.79,60.0,70.0,18.36,22.68,,0.40753305,64.0,0.40062368,0.06984524,6.196e-05,7.2374868,-11.4831918,23.84,692139.24314734
2023-08-05,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3705.0,3.0,3.0,,0.56854248,3505.0,0.35927124,-0.95104547,5.228e-05,5.4756934,-7.79111824,0.0,0.0
2023-08-05,17,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.79,0.79,55.0,75.0,25.68,19.98,,0.41169345,64.0,0.39788723,0.07000025,6.253e-05,7.2455779,-11.45531232,23.84,692828.66470883
2023-08-05,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3665.0,3.0,3.0,,0.55866241,3473.0,0.35433121,-0.95212186,5.21e-05,5.37602614,-7.56910761,0.0,0.0
2023-08-05,18,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,55.0,75.0,25.68,19.98,,0.41100919,64.0,0.39721191,0.07016635,6.283e-05,7.25021311,-11.48120266,23.84,693521.01478689
2023-08-05,18,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3665.0,3.0,3.0,,0.56865692,3462.0,0.35932846,-0.94922717,5.391e-05,5.62733406,-8.06136645,0.0,0.0
2023-08-05,19,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,55.0,75.0,25.52,28.61,,0.4125005,64.0,0.39866149,0.07006854,6.265e-05,7.2283769,-11.52669148,23.84,693044.25146378
2023-08-05,19,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3665.0,3.0,3.0,,0.56428909,3469.0,0.35714455,-0.95102838,5.28e-05,5.45690708,-7.79561121,0.0,0.0
2023-08-05,20,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,55.0,75.0,25.52,28.61,,0.41461289,64.0,0.40071785,0.06989621,6.235e-05,7.1991102,-11.57783001,23.84,692667.76984478
2023-08-05,20,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3665.0,3.0,3.0,,0.55561066,3480.0,0.35280533,-0.95415426,5.081e-05,5.16480725,-7.31305615,0.0,0.0
2023-08-05,21,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,55.0,70.0,25.52,2.5,,0.40686548,62.0,0.39626241,0.06842358,6.209e-05,7.07474519,-11.28907227,23.84,693127.96916044
2023-08-05,21,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3665.0,3.0,3.0,,0.56931496,3465.0,0.35965748,-0.95013231,5.336e-05,5.51888712,-7.99291479,0.0,0.0
2023-08-05,22,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,55.0,70.0,25.52,15.0,,0.40590465,62.0,0.3953135,0.06862155,6.244e-05,7.08268225,-11.31263556,23.84,693520.34150334
2023-08-05,22,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3665.0,3.0,3.0,,0.58103561,3452.0,0.36551781,-0.94662676,5.548e-05,5.81873978,-8.59333743,0.0,0.0
2023-08-05,23,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,55.0,70.0,17.63,17.5,,0.40834725,62.0,0.39770663,0.06841047,6.206e-05,7.04965306,-11.36631533,23.84,693096.47416267
2023-08-05,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3665.0,3.0,3.0,,0.57050705,3465.0,0.36025352,-0.95049242,5.315e-05,5.46841216,-7.98653881,0.0,0.0
2023-08-06,0,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,55.0,70.0,17.63,15.0,,0.40972471,62.0,0.39905339,0.06832856,6.192e-05,7.02955684,-11.41084425,23.84,692861.81258912
2023-08-06,0,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3665.0,3.0,3.0,,0.56686401,3471.0,0.35843201,-0.95203459,5.218e-05,5.32154578,-7.75895812,0.0,0.0
2023-08-06,1,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,55.0,70.0,22.83,17.5,,0.41316926,62.0,0.4024303,0.06800377,6.133e-05,6.98520167,-11.47369028,23.84,692290.80791199
2023-08-06,1,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3665.0,3.0,3.0,,0.54860592,3492.0,0.34930296,-0.95800999,4.824e-05,4.76836241,-6.79837358,0.0,0.0
2023-08-06,2,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,15.13,18.68,,0.40399611,59.0,0.39671659,0.06660375,6.127e-05,6.86928376,-11.1610496,23.84,692995.58642645
2023-08-06,2,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3665.0,3.0,3.0,,0.57067394,3468.0,0.36033697,-0.95155898,5.249e-05,5.346025,-7.88956436,0.0,0.0
2023-08-06,3,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,45.0,65.0,25.56,29.68,,0.40527046,54.0,0.38993061,0.06244575,5.94e-05,6.52125425,-10.45000357,23.84,692860.50770624
2023-08-06,3,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3665.0,3.0,3.0,,0.56765556,3473.0,0.35882778,-0.95288565,5.165e-05,5.21847029,-7.69533015,0.0,0.0
2023-08-06,4,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,45.0,65.0,25.56,21.18,,0.40473759,54.0,0.3894043,0.06258272,5.966e-05,6.52400526,-10.47617838,23.84,693144.05723066
2023-08-06,4,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3665.0,3.0,3.0,,0.57698727,3463.0,0.36349363,-0.95028745,5.33e-05,5.44038712,-8.15482141,0.0,0.0
2023-08-06,5,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,50.0,65.0,17.63,21.18,,0.40278375,57.0,0.39160848,0.0649872,6.114e-05,6.71280952,-10.87775417,23.84,693597.82412311
2023-08-06,5,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3550.0,3.0,3.0,,0.49969196,3419.0,0.32484598,-0.96702763,4.277e-05,3.89554421,-5.2363476,0.0,0.0
2023-08-06,6,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,21.14,20.21,,0.39206505,47.0,0.37958771,0.056647,5.681e-05,6.01188071,-9.47557302,23.84,693007.70028999
2023-08-06,6,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3555.0,3.0,3.0,,0.47692299,3447.0,0.31346149,-0.97325215,3.737e-05,3.26541556,-4.25016356,0.0,0.0
2023-08-06,7,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,25.3,2.5,,0.39045513,47.0,0.37800759,0.05688842,5.729e-05,6.02652145,-9.49195273,23.84,693578.02382423
2023-08-06,7,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3550.0,3.0,3.0,,0.49379349,3426.0,0.32189674,-0.96913086,4.103e-05,3.6752507,-4.92937538,0.0,0.0
2023-08-06,8,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,17.53,2.5,,0.38921535,47.0,0.37679017,0.05709222,5.77e-05,6.03712555,-9.51105506,23.84,694092.71108578
2023-08-06,8,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3575.0,3.0,4.75,,0.53324699,3415.0,0.3416235,-0.95985146,4.801e-05,4.5546777,-6.50585402,0.0,0.0
2023-08-06,9,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,25.56,2.5,,0.39278328,47.0,0.38027078,0.05678643,5.709e-05,5.99502343,-9.56530077,23.84,693339.76005266
2023-08-06,9,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3220.0,3570.0,3.0,3.0,,0.50624847,3438.0,0.32812424,-0.96740681,4.226e-05,3.8293609,-5.27204855,0.0,0.0
2023-08-06,10,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,25.4,2.5,,0.39483011,47.0,0.38226485,0.05664472,5.681e-05,5.96989288,-9.60874946,23.84,693011.89193844
2023-08-06,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3645.0,3.0,3.0,,0.56258202,3463.0,0.35629101,-0.95579821,5.001e-05,4.89879282,-7.34902791,0.0,0.0
2023-08-06,11,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,25.4,2.5,,0.39461315,47.0,0.3820461,0.05673945,5.7e-05,5.96918392,-9.63592067,23.84,693229.97640495
2023-08-06,11,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3645.0,3.0,3.0,,0.57013512,3456.0,0.36006756,-0.95385479,5.131e-05,5.06409505,-7.70456855,0.0,0.0
2023-08-06,12,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,40.0,60.0,27.51,22.82,,0.40715277,49.0,0.39066255,0.05815439,5.701e-05,6.06617759,-10.04873251,23.84,692194.49955155
2023-08-06,12,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3650.0,3.0,3.0,,0.54376602,3491.0,0.34688301,-0.9622182,4.544e-05,4.29298897,-6.31447411,0.0,0.0
2023-08-06,13,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,25.4,2.5,,0.402053,47.0,0.38930476,0.05611925,5.577e-05,5.88426566,-9.74795896,23.84,691753.31546378
2023-08-06,13,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3665.0,3.0,4.92,,0.54382801,3509.0,0.34691401,-0.96330136,4.448e-05,4.18208662,-6.17371486,0.0,0.0
2023-08-06,14,BTC-230818-32500-C,BTCUSDT,C,230818-32500,80.0,80.0,80.0,80.0,0.0,0.0,40.0,55.0,25.27,2.5,,0.40069342,47.0,0.38796961,0.05632977,5.618e-05,5.89549836,-9.76770942,23.84,692255.44873844
2023-08-06,14,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3665.0,3.0,4.92,,0.56081772,3492.0,0.35540886,-0.95887561,4.768e-05,4.58366202,-6.95689314,0.0,0.0
