date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,15,BTC-231124-26000-C,BTCUSDT,C,231124-26000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1765.0,11.14,2.5,,0.36686122,1747.4,0.36190778,0.61815692,0.00011372,35.3286005,-14.64010534,0.0,0.0
2023-10-11,15,BTC-231124-26000-P,BTCUSDT,P,231124-26000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,2.5,0.0,,-1e-08,1640.8,0.55269636,-0.40072796,7.548e-05,35.8115082,-22.66360873,0.0,0.0
2023-10-11,16,BTC-231124-26000-C,BTCUSDT,C,231124-26000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1680.0,11.37,2.5,,0.36146343,1657.4,0.35511881,0.60703485,0.00011739,35.46459177,-14.43454478,0.0,0.0
2023-10-11,16,BTC-231124-26000-P,BTCUSDT,P,231124-26000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,900.0,2.5,2.5,,0.33316672,879.9,0.32750696,-0.38799481,0.00012682,35.33711109,-13.26435156,0.0,0.0
2023-10-11,17,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1655.0,1655.0,1655.0,0.13,0.13,1595.0,1635.0,11.46,2.5,,0.35705924,1614.9,0.3514266,0.60199987,0.0001193,35.50718304,-14.31529485,0.13,3463.06368353
2023-10-11,17,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,905.0,905.0,0.24,0.24,865.0,905.0,2.5,2.5,,0.32946646,884.9,0.32381535,-0.39334041,0.00012906,35.39372805,-13.14840831,0.24,6393.34833882
2023-10-11,18,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1655.0,1655.0,1655.0,0.13,0.13,1655.0,1680.0,15.0,2.5,,0.36005735,1667.4,0.35652816,0.60806004,0.0001169,35.41849488,-14.50069385,0.13,3470.96103059
2023-10-11,18,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,905.0,905.0,0.24,0.24,860.0,885.0,15.0,16.66,,0.33036232,872.4,0.32681912,-0.38649323,0.00012702,35.27722204,-13.23935043,0.24,6407.92805647
2023-10-11,19,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1655.0,1655.0,1655.0,0.13,0.13,1690.0,1720.0,15.0,2.5,,0.3589499,1704.9,0.35469621,0.61690424,0.00011647,35.26454262,-14.37723728,0.13,3479.43658706
2023-10-11,19,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,905.0,905.0,0.24,0.24,825.0,860.0,17.5,34.16,,0.33133149,842.4,0.32634526,-0.37714769,0.00012599,35.09684038,-13.16515474,0.24,6423.57523765
2023-10-11,20,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1655.0,1655.0,1655.0,0.13,0.13,1665.0,1700.0,15.0,15.0,,0.35976589,1682.4,0.35481006,0.61267899,0.00011703,35.31358412,-14.41566044,0.13,3473.47636235
2023-10-11,20,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,905.0,905.0,0.24,0.24,845.0,875.0,17.5,15.0,,0.33182979,859.9,0.32756478,-0.38196276,0.00012624,35.16864399,-13.2540816,0.24,6412.57174588
2023-10-11,21,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1655.0,1655.0,1655.0,0.13,0.13,1665.0,1690.0,15.0,2.5,,0.35678387,1677.4,0.35324126,0.61320717,0.00011755,35.28513444,-14.35412153,0.13,3474.61228706
2023-10-11,21,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,905.0,905.0,0.24,0.24,835.0,865.0,15.0,16.66,,0.32934785,849.9,0.32507807,-0.38114393,0.00012717,35.13147667,-13.15217228,0.24,6414.66883765
2023-10-11,22,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1655.0,1655.0,1655.0,0.13,0.13,1700.0,1735.0,15.0,15.0,,0.3599906,1717.4,0.3550148,0.61942055,0.00011621,35.17202758,-14.39376028,0.13,3481.90146353
2023-10-11,22,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,905.0,905.0,0.24,0.24,815.0,845.0,15.0,31.66,,0.32981992,829.9,0.32553226,-0.37415656,0.00012607,34.98676074,-13.12889472,0.24,6428.12577882
2023-10-11,23,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1655.0,1655.0,1655.0,0.13,0.13,1755.0,1785.0,15.0,2.5,,0.35758495,1769.9,0.35329223,0.63077166,0.00011532,34.94404516,-14.24475719,0.13,3494.59015176
2023-10-11,23,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,905.0,905.0,0.24,0.24,780.0,810.0,15.0,31.66,,0.32995999,794.9,0.32564014,-0.3622996,0.00012432,34.7238815,-13.04710002,0.24,6451.55104941
2023-10-12,0,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1655.0,1655.0,1655.0,0.13,0.13,1675.0,1710.0,10.96,2.39,,0.34999609,1692.4,0.34500152,0.62369163,0.0001192,35.04010118,-13.96213847,0.13,3484.65201882
2023-10-12,0,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,905.0,905.0,0.24,0.24,800.0,830.0,15.0,19.15,,0.32779515,814.9,0.32349616,-0.37126999,0.00012658,34.89042445,-13.03589846,0.24,6433.20372706
2023-10-12,1,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1655.0,1655.0,1655.0,0.13,0.13,1670.0,1700.0,2.5,2.39,,0.35136819,1684.9,0.34709275,0.62055913,0.00011895,35.08313586,-14.07757083,0.13,3481.40922235
2023-10-12,1,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,825.0,0.28,0.28,810.0,840.0,2.5,31.66,,0.32836556,824.9,0.32407165,-0.37427631,0.00012686,34.93376823,-13.08790836,0.28,7498.41986353
2023-10-12,2,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1655.0,1655.0,1655.0,0.13,0.13,1730.0,1770.0,2.43,2.39,,0.34892082,1749.9,0.3431651,0.6364554,0.00011816,34.74886441,-13.79895197,0.13,3497.97155882
2023-10-12,2,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,825.0,0.28,0.28,745.0,785.0,2.47,2.49,,0.32602608,764.9,0.32023549,-0.35725054,0.00012586,34.54062397,-12.79976552,0.28,7534.09258823
2023-10-12,3,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1655.0,1655.0,1655.0,0.13,0.13,1715.0,1745.0,10.83,2.39,,0.35252094,1729.9,0.34822404,0.62838273,0.00011761,34.90863594,-14.08033565,0.13,3490.09949294
2023-10-12,3,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,825.0,0.28,0.28,785.0,805.0,2.5,15.0,,0.32582879,794.9,0.3229481,-0.36535603,0.0001261,34.71447928,-12.98568192,0.28,7517.13736941
2023-10-12,4,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1655.0,1655.0,1655.0,0.13,0.13,1700.0,1735.0,13.34,2.39,,0.35446763,1717.4,0.34946144,0.62509903,0.00011769,34.95596832,-14.16319956,0.13,3487.02817412
2023-10-12,4,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,825.0,0.28,0.28,800.0,825.0,2.5,16.66,,0.32899559,812.4,0.32540202,-0.36922617,0.00012577,34.78520652,-13.12367939,0.28,7510.52222118
2023-10-12,5,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1655.0,1655.0,1655.0,0.13,0.13,1725.0,1760.0,10.76,2.39,,0.35207391,1742.4,0.34704506,0.63205027,0.00011761,34.79899102,-14.01564583,0.13,3493.15831429
2023-10-12,5,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,825.0,0.28,0.28,780.0,805.0,15.0,16.66,,0.32911003,792.4,0.32549977,-0.36243154,0.00012477,34.6234014,-13.0791949,0.28,7523.7256
2023-10-12,6,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1655.0,1655.0,1655.0,0.13,0.13,1745.0,1780.0,2.43,2.39,,0.35896659,1762.4,0.35394371,0.62986662,0.00011562,34.8425026,-14.32598006,0.13,3493.75125714
2023-10-12,6,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,825.0,0.28,0.28,785.0,815.0,20.5,19.66,,0.33158422,799.9,0.32725334,-0.36354553,0.00012431,34.63568309,-13.16705516,0.28,7525.00270769
2023-10-12,7,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1655.0,1655.0,1655.0,0.13,0.13,1695.0,1735.0,2.43,2.39,,0.35705805,1714.9,0.35133362,0.62344091,0.00011744,34.93844919,-14.27331217,0.13,3485.02125714
2023-10-12,7,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,825.0,0.28,0.28,810.0,830.0,18.0,19.66,,0.32967031,819.9,0.32679439,-0.37092293,0.00012566,34.77146828,-13.2129274,0.28,7506.19963077
2023-10-12,8,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1655.0,1655.0,1655.0,0.13,0.13,1695.0,1720.0,1.5,2.39,,0.35422683,1707.4,0.35064816,0.622769,0.00011783,34.93147448,-14.25643544,0.13,3484.73462857
2023-10-12,8,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,825.0,0.28,0.28,825.0,830.0,1.01,20.93,,0.32905638,827.4,0.32833755,-0.37217454,0.0001253,34.78296137,-13.29258884,0.28,7505.58227692
2023-10-12,9,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1655.0,1655.0,1655.0,0.13,0.13,1660.0,1685.0,1.5,2.39,,0.35628736,1672.4,0.35272181,0.6144454,0.00011826,35.0571183,-14.4062993,0.13,3473.1231
2023-10-12,9,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,825.0,0.28,0.28,840.0,850.0,1.65,2.88,,0.3276813,844.9,0.326249,-0.3801507,0.00012732,34.90949067,-13.26895162,0.28,7480.57283077
2023-10-12,10,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1695.0,1655.0,1695.0,0.67,0.67,1675.0,1705.0,1.5,2.46,,0.35863161,1689.9,0.35434723,0.61655032,0.0001175,35.00982759,-14.46720938,0.67,17929.2351934
2023-10-12,10,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,850.0,1.78,1.78,850.0,865.0,2.45,5.75,,0.33433259,857.4,0.33218265,-0.37890332,0.00012489,34.88376111,-13.51344249,1.78,47632.8934989
2023-10-12,11,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1695.0,1655.0,1695.0,0.67,0.67,1735.0,1760.0,10.9,2.46,,0.35999894,1747.4,0.35641074,0.62572491,0.00011566,34.8397912,-14.49487059,0.67,17980.81967143
2023-10-12,11,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,825.0,850.0,1.78,1.78,830.0,840.0,2.14,7.29,,0.33612967,834.9,0.33468843,-0.36931291,0.00012264,34.6905663,-13.55314536,1.78,47769.93882856
2023-10-12,12,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1735.0,1655.0,1735.0,1.07,1.07,1720.0,1765.0,4.0,2.5,,0.36306977,1742.4,0.35661161,0.62477444,0.00011578,34.84012665,-14.5173012,1.07,28702.58926484
2023-10-12,12,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,815.0,815.0,12.76,12.76,815.0,830.0,4.07,3.27,,0.33253968,822.4,0.33037573,-0.36920435,0.00012432,34.65981189,-13.37965833,10.68,286489.39565275
2023-10-12,13,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1735.0,1655.0,1735.0,1.07,1.07,1670.0,1720.0,4.0,2.5,,0.36202073,1694.9,0.35486639,0.61749924,0.00011738,34.94344428,-14.50321685,1.07,28621.11158681
2023-10-12,13,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,815.0,815.0,15.35,15.35,825.0,860.0,2.5,20.65,,0.33426464,842.4,0.3292349,-0.37711092,0.00012597,34.79238525,-13.39750212,13.27,354955.28108129
2023-10-12,14,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1735.0,1655.0,1735.0,1.07,1.07,1635.0,2000.0,1.5,13.39,,0.45299292,1817.1,0.40113896,0.60323729,0.00010523,35.20679215,-16.53402405,1.07,28560.63436373
2023-10-12,14,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,815.0,815.0,15.35,15.35,860.0,875.0,3.0,3.76,,0.33161938,867.4,0.32947183,-0.38533932,0.00012707,34.91823895,-13.46876821,13.27,354205.2504736
2023-10-12,15,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1735.0,1655.0,1735.0,1.07,1.07,1630.0,1665.0,11.33,2.5,,0.36256671,1647.4,0.3575781,0.60636065,0.00011797,35.07932952,-14.69952721,1.07,28543.95188791
2023-10-12,15,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,815.0,815.0,15.35,15.35,870.0,880.0,2.02,1.53,,0.3303045,874.9,0.32887369,-0.38852857,0.0001278,34.95046543,-13.46986588,13.27,353998.3565912
2023-10-12,16,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1655.0,1735.0,1655.0,1735.0,1.07,1.07,1620.0,1660.0,11.33,2.5,,0.36109328,1639.9,0.35538733,0.6068943,0.00011871,35.05075061,-14.61183495,1.07,28545.54948022
2023-10-12,16,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.0,905.0,815.0,815.0,15.35,15.35,860.0,890.0,2.7,3.9,,0.33347249,874.9,0.32917827,-0.38839063,0.00012772,34.93154082,-13.48821253,13.27,354018.16972193
2023-10-12,17,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1695.0,1735.0,1695.0,1735.0,0.94,0.94,1595.0,1630.0,11.4,2.5,,0.35811424,1612.4,0.35312474,0.60354279,0.00011994,35.07386856,-14.54259954,1.07,28512.59982967
2023-10-12,17,BTC-231124-26000-P,BTCUSDT,P,231124-26000,825.0,850.0,815.0,815.0,15.11,15.11,855.0,885.0,3.84,3.23,,0.32870352,869.9,0.32441169,-0.39145745,0.0001301,34.95146997,-13.31349789,13.27,353609.53246704
2023-10-12,18,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1695.0,1735.0,1695.0,1735.0,0.94,0.94,1595.0,1625.0,11.34,2.5,,0.35409868,1609.9,0.34981519,0.60603039,0.00012086,35.01764973,-14.39729965,1.07,28524.46718791
2023-10-12,18,BTC-231124-26000-P,BTCUSDT,P,231124-26000,825.0,850.0,815.0,815.0,15.11,15.11,840.0,870.0,3.86,3.9,,0.32636583,854.9,0.32206655,-0.38886378,0.00013079,34.88956927,-13.20676982,13.27,353756.7098912
2023-10-12,19,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1695.0,1735.0,1695.0,1735.0,0.94,0.94,1620.0,1650.0,11.16,2.5,,0.35173476,1634.9,0.34743577,0.61320147,0.00012086,34.89160451,-14.26186854,1.07,28587.16648352
2023-10-12,19,BTC-231124-26000-P,BTCUSDT,P,231124-26000,825.0,850.0,815.0,815.0,15.11,15.11,810.0,840.0,1.98,3.98,,0.32407641,824.9,0.31975806,-0.38105153,0.00013074,34.736963,-13.06755387,13.27,354534.29835167
2023-10-12,20,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1695.0,1735.0,1695.0,1735.0,0.94,0.94,1640.0,1670.0,11.04,2.5,,0.35234332,1654.9,0.3480354,0.6167467,0.00012025,34.81925094,-14.27084803,1.07,28609.44235495
2023-10-12,20,BTC-231124-26000-P,BTCUSDT,P,231124-26000,825.0,850.0,815.0,815.0,15.11,15.11,790.0,820.0,4.03,3.53,,0.32176495,804.9,0.31743377,-0.37651978,0.00013113,34.63144362,-12.94585303,13.27,354810.56079455
2023-10-12,21,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1695.0,1735.0,1695.0,1735.0,0.94,0.94,1625.0,1970.0,12.48,13.81,,0.43569922,1797.0,0.38632393,0.61186802,0.00010873,34.95067847,-15.91624331,1.07,28630.90972967
2023-10-12,21,BTC-231124-26000-P,BTCUSDT,P,231124-26000,825.0,850.0,815.0,815.0,15.11,15.11,775.0,805.0,4.07,2.92,,0.3191942,789.9,0.31485349,-0.37388846,0.00013191,34.55719788,-12.82567941,13.27,355076.79636704
2023-10-12,22,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1695.0,1735.0,1695.0,1735.0,0.94,0.94,1625.0,1970.0,12.5,13.22,,0.43656468,1797.0,0.38717717,0.61135779,0.0001086,34.94176322,-15.963008,1.07,28623.31084835
2023-10-12,22,BTC-231124-26000-P,BTCUSDT,P,231124-26000,825.0,850.0,815.0,815.0,15.11,15.11,785.0,810.0,2.94,4.06,,0.32038689,797.4,0.31677037,-0.3748353,0.0001313,34.56299258,-12.91861843,13.27,354982.55603519
2023-10-12,23,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1695.0,1735.0,1695.0,1735.0,0.94,0.94,1630.0,1665.0,10.98,2.5,,0.34841359,1647.4,0.34337103,0.61984317,0.00012169,34.70505798,-14.07485241,1.07,28635.84701538
2023-10-12,23,BTC-231124-26000-P,BTCUSDT,P,231124-26000,825.0,850.0,815.0,815.0,15.11,15.11,775.0,805.0,2.95,4.07,,0.31974673,789.9,0.31540126,-0.37366018,0.00013177,34.51937286,-12.8591936,13.27,355138.02793841
2023-10-13,0,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1695.0,1735.0,1695.0,1735.0,0.94,0.94,1680.0,1695.0,10.73,2.38,,0.3448534,1687.4,0.34268141,0.62838278,0.00012082,34.53055266,-13.98972433,1.07,28701.00625275
2023-10-13,0,BTC-231124-26000-P,BTCUSDT,P,231124-26000,825.0,850.0,815.0,815.0,15.11,15.11,740.0,765.0,4.16,3.12,,0.3156811,752.4,0.31203479,-0.3636191,0.00013173,34.2835375,-12.64747194,13.27,355946.12427472
2023-10-13,1,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1695.0,1735.0,1695.0,1735.0,0.94,0.94,1645.0,1675.0,10.87,2.38,,0.34564793,1659.9,0.3413108,0.62443505,0.00012193,34.58398556,-13.9690941,1.07,28669.83938681
2023-10-13,1,BTC-231124-26000-P,BTCUSDT,P,231124-26000,850.0,850.0,815.0,815.0,15.07,15.07,750.0,780.0,4.13,2.05,,0.31641841,764.9,0.31205386,-0.36826049,0.00013252,34.36637878,-12.69131146,13.27,355559.59688129
2023-10-13,2,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1695.0,1735.0,1695.0,1735.0,0.94,0.94,1670.0,1695.0,10.83,2.38,,0.34891248,1682.4,0.34529537,0.62539089,0.00012042,34.55840607,-14.13566159,1.07,28685.45386154
2023-10-13,2,BTC-231124-26000-P,BTCUSDT,P,231124-26000,850.0,850.0,815.0,815.0,15.07,15.07,755.0,780.0,4.13,2.46,,0.31817317,767.4,0.31453162,-0.36694193,0.00013132,34.327876,-12.79036482,13.27,355753.24555391
2023-10-13,3,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1695.0,1735.0,1695.0,1735.0,0.94,0.94,1660.0,1685.0,10.92,2.38,,0.3510648,1672.4,0.34745336,0.62170623,0.00012022,34.6120762,-14.2601724,1.07,28653.89203924
2023-10-13,3,BTC-231124-26000-P,BTCUSDT,P,231124-26000,850.0,850.0,815.0,815.0,15.07,15.07,770.0,790.0,4.06,1.83,,0.31832933,779.9,0.31542152,-0.37069898,0.00013158,34.39086321,-12.86278509,13.27,355361.81996329
2023-10-13,4,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1695.0,1735.0,1695.0,1735.0,0.94,0.94,1685.0,1705.0,1.5,2.38,,0.35282254,1694.9,0.34992874,0.62401076,0.0001191,34.55943252,-14.35410711,1.07,28679.59966813
2023-10-13,4,BTC-231124-26000-P,BTCUSDT,P,231124-26000,850.0,850.0,815.0,815.0,15.07,15.07,770.0,795.0,4.08,2.25,,0.32245576,782.4,0.31881541,-0.36851548,0.00012988,34.33762994,-12.99390215,13.27,355680.64261313
2023-10-13,5,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1695.0,1735.0,1695.0,1735.0,0.94,0.94,1710.0,1735.0,10.85,2.38,,0.35871983,1722.4,0.35510063,0.62488546,0.00011726,34.53818757,-14.57171745,1.07,28699.66851758
2023-10-13,5,BTC-231124-26000-P,BTCUSDT,P,231124-26000,850.0,850.0,815.0,815.0,15.07,15.07,785.0,800.0,4.11,1.5,,0.32583177,792.4,0.32364607,-0.36765279,0.00012783,34.31515466,-13.19520219,13.27,355929.53385824
2023-10-13,6,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1695.0,1735.0,1695.0,1735.0,0.94,0.94,1700.0,1725.0,10.91,2.38,,0.35847604,1712.4,0.35485774,0.62336334,0.00011761,34.54725035,-14.58000702,1.07,28684.46158352
2023-10-13,6,BTC-231124-26000-P,BTCUSDT,P,231124-26000,850.0,850.0,815.0,815.0,15.07,15.07,795.0,810.0,4.09,5.0,,0.32743096,802.4,0.32524735,-0.36978021,0.00012757,34.34552513,-13.28537705,13.27,355740.93945167
2023-10-13,7,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1695.0,1775.0,1695.0,1775.0,4.41,4.41,1700.0,1740.0,2.38,2.41,,0.35084248,1719.9,0.34501374,0.6335515,0.00011966,34.31174101,-14.09287947,4.54,121978.68947252
2023-10-13,7,BTC-231124-26000-P,BTCUSDT,P,231124-26000,850.0,850.0,815.0,815.0,15.07,15.07,760.0,780.0,3.0,8.0,,0.32597125,769.9,0.32304108,-0.36062814,0.00012711,34.12654828,-13.12413574,13.27,356532.42495601
2023-10-13,8,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1695.0,1775.0,1690.0,1690.0,7.93,7.93,1670.0,1700.0,1.5,2.45,,0.35343409,1684.9,0.34908593,0.62343836,0.00011971,34.49769175,-14.35073134,6.95,186244.59238459
2023-10-13,8,BTC-231124-26000-P,BTCUSDT,P,231124-26000,850.0,850.0,770.0,795.0,19.89,19.89,775.0,800.0,9.12,4.14,,0.32373965,787.4,0.32009482,-0.36966688,0.00012979,34.29496205,-13.08159302,13.27,355606.58143073
2023-10-13,9,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1695.0,1775.0,1645.0,1645.0,8.4,8.4,1645.0,1660.0,1.5,4.95,,0.35233498,1652.4,0.35016775,0.61635445,0.00012034,34.6025239,-14.45330176,6.95,185937.28400552
2023-10-13,9,BTC-231124-26000-P,BTCUSDT,P,231124-26000,850.0,850.0,770.0,795.0,19.89,19.89,790.0,815.0,7.95,4.07,,0.32200873,802.4,0.31837612,-0.37670056,0.00013162,34.41055595,-13.06818656,13.27,355019.82140335
2023-10-13,10,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1725.0,1775.0,1645.0,1670.0,11.57,11.57,1660.0,1685.0,1.5,0.17,,0.35292745,1672.4,0.34930468,0.62114337,0.00012007,34.50335142,-14.39066109,9.95,266439.90490659
2023-10-13,10,BTC-231124-26000-P,BTCUSDT,P,231124-26000,835.0,840.0,770.0,785.0,18.47,18.47,785.0,795.0,5.37,4.1,,0.32050669,789.9,0.31904906,-0.37183203,0.00013068,34.30090795,-13.06706797,13.19,353200.23575055
2023-10-13,11,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1725.0,1775.0,1645.0,1715.0,11.6,11.6,1690.0,1715.0,1.5,0.17,,0.35424054,1702.4,0.35060734,0.62590915,0.00011902,34.40390684,-14.41704236,9.95,266863.78365384
2023-10-13,11,BTC-231124-26000-P,BTCUSDT,P,231124-26000,835.0,840.0,770.0,785.0,18.47,18.47,765.0,785.0,2.38,4.19,,0.32226682,774.9,0.31934053,-0.36641347,0.0001298,34.17303549,-13.04322567,13.19,353762.14134614
2023-10-13,12,BTC-231124-26000-C,BTCUSDT,C,231124-26000,1745.0,1775.0,1645.0,1715.0,11.2,11.2,1765.0,1800.0,1.5,0.17,,0.35912037,1782.4,0.35399646,0.63799683,0.0001162,34.15546174,-14.46569378,9.95,267884.56836811
