date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,9,BTC-230616-30000-C,BTCUSDT,C,230616-30000,95.0,95.0,50.0,50.0,4.2,4.2,25.0,40.0,6.78,2.42,,0.51559269,31.0,0.4940924,0.04205854,4.674e-05,3.48788164,-10.88421037,16.38,432320.65968005
2023-06-08,9,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3775.0,2.5,2.5,,0.71748734,3634.0,0.45874367,-0.96896429,3.926e-05,2.71955762,-7.87944007,0.0,0.0
2023-06-08,10,BTC-230616-30000-C,BTCUSDT,C,230616-30000,95.0,95.0,50.0,50.0,4.2,4.2,25.0,40.0,6.78,2.42,,0.50480425,31.0,0.48362285,0.04278994,4.838e-05,3.54056894,-10.87173028,16.38,433835.39471995
2023-06-08,10,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3725.0,2.5,2.5,,0.76053619,3546.0,0.4802681,-0.95833587,4.767e-05,3.46500376,-10.56589406,0.0,0.0
2023-06-08,11,BTC-230616-30000-C,BTCUSDT,C,230616-30000,95.0,95.0,50.0,50.0,4.2,4.2,30.0,40.0,2.63,2.42,,0.51257133,34.0,0.49895018,0.04500372,4.906e-05,3.6706827,-11.69033041,16.38,433025.97156
2023-06-08,11,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3730.0,2.5,3.18,,0.7154274,3588.0,0.4577137,-0.9681598,4.033e-05,2.76787269,-8.08654069,0.0,0.0
2023-06-08,12,BTC-230616-30000-C,BTCUSDT,C,230616-30000,70.0,70.0,50.0,50.0,3.2,3.2,30.0,40.0,2.63,2.42,,0.50890505,34.0,0.49534529,0.04532313,4.976e-05,3.68739509,-11.72105514,16.38,434230.92539993
2023-06-08,12,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3685.0,2.5,2.49,,0.70491791,3548.0,0.45245895,-0.96848205,4.05e-05,2.74155523,-7.96003874,0.0,0.0
2023-06-08,13,BTC-230616-30000-C,BTCUSDT,C,230616-30000,70.0,70.0,50.0,50.0,3.2,3.2,25.0,40.0,4.28,2.42,,0.51923454,31.0,0.49756229,0.04216825,4.699e-05,3.46020821,-11.10752612,16.38,432496.39679998
2023-06-08,13,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,3780.0,2.5,2.5,,0.74763298,3622.0,0.47381649,-0.96532333,4.207e-05,2.9501097,-9.01811957,0.0,0.0
2023-06-08,14,BTC-230616-30000-C,BTCUSDT,C,230616-30000,70.0,70.0,50.0,50.0,3.2,3.2,35.0,55.0,2.63,4.91,,0.52348137,44.0,0.50039262,0.05540541,5.775e-05,4.3324768,-14.06228851,16.38,436245.39540003
2023-06-08,14,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3185.0,3560.0,2.5,2.5,,0.73739052,3386.0,0.46869526,-0.95610385,5.119e-05,3.59754575,-10.93718986,0.0,0.0
2023-06-08,15,BTC-230616-30000-C,BTCUSDT,C,230616-30000,70.0,70.0,45.0,45.0,4.2,4.2,40.0,55.0,4.56,14.91,,0.5145061,47.0,0.49794585,0.05861431,6.065e-05,4.52990491,-14.71072124,17.38,464480.96792313
2023-06-08,15,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,3425.0,2.5,5.63,,0.65932274,3298.0,0.42966137,-0.96608666,4.525e-05,2.91613707,-8.17141013,0.0,0.0
2023-06-08,16,BTC-230616-30000-C,BTCUSDT,C,230616-30000,70.0,70.0,45.0,45.0,4.2,4.2,30.0,45.0,2.63,10.0,,0.52341402,37.0,0.50366759,0.04760884,5.141e-05,3.7983394,-12.54490203,17.38,460443.88231642
2023-06-08,16,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3710.0,2.5,2.5,,0.76966286,3531.0,0.48483143,-0.95872624,4.76e-05,3.38546901,-10.76314285,0.0,0.0
2023-06-08,17,BTC-230616-30000-C,BTCUSDT,C,230616-30000,70.0,70.0,45.0,45.0,4.2,4.2,30.0,40.0,2.63,2.95,,0.51439464,34.0,0.50067842,0.04541525,4.996e-05,3.64528526,-12.03371128,17.38,460221.92061754
2023-06-08,17,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3710.0,2.5,2.5,,0.75770378,3542.0,0.47885189,-0.96174707,4.546e-05,3.1722038,-10.01547341,0.0,0.0
2023-06-08,18,BTC-230616-30000-C,BTCUSDT,C,230616-30000,50.0,50.0,45.0,45.0,1.22,1.22,30.0,40.0,2.63,2.62,,0.50733149,34.0,0.49374282,0.04596143,5.116e-05,3.67958723,-12.04486409,17.38,461459.21809665
2023-06-08,18,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3635.0,2.5,2.5,,0.73883057,3475.0,0.46941528,-0.96215592,4.598e-05,3.143753,-9.78380182,0.0,0.0
2023-06-08,19,BTC-230616-30000-C,BTCUSDT,C,230616-30000,50.0,50.0,45.0,45.0,1.22,1.22,30.0,40.0,2.63,2.62,,0.50991416,34.0,0.49626499,0.04588482,5.099e-05,3.66322312,-12.11951062,17.38,461326.1102153
2023-06-08,19,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3635.0,2.5,2.5,,0.73120117,3482.0,0.46560059,-0.96420568,4.443e-05,2.99446063,-9.29480316,0.0,0.0
2023-06-08,20,BTC-230616-30000-C,BTCUSDT,C,230616-30000,50.0,50.0,45.0,45.0,1.22,1.22,30.0,50.0,2.63,2.5,,0.52202284,39.0,0.49690664,0.05087773,5.526e-05,3.98245234,-13.26639508,17.38,463144.63118246
2023-06-08,20,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3520.0,2.5,2.5,,0.69719315,3382.0,0.44859657,-0.96561342,4.458e-05,2.90018363,-8.72185754,0.0,0.0
2023-06-08,21,BTC-230616-30000-C,BTCUSDT,C,230616-30000,50.0,50.0,45.0,45.0,1.22,1.22,25.0,40.0,22.14,3.01,,0.50872743,31.0,0.48725665,0.04348857,4.996e-05,3.49294232,-11.47386542,17.38,461861.37601754
2023-06-08,21,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3565.0,2.5,2.5,,0.68039894,3444.0,0.44019947,-0.97138801,3.923e-05,2.47796272,-7.35368208,0.0,0.0
2023-06-08,22,BTC-230616-30000-C,BTCUSDT,C,230616-30000,50.0,50.0,45.0,45.0,1.22,1.22,25.0,40.0,22.14,3.01,,0.51384866,31.0,0.49220264,0.04326075,4.944e-05,3.46464249,-11.56137969,17.38,461377.00687687
2023-06-08,22,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,3615.0,2.5,2.5,,0.7152462,3476.0,0.4576231,-0.9677465,4.184e-05,2.72591727,-8.45722545,0.0,0.0
2023-06-08,23,BTC-230616-30000-C,BTCUSDT,C,230616-30000,50.0,50.0,45.0,45.0,1.22,1.22,25.0,40.0,22.14,3.01,,0.52105606,31.0,0.49917042,0.04291275,4.865e-05,3.42661842,-11.66225364,17.38,460572.94314067
2023-06-08,23,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3665.0,2.5,2.5,,0.73155403,3521.0,0.46577702,-0.96754692,4.15e-05,2.72749613,-8.66183864,0.0,0.0
2023-06-09,0,BTC-230616-30000-C,BTCUSDT,C,230616-30000,50.0,50.0,45.0,45.0,1.22,1.22,25.0,40.0,22.14,3.01,,0.52808046,31.0,0.50596088,0.04258535,4.792e-05,3.3903048,-11.7624609,17.38,459811.28469458
2023-06-09,0,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,3720.0,2.5,2.5,,0.75623512,3565.0,0.47811756,-0.96605533,4.214e-05,2.81774451,-9.23801826,0.0,0.0
2023-06-09,1,BTC-230616-30000-C,BTCUSDT,C,230616-30000,50.0,50.0,40.0,40.0,1.31,1.31,25.0,40.0,22.14,12.92,,0.52316487,31.0,0.50118119,0.04296493,4.877e-05,3.41130913,-11.79090498,17.47,463246.34776599
2023-06-09,1,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3620.0,2.5,2.5,,0.68253517,3508.0,0.44126759,-0.97497007,3.549e-05,2.18557595,-6.65118817,0.0,0.0
2023-06-09,2,BTC-230616-30000-C,BTCUSDT,C,230616-30000,50.0,50.0,40.0,40.0,1.31,1.31,25.0,40.0,17.92,15.42,,0.53082526,31.0,0.50858706,0.0426028,4.796e-05,3.37228559,-11.89663398,17.47,462349.86799667
2023-06-09,2,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,3695.0,2.5,2.5,,0.73068619,3559.0,0.46534309,-0.97045772,3.882e-05,2.49800694,-8.06308724,0.0,0.0
2023-06-09,3,BTC-230616-30000-C,BTCUSDT,C,230616-30000,50.0,50.0,35.0,35.0,11.31,11.31,25.0,40.0,2.91,5.42,,0.5291307,31.0,0.50692827,0.04279167,4.838e-05,3.37772752,-11.94601945,27.47,727734.3887319
2023-06-09,3,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3695.0,2.5,2.5,,0.76088905,3539.0,0.48044453,-0.96544887,4.288e-05,2.8373449,-9.51059041,0.0,0.0
2023-06-09,4,BTC-230616-30000-C,BTCUSDT,C,230616-30000,50.0,50.0,35.0,35.0,11.31,11.31,20.0,40.0,2.63,5.42,,0.5298692,28.0,0.49848676,0.03993412,4.664e-05,3.18516278,-11.14216762,27.47,727885.78767471
2023-06-09,4,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3695.0,2.5,2.5,,0.76979637,3534.0,0.48489819,-0.96426334,4.38e-05,2.90916548,-9.8992756,0.0,0.0
2023-06-09,5,BTC-230616-30000-C,BTCUSDT,C,230616-30000,45.0,45.0,35.0,35.0,11.09,11.09,20.0,40.0,2.63,5.42,,0.52961767,28.0,0.49822301,0.04003429,4.688e-05,3.18396045,-11.19755124,27.47,728067.9017
2023-06-09,5,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3695.0,2.5,2.5,,0.78662872,3523.0,0.49331436,-0.96150226,4.586e-05,3.08415044,-10.73966977,0.0,0.0
2023-06-09,6,BTC-230616-30000-C,BTCUSDT,C,230616-30000,45.0,45.0,35.0,35.0,11.09,11.09,20.0,40.0,2.63,5.42,,0.53256094,28.0,0.5010125,0.039958,4.67e-05,3.16841425,-11.27156839,27.47,727798.59608362
2023-06-09,6,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,3685.0,2.5,2.5,,0.76533318,3529.0,0.48266659,-0.96564575,4.284e-05,2.80031661,-9.59728076,0.0,0.0
2023-06-09,7,BTC-230616-30000-C,BTCUSDT,C,230616-30000,45.0,45.0,35.0,35.0,11.09,11.09,20.0,40.0,2.63,5.42,,0.53408444,28.0,0.5024451,0.03996121,4.671e-05,3.15928571,-11.33832147,27.47,727762.19380546
2023-06-09,7,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3685.0,2.5,2.5,,0.76809883,3529.0,0.48404942,-0.96564198,4.285e-05,2.79231777,-9.65441106,0.0,0.0
2023-06-09,8,BTC-230616-30000-C,BTCUSDT,C,230616-30000,45.0,45.0,30.0,30.0,13.59,13.59,20.0,40.0,2.5,7.59,,0.51604092,29.0,0.48517883,0.04107903,4.934e-05,3.23921941,-11.29292023,29.97,798320.8789021
2023-06-09,8,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3580.0,2.5,2.5,,0.79698086,3391.0,0.49849043,-0.95449239,5.216e-05,3.51841976,-12.60284304,0.0,0.0
2023-06-09,9,BTC-230616-30000-C,BTCUSDT,C,230616-30000,45.0,45.0,30.0,30.0,16.09,16.09,15.0,30.0,2.5,4.78,,0.49014628,21.0,0.46261489,0.03332214,4.375e-05,2.72138551,-9.100838,32.47,864971.26300438
2023-06-09,9,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3570.0,2.5,2.5,,0.78414917,3391.0,0.49207458,-0.95731364,5.034e-05,3.33100164,-11.84888506,0.0,0.0
2023-06-09,10,BTC-230616-30000-C,BTCUSDT,C,230616-30000,45.0,45.0,30.0,30.0,16.09,16.09,15.0,30.0,2.5,4.78,,0.49213111,21.0,0.46449482,0.03329691,4.368e-05,2.71108427,-9.15841811,32.47,864887.16570438
2023-06-09,10,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3570.0,2.5,2.5,,0.78255653,3394.0,0.49127827,-0.95825822,4.967e-05,3.26088264,-11.65089508,0.0,0.0
2023-06-09,11,BTC-230616-30000-C,BTCUSDT,C,230616-30000,45.0,45.0,30.0,30.0,16.09,16.09,15.0,35.0,2.5,2.5,,0.51151097,23.0,0.47630847,0.03536235,4.493e-05,2.83726091,-9.88835926,32.47,864086.99786054
2023-06-09,11,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3575.0,2.5,2.5,,0.76498985,3415.0,0.48249493,-0.96272539,4.631e-05,2.96224769,-10.45805166,0.0,0.0
2023-06-09,12,BTC-230616-30000-C,BTCUSDT,C,230616-30000,45.0,45.0,30.0,30.0,16.09,16.09,15.0,30.0,2.5,2.5,,0.49068391,21.0,0.46306849,0.033523,4.427e-05,2.71317592,-9.24945365,32.47,866032.49678449
2023-06-09,12,BTC-230616-30000-P,BTCUSDT,P,230616-30000,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3575.0,2.5,2.5,,0.82705498,3368.0,0.51352749,-0.95000177,5.52e-05,3.75192286,-14.18438458,0.0,0.0
