date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,13,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,445.0,445.0,0.02,0.02,390.0,570.0,2.4,2.4,,0.37934065,536.0,0.33967032,-0.67642176,0.00045764,8.30332143,-51.27963657,0.02,532.50435714
2023-05-27,14,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.0,155.0,140.0,140.0,2.22,2.22,115.0,125.0,6.26,2.35,,0.2800858,141.0,0.3,0.31980283,0.00051881,8.21237455,-45.48353186,1.22,32525.66301905
2023-05-27,14,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,445.0,445.0,0.02,0.02,385.0,495.0,3.02,2.4,,0.32429695,484.0,0.31214848,-0.67328428,0.00050304,8.28519841,-47.74504522,0.02,533.20759048
2023-05-27,15,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.0,155.0,140.0,140.0,2.22,2.22,115.0,125.0,2.5,2.35,,0.27345061,146.0,0.3,0.33043812,0.00052945,8.26593464,-46.49568052,1.22,32554.51718095
2023-05-27,15,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,445.0,445.0,0.02,0.02,385.0,485.0,3.02,2.27,,0.33288836,471.0,0.31644418,-0.66075962,0.00050714,8.35159667,-49.55255079,0.02,533.68060952
2023-05-27,16,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.0,155.0,140.0,140.0,2.22,2.22,110.0,120.0,4.9,2.35,,0.27917027,136.0,0.3,0.31568293,0.00052415,8.0400901,-45.94316946,1.22,32529.95451429
2023-05-27,16,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,445.0,445.0,0.02,0.02,390.0,515.0,2.4,2.4,,0.351547,493.0,0.3257735,-0.66993956,0.00049166,8.1895457,-50.81762313,0.02,533.27794286
2023-05-27,17,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.0,155.0,140.0,140.0,2.22,2.22,115.0,120.0,7.06,2.35,,0.24585903,165.0,0.3,0.36292048,0.0005556,8.44374608,-49.0279834,1.22,32649.56505714
2023-05-27,17,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,445.0,445.0,0.02,0.02,375.0,410.0,2.5,2.51,,0.29824257,411.0,0.3,-0.63707952,0.0005556,8.44374608,-49.0279834,0.02,535.23877143
2023-05-27,18,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.0,155.0,120.0,145.0,6.92,6.92,120.0,140.0,8.48,1.71,,0.293082,145.0,0.3,0.33413466,0.00054442,8.10992988,-47.86166333,1.22,32603.34971429
2023-05-27,18,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,445.0,445.0,0.02,0.02,370.0,455.0,5.8,4.61,,0.31586647,448.0,0.30793324,-0.66159897,0.00053302,8.15011308,-49.37073955,0.02,534.48114286
2023-05-27,19,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.0,155.0,120.0,145.0,6.92,6.92,130.0,155.0,5.7,6.37,,0.30277431,153.0,0.30138716,0.3483095,0.00055456,8.17957152,-49.30412755,1.22,32610.66855239
2023-05-27,19,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,445.0,445.0,0.02,0.02,375.0,430.0,0.41,5.74,,0.30933619,426.0,0.30466809,-0.65003677,0.00054954,8.19375349,-49.9272738,0.02,534.60112381
2023-05-27,20,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.0,155.0,120.0,145.0,6.92,6.92,130.0,155.0,10.36,1.71,,0.29655039,157.0,0.3,0.35774488,0.0005668,8.19540905,-50.00565028,1.22,32632.17831429
2023-05-27,20,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,445.0,445.0,0.02,0.02,370.0,410.0,3.59,2.48,,0.30347705,408.0,0.30173852,-0.64141769,0.00056399,8.2020895,-50.33643518,0.02,534.95374286
2023-05-27,21,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.0,155.0,120.0,145.0,6.92,6.92,130.0,155.0,9.24,1.71,,0.29127538,162.0,0.3,0.36666186,0.0005761,8.19952232,-50.89334307,1.22,32656.56553334
2023-05-27,21,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,445.0,445.0,0.02,0.02,360.0,400.0,0.4,5.17,,0.30761719,396.0,0.30380859,-0.631613,0.00056976,8.21223865,-51.61938056,0.02,535.35353333
2023-05-27,22,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.0,155.0,120.0,145.0,6.92,6.92,145.0,160.0,4.07,1.16,,0.28419316,173.0,0.3,0.38575947,0.00058967,8.26932571,-52.22706574,1.22,32697.95984286
2023-05-27,22,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,445.0,445.0,0.02,0.02,330.0,360.0,2.5,2.5,,0.28793335,369.0,0.3,-0.61424053,0.00058967,8.26932571,-52.22706574,0.02,536.03212857
2023-05-27,23,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.0,155.0,120.0,145.0,6.92,6.92,160.0,180.0,7.25,1.55,,0.28624237,191.0,0.3,0.41567317,0.00060545,8.37382487,-53.8314643,1.22,32761.35685239
2023-05-27,23,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,355.0,355.0,0.04,0.04,300.0,330.0,2.85,4.45,,0.2918613,336.0,0.3,-0.58432683,0.00060545,8.37382487,-53.8314643,0.04,1074.14284762
2023-05-28,0,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.0,180.0,120.0,180.0,7.92,7.92,270.0,305.0,4.46,7.51,,0.30950904,300.0,0.30475452,0.55191928,0.00060496,8.48687044,-56.43052494,2.22,60038.68851428
2023-05-28,0,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,240.0,240.0,0.06,0.06,190.0,225.0,4.66,1.75,,0.30636489,222.0,0.30318245,-0.44786244,0.00060805,8.48625793,-56.13537707,0.06,1622.66725714
2023-05-28,1,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.0,180.0,120.0,180.0,7.92,7.92,310.0,340.0,5.49,2.5,,0.34236073,324.0,0.32448411,0.55984698,0.00057142,8.39114369,-60.50619525,2.22,60147.50551428
2023-05-28,1,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,240.0,240.0,0.06,0.06,190.0,195.0,4.95,1.75,,0.28270543,209.0,0.3,-0.43609792,0.00061707,8.37771004,-55.85111297,0.06,1625.60825714
2023-05-28,2,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.0,180.0,120.0,180.0,7.92,7.92,320.0,355.0,3.71,6.49,,0.36121368,337.0,0.34016341,0.55998229,0.0005501,8.3137487,-64.03060264,2.22,60153.87427142
2023-05-28,2,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,195.0,195.0,0.07,0.07,225.0,245.0,4.66,1.74,,0.34744918,234.0,0.33541739,-0.43932214,0.00055774,8.31152301,-63.12033383,0.07,1896.74378333
2023-05-28,3,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.0,180.0,120.0,180.0,7.92,7.92,385.0,420.0,4.39,2.5,,0.3826499,402.0,0.36098361,0.60264983,0.00051007,8.07786465,-67.29141153,2.22,60367.52231429
2023-05-28,3,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,195.0,195.0,0.07,0.07,200.0,225.0,4.66,2.5,,0.37103534,212.0,0.35554558,-0.39597873,0.00051739,8.07033883,-66.2159533,0.07,1903.48043333
2023-05-28,4,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.0,180.0,120.0,180.0,7.92,7.92,370.0,410.0,4.71,2.5,,0.38724184,389.0,0.36236227,0.59390408,0.00051633,8.03963541,-68.54693254,2.22,60313.72695714
2023-05-28,4,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,195.0,195.0,0.07,0.07,210.0,240.0,4.66,2.5,,0.38422883,224.0,0.36557823,-0.40681197,0.00051201,8.04314843,-69.18550555,0.07,1901.78418333
2023-05-28,5,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.0,180.0,120.0,180.0,7.92,7.92,365.0,395.0,3.85,2.5,,0.37419677,379.0,0.35533786,0.59497822,0.00053147,7.95440463,-67.83564962,2.22,60305.0457
2023-05-28,5,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,195.0,195.0,0.07,0.07,205.0,240.0,4.66,5.0,,0.38672924,222.0,0.36475539,-0.40715633,0.00051843,7.96481412,-69.7246262,0.07,1901.51045
2023-05-28,6,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.0,180.0,120.0,180.0,7.92,7.92,365.0,400.0,4.57,5.0,,0.37029624,382.0,0.34789503,0.60772458,0.00054335,7.8132718,-66.56774663,2.22,60348.43982857
2023-05-28,6,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,195.0,225.0,0.08,0.08,180.0,210.0,4.66,2.5,,0.36206305,194.0,0.34284353,-0.39087431,0.0005508,7.80543207,-65.53534861,0.08,2174.71855238
2023-05-28,7,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.0,405.0,120.0,405.0,7.93,7.93,375.0,405.0,2.5,0.99,,0.34856439,389.0,0.32871604,0.63724392,0.00056625,7.55887401,-62.11771872,2.22,60415.74124285
2023-05-28,7,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,170.0,170.0,3.78,3.78,165.0,170.0,0.3,2.18,,0.33353806,167.0,0.33023238,-0.36331894,0.00056394,7.56284793,-62.43707079,3.78,102870.04589999
2023-05-28,8,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.0,405.0,120.0,405.0,7.94,7.94,350.0,395.0,2.4,2.5,,0.36082745,372.0,0.33109367,0.62247454,0.00057611,7.5699695,-63.99202121,2.22,60364.20605713
2023-05-28,8,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,165.0,165.0,5.96,5.96,165.0,175.0,0.26,4.66,,0.33064127,169.0,0.32402307,-0.3751398,0.00058751,7.55499284,-62.50155297,5.94,161515.03782855
2023-05-28,9,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.0,405.0,120.0,320.0,8.93,8.93,320.0,350.0,4.9,0.5,,0.338521,335.0,0.3192605,0.60252407,0.00061392,7.58980644,-63.21158561,2.22,60279.58785
2023-05-28,9,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,165.0,200.0,5.97,5.97,175.0,200.0,4.66,7.06,,0.34581602,187.0,0.32937586,-0.40027851,0.00059617,7.60393889,-65.33579504,5.95,161560.156625
2023-05-28,10,BTC-230530-27000-C,BTCUSDT,C,230530-27000,140.0,405.0,120.0,350.0,8.43,8.43,350.0,395.0,2.5,2.5,,0.35535455,374.0,0.32767727,0.63552622,0.00058783,7.32772138,-64.02967845,2.22,60410.46398572
2023-05-28,10,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,165.0,170.0,5.98,5.98,155.0,165.0,0.01,15.0,,0.3324455,159.0,0.3256169,-0.36370593,0.00059113,7.32251632,-63.58187511,5.95,161910.92825003
2023-05-28,11,BTC-230530-27000-C,BTCUSDT,C,230530-27000,120.0,405.0,120.0,350.0,7.21,7.21,310.0,355.0,2.4,2.5,,0.35359621,335.0,0.32679811,0.60184064,0.00061354,7.42612526,-66.18622752,2.22,60301.03120001
2023-05-28,11,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,155.0,155.0,5.99,5.99,160.0,175.0,18.01,7.18,,0.31946182,167.0,0.30973091,-0.39315926,0.00064513,7.40066341,-62.51453867,5.95,161617.62866669
2023-05-28,12,BTC-230530-27000-C,BTCUSDT,C,230530-27000,120.0,405.0,120.0,350.0,7.21,7.21,285.0,600.0,2.4,0.5,,0.69738984,450.0,0.49869492,0.56529728,0.00041508,7.48371516,-104.15069657,2.22,60238.10107142
2023-05-28,12,BTC-230530-27000-P,BTCUSDT,P,230530-27000,445.0,445.0,155.0,155.0,5.99,5.99,165.0,180.0,4.66,15.0,,0.32143593,172.0,0.31124383,-0.40270716,0.00065396,7.35883807,-63.91753023,5.95,161448.96458331
2023-05-28,13,BTC-230530-27000-C,BTCUSDT,C,230530-27000,120.0,405.0,120.0,350.0,7.21,7.21,305.0,365.0,2.4,2.5,,0.35329461,345.0,0.32664731,0.62079169,0.00061893,7.16174043,-66.83806484,2.22,60341.8533
2023-05-28,13,BTC-230530-27000-P,BTCUSDT,P,230530-27000,355.0,355.0,155.0,155.0,5.97,5.97,145.0,165.0,4.66,17.4,,0.32758474,155.0,0.31379237,-0.3747677,0.00064193,7.13554688,-63.97287317,5.95,161727.03925
2023-05-28,14,BTC-230530-27000-C,BTCUSDT,C,230530-27000,120.0,405.0,120.0,350.0,7.21,7.21,300.0,450.0,2.4,2.4,,0.4680264,389.0,0.3840132,0.61086276,0.00053676,7.13283661,-80.16833712,2.22,60369.07684285
2023-05-28,14,BTC-230530-27000-P,BTCUSDT,P,230530-27000,355.0,355.0,155.0,155.0,5.97,5.97,140.0,150.0,6.66,15.0,,0.3153348,144.0,0.30818403,-0.36503861,0.00065567,6.99243596,-63.07148712,5.95,161800.00324998
2023-05-28,15,BTC-230530-27000-C,BTCUSDT,C,230530-27000,120.0,405.0,120.0,350.0,7.21,7.21,315.0,445.0,2.4,4.9,,0.39549828,412.0,0.34774914,0.66905033,0.00056576,6.68147275,-69.70380761,2.22,60526.48911428
2023-05-28,15,BTC-230530-27000-P,BTCUSDT,P,230530-27000,355.0,355.0,145.0,145.0,5.98,5.98,135.0,150.0,4.66,2.4,,0.36058128,142.0,0.34936488,-0.33164371,0.00056362,6.6870535,-70.08616198,5.95,162221.89649997
2023-05-28,16,BTC-230530-27000-C,BTCUSDT,C,230530-27000,120.0,405.0,120.0,350.0,7.21,7.21,170.0,520.0,2.5,2.5,,0.52785635,441.0,0.41392817,0.63664435,0.00049864,6.82428309,-86.91516699,2.22,60495.94825715
2023-05-28,16,BTC-230530-27000-P,BTCUSDT,P,230530-27000,355.0,355.0,145.0,145.0,5.98,5.98,150.0,165.0,0.01,19.66,,0.37737906,157.0,0.36621511,-0.34765901,0.00055487,6.71853038,-75.70491741,5.95,162140.04150002
2023-05-28,17,BTC-230530-27000-C,BTCUSDT,C,230530-27000,120.0,405.0,120.0,350.0,7.21,7.21,260.0,595.0,2.5,2.5,,0.55212975,512.0,0.42606487,0.6828381,0.00046417,6.41821937,-86.35382656,2.22,60714.51307142
2023-05-28,17,BTC-230530-27000-P,BTCUSDT,P,230530-27000,355.0,355.0,120.0,120.0,8.98,8.98,120.0,150.0,17.56,22.0,,0.41032434,134.0,0.38639933,-0.30092885,0.00050019,6.27240976,-76.53535218,8.95,244772.47386901
2023-05-28,18,BTC-230530-27000-C,BTCUSDT,C,230530-27000,180.0,600.0,180.0,600.0,3.01,3.01,455.0,1030.0,2.5,2.5,,0.98430634,808.0,0.64215317,0.70460678,0.00029985,6.19028426,-128.92153967,2.22,61263.47890001
2023-05-28,18,BTC-230530-27000-P,BTCUSDT,P,230530-27000,355.0,355.0,100.0,110.0,10.0,10.0,95.0,115.0,19.77,15.0,,0.46477318,104.0,0.44612736,-0.22410009,0.00037408,5.36523584,-77.62898939,9.82,270994.3075667
2023-05-28,19,BTC-230530-27000-C,BTCUSDT,C,230530-27000,180.0,600.0,180.0,600.0,3.01,3.01,475.0,765.0,2.4,2.4,,0.65122366,659.0,0.47561183,0.74171322,0.00038516,5.70429136,-90.43358385,2.22,61108.52712857
2023-05-28,19,BTC-230530-27000-P,BTCUSDT,P,230530-27000,355.0,355.0,100.0,110.0,10.5,10.5,105.0,120.0,4.66,2.4,,0.45306206,112.0,0.43945193,-0.24209008,0.00040278,5.51166378,-80.73642044,9.82,270308.89027144
2023-05-28,20,BTC-230530-27000-C,BTCUSDT,C,230530-27000,180.0,695.0,180.0,695.0,3.02,3.02,525.0,760.0,2.4,2.4,,0.61900139,668.0,0.45950069,0.76295881,0.00038579,5.37809157,-84.7274468,2.22,61173.95211428
2023-05-28,20,BTC-230530-27000-P,BTCUSDT,P,230530-27000,355.0,355.0,100.0,110.0,10.5,10.5,95.0,105.0,0.11,2.4,,0.4446274,99.0,0.43506205,-0.22528177,0.00039606,5.22753134,-77.9753985,9.82,270598.29268567
2023-05-28,21,BTC-230530-27000-C,BTCUSDT,C,230530-27000,180.0,930.0,180.0,930.0,3.03,3.03,800.0,1015.0,2.4,2.4,,0.7153511,913.0,0.50767555,0.83634538,0.00028046,4.28198281,-76.72377279,2.22,61785.84278572
2023-05-28,21,BTC-230530-27000-P,BTCUSDT,P,230530-27000,355.0,355.0,70.0,70.0,11.12,11.12,60.0,70.0,2.4,14.5,,0.49019337,64.0,0.47779292,-0.14942748,0.00028068,4.03305836,-68.01003471,9.94,276644.71950004
2023-05-28,22,BTC-230530-27000-C,BTCUSDT,C,230530-27000,180.0,930.0,180.0,930.0,3.03,3.03,1035.0,1230.0,2.4,2.4,,0.7560873,1138.0,0.52804365,0.89206764,0.00020374,3.19799713,-61.40610432,2.22,62358.24758572
2023-05-28,22,BTC-230530-27000-P,BTCUSDT,P,230530-27000,355.0,355.0,45.0,45.0,12.12,12.12,35.0,50.0,7.16,2.5,,0.53451359,42.0,0.50972372,-0.10010826,0.00019986,3.02815447,-56.12760641,9.94,279207.64910004
2023-05-28,23,BTC-230530-27000-C,BTCUSDT,C,230530-27000,180.0,930.0,180.0,930.0,3.03,3.03,935.0,1320.0,2.5,2.5,,0.98352909,1155.0,0.64176455,0.84570314,0.00021823,4.03004954,-96.98701735,2.22,62336.30077142
2023-05-28,23,BTC-230530-27000-P,BTCUSDT,P,230530-27000,240.0,240.0,45.0,45.0,12.1,12.1,35.0,45.0,2.5,2.5,,0.51880181,39.0,0.50175756,-0.09806788,0.00020327,2.93486727,-55.22171497,9.94,279109.38273329
2023-05-29,0,BTC-230530-27000-C,BTCUSDT,C,230530-27000,405.0,930.0,310.0,930.0,2.03,2.03,1100.0,1535.0,2.5,2.5,,1.22607231,1305.0,0.76303616,0.834932,0.00019404,4.1641094,-122.9926098,2.22,62636.38240001
2023-05-29,0,BTC-230530-27000-P,BTCUSDT,P,230530-27000,195.0,225.0,45.0,45.0,12.08,12.08,5.0,60.0,0.2,2.5,,0.61813891,24.0,0.490188,-0.06743774,0.0001587,2.18791376,-41.51496226,9.94,280452.9914667
2023-05-29,1,BTC-230530-27000-C,BTCUSDT,C,230530-27000,405.0,930.0,310.0,930.0,2.03,2.03,1010.0,1470.0,2.5,2.5,,1.15937233,1266.0,0.72968616,0.84415513,0.00019883,3.94184562,-115.05134319,2.22,62531.56298572
2023-05-29,1,BTC-230530-27000-P,BTCUSDT,P,230530-27000,195.0,225.0,45.0,45.0,12.08,12.08,15.0,35.0,4.66,2.12,,0.53401828,23.0,0.48723489,-0.06714667,0.0001619,2.14324337,-41.77013112,9.94,279983.66490004
2023-05-29,2,BTC-230530-27000-C,BTCUSDT,C,230530-27000,405.0,930.0,310.0,930.0,2.03,2.03,965.0,1430.0,2.5,2.5,,1.20261192,1210.0,0.75130596,0.82675525,0.00021089,4.14037314,-128.71685093,2.22,62378.29358666
2023-05-29,2,BTC-230530-27000-P,BTCUSDT,P,230530-27000,225.0,225.0,45.0,45.0,12.07,12.07,30.0,35.0,2.42,2.12,,0.51899135,32.0,0.50905168,-0.08500367,0.00018911,2.51552671,-52.98706907,9.94,279297.40461773
2023-05-29,3,BTC-230530-27000-C,BTCUSDT,C,230530-27000,405.0,930.0,310.0,930.0,2.03,2.03,850.0,1310.0,2.5,2.5,,1.18768692,1087.0,0.74384346,0.80171106,0.00023691,4.40193136,-140.32780153,2.22,62102.45266667
2023-05-29,3,BTC-230530-27000-P,BTCUSDT,P,230530-27000,225.0,225.0,35.0,40.0,15.19,15.19,35.0,40.0,2.45,0.3,,0.49667537,37.0,0.48774064,-0.1012248,0.00022969,2.79847519,-58.4964227,13.06,365341.45577781
2023-05-29,4,BTC-230530-27000-C,BTCUSDT,C,230530-27000,405.0,930.0,310.0,930.0,2.03,2.03,810.0,1240.0,2.5,2.5,,1.09839916,1049.0,0.69919958,0.81598109,0.00024531,4.12671159,-128.23845923,2.22,61988.24550666
2023-05-29,4,BTC-230530-27000-P,BTCUSDT,P,230530-27000,225.0,225.0,35.0,40.0,15.44,15.44,25.0,40.0,15.39,4.63,,0.49976051,32.0,0.47070295,-0.09319097,0.00022824,2.58474255,-54.0725963,13.31,371650.24670887
2023-05-29,5,BTC-230530-27000-C,BTCUSDT,C,230530-27000,405.0,930.0,310.0,930.0,2.03,2.03,1100.0,1295.0,2.0,2.5,,1.15232468,1191.0,0.94097376,0.76709479,0.00021309,4.66312926,-202.51547958,2.22,62146.92814667
2023-05-29,5,BTC-230530-27000-P,BTCUSDT,P,230530-27000,225.0,225.0,30.0,30.0,17.45,17.45,25.0,35.0,2.38,2.84,,0.51039636,29.0,0.48948884,-0.08596003,0.00021022,2.39306331,-54.06301232,15.31,428589.85131781
2023-05-29,6,BTC-230530-27000-C,BTCUSDT,C,230530-27000,405.0,1100.0,310.0,1100.0,4.03,4.03,980.0,1295.0,2.86,2.5,,1.15846157,1103.0,0.72923079,0.83041954,0.0002316,3.77963831,-132.29750338,4.22,118152.65813777
2023-05-29,6,BTC-230530-27000-P,BTCUSDT,P,230530-27000,175.0,200.0,30.0,30.0,17.44,17.44,25.0,35.0,9.39,2.84,,0.52474439,29.0,0.50331414,-0.08533157,0.00020727,2.33467735,-56.40302681,15.31,428653.36400219
2023-05-29,7,BTC-230530-27000-C,BTCUSDT,C,230530-27000,405.0,1100.0,310.0,1100.0,4.02,4.02,840.0,1035.0,2.5,5.47,,0.76769352,952.0,0.53384676,0.88440089,0.00024983,2.84586751,-75.96197827,4.22,117771.22077777
2023-05-29,7,BTC-230530-27000-P,BTCUSDT,P,230530-27000,170.0,200.0,30.0,30.0,13.74,13.74,25.0,40.0,4.39,1.02,,0.51759839,32.0,0.48722923,-0.09522055,0.00023788,2.47317855,-60.24954637,15.31,427269.52372219
2023-05-29,8,BTC-230530-27000-C,BTCUSDT,C,230530-27000,310.0,1100.0,310.0,1100.0,4.01,4.01,865.0,1030.0,4.62,2.5,,0.79030037,943.0,0.54515018,0.8821268,0.00025347,2.82375004,-80.31387463,4.22,117730.25770665
2023-05-29,8,BTC-230530-27000-P,BTCUSDT,P,230530-27000,200.0,200.0,30.0,30.0,11.82,11.82,20.0,30.0,7.04,5.77,,0.48523962,24.0,0.46204388,-0.08161204,0.0002285,2.15748064,-52.00897516,15.57,434374.43423995
2023-05-29,9,BTC-230530-27000-C,BTCUSDT,C,230530-27000,310.0,1100.0,310.0,1100.0,4.01,4.01,865.0,1030.0,4.62,2.5,,0.80869675,938.0,0.55434837,0.87694039,0.00025784,2.90053563,-84.4292,4.22,117839.23592446
2023-05-29,9,BTC-230530-27000-P,BTCUSDT,P,230530-27000,200.0,200.0,30.0,30.0,11.82,11.82,20.0,30.0,7.04,5.77,,0.48361123,24.0,0.46043783,-0.08209776,0.00023113,2.15958681,-52.21236453,15.57,434776.51738007
2023-05-29,10,BTC-230530-27000-C,BTCUSDT,C,230530-27000,600.0,1100.0,600.0,1100.0,2.52,2.52,780.0,965.0,2.5,5.07,,0.7427597,894.0,0.52137985,0.89196536,0.00026101,2.53168418,-75.42580928,4.22,117471.49293335
2023-05-29,10,BTC-230530-27000-P,BTCUSDT,P,230530-27000,155.0,155.0,20.0,30.0,14.36,14.36,20.0,30.0,0.01,5.97,,0.49094141,24.0,0.46718121,-0.0841398,0.00024235,2.10628783,-56.22886132,17.93,499114.66073339
2023-05-29,11,BTC-230530-27000-C,BTCUSDT,C,230530-27000,600.0,1100.0,600.0,1100.0,2.52,2.52,785.0,1030.0,2.5,2.5,,0.81188202,951.0,0.55594101,0.89751867,0.00024094,2.38302614,-79.48821357,4.22,117796.16285335
2023-05-29,11,BTC-230530-27000-P,BTCUSDT,P,230530-27000,145.0,145.0,20.0,30.0,15.15,15.15,10.0,25.0,17.87,2.41,,0.50332606,22.0,0.49018264,-0.07575368,0.00021816,1.90254866,-55.95500225,17.93,500494.12321339
2023-05-29,12,BTC-230530-27000-C,BTCUSDT,C,230530-27000,600.0,1100.0,600.0,1100.0,2.52,2.52,795.0,1030.0,2.5,2.5,,0.91080666,928.0,0.60540333,0.8749177,0.00026201,2.67397898,-102.24076479,4.22,117647.98927554
