date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-07,2,BTC-230909-25500-P,BTCUSDT,P,230909-25500,260.0,310.0,145.0,145.0,4.25,4.25,150.0,165.0,2.79,18.59,,0.34250915,157.0,0.33237338,-0.3475207,0.00055492,7.39983609,-55.68669386,0.11,2832.63110706
2023-09-07,3,BTC-230909-25500-C,BTCUSDT,C,230909-25500,445.0,445.0,335.0,380.0,2.56,2.56,360.0,455.0,4.26,3.43,,0.31734109,402.0,0.23716986,0.76738689,0.00064719,6.08304557,-33.29324699,2.36,60978.38466825
2023-09-07,3,BTC-230909-25500-P,BTCUSDT,P,230909-25500,260.0,310.0,145.0,145.0,4.25,4.25,125.0,130.0,3.21,4.91,,0.3365916,127.0,0.33297598,-0.29928087,0.00052396,6.91412152,-53.12824882,0.11,2842.21284471
2023-09-07,4,BTC-230909-25500-C,BTCUSDT,C,230909-25500,445.0,445.0,335.0,380.0,2.56,2.56,395.0,455.0,10.05,10.27,,0.34215212,424.0,0.29747427,0.7106916,0.0005835,6.73539076,-47.14340012,2.36,60931.17578353
2023-09-07,4,BTC-230909-25500-P,BTCUSDT,P,230909-25500,260.0,310.0,145.0,145.0,4.25,4.25,125.0,130.0,2.21,3.21,,0.33043325,127.0,0.32681435,-0.30583809,0.00054476,6.90843561,-53.12384986,0.11,2840.01243059
2023-09-07,5,BTC-230909-25500-C,BTCUSDT,C,230909-25500,445.0,445.0,335.0,380.0,2.56,2.56,385.0,455.0,8.25,10.39,,0.37137389,419.0,0.32075167,0.68391229,0.00056925,6.93172267,-53.36038197,2.36,60870.92475164
2023-09-07,5,BTC-230909-25500-P,BTCUSDT,P,230909-25500,260.0,310.0,135.0,135.0,4.29,4.29,125.0,135.0,3.15,3.14,,0.32873631,129.0,0.32152653,-0.3164774,0.00056818,6.93535296,-53.51730155,0.15,3868.91470879
2023-09-07,6,BTC-230909-25500-C,BTCUSDT,C,230909-25500,445.0,445.0,335.0,380.0,2.56,2.56,370.0,455.0,10.36,10.65,,0.39828539,411.0,0.33771038,0.66324318,0.00056098,7.03449148,-58.17813865,2.36,60806.50401319
2023-09-07,6,BTC-230909-25500-P,BTCUSDT,P,230909-25500,260.0,310.0,135.0,140.0,4.56,4.56,135.0,140.0,2.92,3.07,,0.32737851,137.0,0.32379836,-0.33055891,0.00058081,6.98315549,-55.37440328,0.42,10821.49647692
2023-09-07,8,BTC-230909-25500-C,BTCUSDT,C,230909-25500,375.0,385.0,335.0,380.0,2.48,2.48,355.0,395.0,1.5,9.15,,0.33842325,374.0,0.30918121,0.6681617,0.00062249,6.84469223,-54.0316019,2.36,60763.63941098
2023-09-07,8,BTC-230909-25500-P,BTCUSDT,P,230909-25500,260.0,310.0,130.0,140.0,4.67,4.67,125.0,130.0,2.89,1.5,,0.31053841,127.0,0.30688107,-0.33071748,0.00062631,6.83546841,-53.55736499,0.49,12616.17936923
2023-09-07,9,BTC-230909-25500-C,BTCUSDT,C,230909-25500,375.0,385.0,335.0,380.0,2.48,2.48,345.0,370.0,6.32,6.32,,0.31459808,357.0,0.29607773,0.67031248,0.0006556,6.7514553,-52.14635154,2.36,60742.59391649
2023-09-07,9,BTC-230909-25500-P,BTCUSDT,P,230909-25500,260.0,310.0,130.0,140.0,4.67,4.67,125.0,130.0,2.91,2.34,,0.30927479,127.0,0.30559242,-0.3344234,0.0006388,6.78980952,-54.12787245,0.49,12611.80975385
2023-09-07,10,BTC-230909-25500-C,BTCUSDT,C,230909-25500,375.0,385.0,335.0,380.0,2.48,2.48,340.0,355.0,7.86,1.53,,0.30426145,347.0,0.29312074,0.66638171,0.00067032,6.73301699,-52.21769008,2.36,60756.43959559
2023-09-07,10,BTC-230909-25500-P,BTCUSDT,P,230909-25500,260.0,310.0,130.0,140.0,4.67,4.67,120.0,125.0,27.83,4.17,,0.29918492,122.0,0.29547691,-0.3348047,0.00066591,6.74242365,-52.71096723,0.49,12614.68449231
