date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,15,BTC-230811-29000-C,BTCUSDT,C,230811-29000,450.0,450.0,420.0,420.0,1.5,1.5,390.0,405.0,2.5,9.99,,0.30488372,397.0,0.29915065,0.51167767,0.00040635,13.08160601,-41.92886977,53.47,1551351.04588818
2023-08-06,15,BTC-230811-29000-P,BTCUSDT,P,230811-29000,340.0,340.0,320.0,325.0,0.55,0.55,350.0,360.0,1.5,2.5,,0.27975678,354.0,0.27593464,-0.48843095,0.00044054,13.08170984,-38.67522748,70.91,2057346.2252465
2023-08-06,16,BTC-230811-29000-C,BTCUSDT,C,230811-29000,450.0,450.0,420.0,420.0,1.5,1.5,440.0,450.0,2.5,9.99,,0.31014204,445.0,0.30629307,0.54184532,0.0003956,12.99078942,-43.01598726,53.47,1555295.44552619
2023-08-06,16,BTC-230811-29000-P,BTCUSDT,P,230811-29000,340.0,340.0,320.0,325.0,0.55,0.55,320.0,330.0,1.5,2.5,,0.28547764,324.0,0.28162628,-0.45565377,0.00042995,12.98192615,-39.5247835,70.91,2062577.1468536
2023-08-06,17,BTC-230811-29000-C,BTCUSDT,C,230811-29000,450.0,450.0,420.0,420.0,1.5,1.5,440.0,450.0,2.67,9.99,,0.31138062,445.0,0.30751407,0.54201939,0.00039579,12.93172095,-43.3819213,53.47,1555357.8174
2023-08-06,17,BTC-230811-29000-P,BTCUSDT,P,230811-29000,340.0,340.0,320.0,325.0,0.55,0.55,315.0,325.0,16.5,2.5,,0.28304517,319.0,0.27917564,-0.45505608,0.00043561,12.92131025,-39.35242841,70.91,2062659.8622
2023-08-06,18,BTC-230811-29000-C,BTCUSDT,C,230811-29000,450.0,450.0,420.0,420.0,1.5,1.5,440.0,450.0,2.67,9.99,,0.31309724,444.0,0.3092134,0.54171819,0.00039546,12.87352661,-43.82374444,53.47,1555317.80303727
2023-08-06,18,BTC-230811-29000-P,BTCUSDT,P,230811-29000,340.0,340.0,320.0,325.0,0.54,0.54,315.0,325.0,16.5,2.5,,0.28409421,319.0,0.2802074,-0.45533045,0.00043604,12.86313799,-39.68077661,70.91,2062606.7965845
2023-08-06,19,BTC-230811-29000-C,BTCUSDT,C,230811-29000,450.0,450.0,420.0,420.0,1.5,1.5,440.0,450.0,2.67,9.99,,0.31450033,444.0,0.31059861,0.54176234,0.0003955,12.81423321,-44.22303123,53.47,1555323.35293935
2023-08-06,19,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,325.0,320.0,325.0,0.53,0.53,315.0,330.0,1.5,2.5,,0.28934717,322.0,0.28349012,-0.45551113,0.000433,12.80469525,-40.33328083,70.91,2062614.15666597
2023-08-06,20,BTC-230811-29000-C,BTCUSDT,C,230811-29000,450.0,450.0,420.0,420.0,1.5,1.5,475.0,480.0,2.5,9.99,,0.32106936,477.0,0.31910241,0.55764175,0.00038426,12.70966403,-45.4841927,53.47,1557180.02799345
2023-08-06,20,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,325.0,320.0,325.0,0.53,0.53,305.0,315.0,16.5,2.5,,0.29394627,309.0,0.2900058,-0.43795225,0.0004221,12.68830449,-41.26735381,70.91,2065076.4126616
2023-08-06,21,BTC-230811-29000-C,BTCUSDT,C,230811-29000,450.0,515.0,420.0,450.0,4.79,4.79,450.0,455.0,2.5,9.99,,0.32246947,452.0,0.32050073,0.54017707,0.00038708,12.69914167,-46.07630408,54.09,1572341.01526495
2023-08-06,21,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,325.0,320.0,325.0,0.53,0.53,320.0,335.0,1.5,2.5,,0.29509306,327.0,0.28918266,-0.4569291,0.00042867,12.68946396,-41.54222675,70.91,2061281.2237463
2023-08-06,22,BTC-230811-29000-C,BTCUSDT,C,230811-29000,440.0,515.0,420.0,450.0,5.9,5.9,455.0,465.0,2.5,9.99,,0.3256017,459.0,0.32164156,0.54589862,0.00038674,12.62578253,-46.41103658,55.21,1606613.67556162
2023-08-06,22,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,325.0,320.0,325.0,0.53,0.53,310.0,325.0,1.5,2.5,,0.29386282,317.0,0.28791577,-0.45029986,0.00043154,12.61123633,-41.49673332,70.91,2063484.4364078
2023-08-06,23,BTC-230811-29000-C,BTCUSDT,C,230811-29000,440.0,515.0,420.0,450.0,5.9,5.9,435.0,440.0,2.5,24.99,,0.31221569,437.0,0.31022698,0.54263388,0.00040342,12.57209145,-45.0022097,55.21,1606050.01179676
2023-08-06,23,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,325.0,320.0,325.0,0.53,0.53,310.0,320.0,1.5,2.5,,0.28717339,314.0,0.28319299,-0.45453706,0.00044158,12.56217089,-41.04818378,70.91,2062760.4842693
2023-08-07,0,BTC-230811-29000-C,BTCUSDT,C,230811-29000,440.0,515.0,420.0,430.0,8.4,8.4,395.0,410.0,18.0,24.99,,0.3040415,402.0,0.29805779,0.52988794,0.00042364,12.53371669,-43.52343938,57.71,1676448.51581854
2023-08-07,0,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,325.0,320.0,325.0,0.58,0.58,320.0,335.0,1.5,5.5,,0.28823614,327.0,0.28225124,-0.46914247,0.00044728,12.53138873,-41.20765577,70.96,2061354.82035148
2023-08-07,1,BTC-230811-29000-C,BTCUSDT,C,230811-29000,440.0,515.0,420.0,480.0,9.34,9.34,450.0,470.0,18.0,24.99,,0.31459033,459.0,0.30650854,0.56612831,0.00040817,12.3734117,-44.6181887,58.65,1709001.06743418
2023-08-07,1,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,325.0,320.0,325.0,0.58,0.58,290.0,305.0,18.0,2.5,,0.29779553,297.0,0.29172719,-0.43119693,0.00042836,12.35911791,-42.41742188,70.96,2067701.8882375
2023-08-07,2,BTC-230811-29000-C,BTCUSDT,C,230811-29000,440.0,515.0,420.0,480.0,14.34,14.34,480.0,495.0,18.0,9.99,,0.3116262,487.0,0.30547857,0.5882624,0.00040632,12.19987711,-44.27870256,63.65,1858322.72110453
2023-08-07,2,BTC-230811-29000-P,BTCUSDT,P,230811-29000,320.0,325.0,320.0,325.0,0.57,0.57,265.0,275.0,1.5,5.5,,0.29298306,269.0,0.28887421,-0.40746698,0.0004286,12.16927432,-41.766889,70.96,2071745.17344191
2023-08-07,3,BTC-230811-29000-C,BTCUSDT,C,230811-29000,440.0,515.0,420.0,480.0,14.34,14.34,455.0,475.0,18.0,32.49,,0.31328082,464.0,0.30509293,0.57447766,0.00041233,12.21312933,-44.71354885,63.65,1856223.93579644
2023-08-07,3,BTC-230811-29000-P,BTCUSDT,P,230811-29000,320.0,325.0,320.0,325.0,0.17,0.17,275.0,285.0,18.0,2.5,,0.29080927,279.0,0.28670758,-0.4216007,0.00043793,12.18957172,-41.93799483,70.96,2069405.34931839
2023-08-07,4,BTC-230811-29000-C,BTCUSDT,C,230811-29000,440.0,515.0,420.0,480.0,14.34,14.34,470.0,490.0,18.0,14.49,,0.31720936,479.0,0.30895203,0.58261787,0.00040725,12.11063366,-45.35265936,63.65,1857569.39887347
2023-08-07,4,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,325.0,265.0,265.0,0.18,0.18,265.0,270.0,4.5,2.5,,0.28714299,267.0,0.28507203,-0.41160281,0.00043996,12.0719036,-41.71336234,70.97,2071197.17577455
2023-08-07,5,BTC-230811-29000-C,BTCUSDT,C,230811-29000,440.0,515.0,420.0,450.0,14.35,14.35,445.0,450.0,2.5,19.5,,0.31217039,447.0,0.31011313,0.55971661,0.00041288,12.15274033,-46.14751448,63.65,1853972.02677444
2023-08-07,5,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,325.0,265.0,265.0,0.18,0.18,285.0,295.0,18.0,2.5,,0.28961241,289.0,0.28549135,-0.43624662,0.00044777,12.13341758,-42.41603161,70.97,2067186.09175463
2023-08-07,6,BTC-230811-29000-C,BTCUSDT,C,230811-29000,440.0,515.0,410.0,410.0,14.44,14.44,395.0,410.0,2.5,27.99,,0.313465,402.0,0.3072989,0.52972255,0.00042344,12.16340428,-46.24070147,63.74,1852317.41872101
2023-08-07,6,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,325.0,265.0,265.0,0.18,0.18,320.0,330.0,18.0,2.5,,0.29276311,324.0,0.28865159,-0.46916686,0.0004507,12.16082478,-43.42554188,70.97,2062424.96401992
2023-08-07,7,BTC-230811-29000-C,BTCUSDT,C,230811-29000,440.0,515.0,405.0,405.0,24.44,24.44,420.0,425.0,2.5,15.0,,0.30998766,422.0,0.3079161,0.54645703,0.0004225,12.06819943,-46.44977759,57.98,1686868.71191453
2023-08-07,7,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,325.0,265.0,265.0,0.18,0.18,295.0,305.0,3.0,2.5,,0.28859496,299.0,0.28444827,-0.45074228,0.00045697,12.05794193,-42.87313439,70.97,2064799.45644316
2023-08-07,8,BTC-230811-29000-C,BTCUSDT,C,230811-29000,425.0,515.0,395.0,395.0,32.03,32.03,390.0,395.0,2.5,27.99,,0.30012965,392.0,0.29805124,0.53457915,0.00044057,12.02939009,-45.28881,58.08,1688124.16979348
2023-08-07,8,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,325.0,265.0,265.0,0.18,0.18,290.0,300.0,27.99,2.5,,0.27453661,294.0,0.27037799,-0.46309514,0.00048541,12.02307504,-41.0622998,70.97,2062778.44921217
2023-08-07,9,BTC-230811-29000-C,BTCUSDT,C,230811-29000,425.0,515.0,385.0,385.0,44.53,44.53,405.0,410.0,2.5,24.99,,0.30176997,407.0,0.29967606,0.54673102,0.00043871,11.93990743,-45.67779382,70.58,2053403.36889044
2023-08-07,9,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,325.0,265.0,305.0,0.19,0.19,285.0,290.0,18.0,2.5,,0.27819932,287.0,0.27610362,-0.4503077,0.00047574,11.92909635,-42.04668387,70.97,2064749.74624759
2023-08-07,10,BTC-230811-29000-C,BTCUSDT,C,230811-29000,420.0,515.0,385.0,385.0,43.95,43.95,400.0,415.0,3.0,0.03,,0.28428435,407.0,0.27791619,0.57300569,0.00047005,11.77753659,-42.23430136,70.58,2056289.37733441
2023-08-07,10,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,325.0,265.0,285.0,0.27,0.27,260.0,265.0,15.0,8.0,,0.27688086,262.0,0.27475744,-0.42629295,0.0004753,11.77364219,-41.74046686,71.07,2070565.11826518
2023-08-07,11,BTC-230811-29000-C,BTCUSDT,C,230811-29000,420.0,515.0,385.0,385.0,43.95,43.95,390.0,395.0,2.5,24.99,,0.29262125,392.0,0.2905041,0.54791797,0.0004573,11.80774353,-44.74157643,70.58,2053236.64496901
2023-08-07,11,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,325.0,265.0,285.0,0.27,0.27,265.0,280.0,19.5,5.5,,0.27249515,272.0,0.26613653,-0.44875186,0.00049865,11.79537213,-40.9456943,71.07,2067491.1923767
2023-08-07,12,BTC-230811-29000-C,BTCUSDT,C,230811-29000,420.0,515.0,385.0,405.0,46.23,46.23,380.0,385.0,2.5,15.0,,0.29194236,382.0,0.28981596,0.54200258,0.00046189,11.7577728,-44.93511873,73.08,2124992.16443107
2023-08-07,12,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,325.0,265.0,265.0,0.35,0.35,275.0,280.0,15.0,2.5,,0.2688098,277.0,0.26668191,-0.45534426,0.0005016,11.74921579,-41.31815917,70.99,2064219.94735854
2023-08-07,13,BTC-230811-29000-C,BTCUSDT,C,230811-29000,420.0,515.0,365.0,370.0,48.05,48.05,345.0,355.0,5.5,9.99,,0.28870463,349.0,0.28443992,0.5210261,0.00047596,11.72340912,-44.46127034,74.9,2175047.32323076
2023-08-07,13,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,325.0,265.0,285.0,1.85,1.85,290.0,310.0,19.5,5.5,,0.27765989,299.0,0.26912928,-0.47841471,0.000503,11.7225299,-42.06488333,72.49,2105062.48946593
2023-08-07,14,BTC-230811-29000-C,BTCUSDT,C,230811-29000,500.0,515.0,365.0,370.0,47.37,47.37,335.0,350.0,3.0,15.0,,0.28987944,342.0,0.2834475,0.5169611,0.00048068,11.660291,-44.56274245,74.9,2173671.69007664
2023-08-07,14,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,325.0,265.0,310.0,8.22,8.22,290.0,315.0,4.5,7.91,,0.27993977,302.0,0.26921928,-0.48272978,0.00050606,11.65990291,-42.32441611,78.86,2288594.78610739
2023-08-07,15,BTC-230811-29000-C,BTCUSDT,C,230811-29000,500.0,515.0,260.0,260.0,62.42,62.42,255.0,275.0,15.0,9.99,,0.29454529,264.0,0.28577387,0.43825652,0.00047683,11.40101733,-44.42867177,89.9,2594073.38132978
2023-08-07,15,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,360.0,265.0,360.0,12.36,12.36,375.0,400.0,1.5,4.96,,0.28084099,387.0,0.26985765,-0.56599956,0.00050408,11.38122238,-41.88136601,78.86,2275513.09067482
2023-08-07,16,BTC-230811-29000-C,BTCUSDT,C,230811-29000,500.0,515.0,260.0,290.0,62.47,62.47,320.0,335.0,5.5,1.5,,0.31800151,327.0,0.31147212,0.47770182,0.00044347,11.48614127,-49.34622518,89.87,2599819.9185535
2023-08-07,16,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,445.0,265.0,380.0,12.73,12.73,360.0,370.0,27.99,2.5,,0.29254317,364.0,0.28818816,-0.52505891,0.00047911,11.48141339,-45.63857693,79.19,2290861.68187662
2023-08-07,17,BTC-230811-29000-C,BTCUSDT,C,230811-29000,500.0,515.0,260.0,330.0,63.47,63.47,340.0,355.0,2.5,11.49,,0.3186214,347.0,0.31207412,0.49709714,0.00044519,11.45484211,-49.88020857,89.87,2604429.5582465
2023-08-07,17,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,445.0,265.0,365.0,13.36,13.36,340.0,345.0,24.99,0.02,,0.29209852,342.0,0.2899161,-0.50403403,0.00047921,11.45455973,-46.33744933,78.56,2276666.14104646
2023-08-07,18,BTC-230811-29000-C,BTCUSDT,C,230811-29000,500.0,515.0,260.0,435.0,64.51,64.51,400.0,410.0,2.5,1.5,,0.31655908,404.0,0.312154,0.54778104,0.00044275,11.3510026,-50.02234209,89.65,2608268.3911426
2023-08-07,18,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,445.0,250.0,250.0,13.39,13.39,285.0,290.0,2.5,2.5,,0.29320419,287.0,0.29100001,-0.44961861,0.00047455,11.34181095,-46.59467713,78.55,2285326.06942835
2023-08-07,19,BTC-230811-29000-C,BTCUSDT,C,230811-29000,500.0,515.0,260.0,435.0,64.51,64.51,410.0,435.0,15.0,2.5,,0.3128469,422.0,0.30167282,0.57483164,0.00045512,11.18655733,-48.20955848,89.65,2612056.04453277
2023-08-07,19,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,445.0,250.0,275.0,13.41,13.41,250.0,265.0,1.5,29.93,,0.29441535,257.0,0.28770059,-0.42212856,0.00047651,11.16984838,-45.90801972,78.53,2288062.03209323
2023-08-07,20,BTC-230811-29000-C,BTCUSDT,C,230811-29000,500.0,515.0,260.0,435.0,64.51,64.51,430.0,460.0,20.4,2.46,,0.3108418,444.0,0.29718697,0.59929204,0.00045759,10.98593946,-47.20289844,89.65,2617721.16595571
2023-08-07,20,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,445.0,250.0,275.0,13.41,13.41,230.0,240.0,16.5,12.49,,0.29223979,234.0,0.28767973,-0.39786144,0.00047183,10.96529239,-45.60696605,78.53,2293024.4636085
2023-08-07,21,BTC-230811-29000-C,BTCUSDT,C,230811-29000,450.0,480.0,260.0,435.0,61.22,61.22,420.0,445.0,17.4,2.46,,0.30042052,432.0,0.28895855,0.601067,0.00047297,10.90587049,-46.1170806,89.65,2617735.26366475
2023-08-07,21,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,445.0,250.0,275.0,13.41,13.41,215.0,230.0,16.5,2.5,,0.28390348,222.0,0.27700841,-0.39512834,0.00049211,10.87781489,-44.09613726,78.53,2293036.81266696
2023-08-07,22,BTC-230811-29000-C,BTCUSDT,C,230811-29000,430.0,480.0,260.0,435.0,60.1,60.1,420.0,440.0,2.4,3.0,,0.30657768,429.0,0.29740185,0.59151367,0.00046542,10.89844943,-48.01789421,89.65,2615868.46496723
2023-08-07,22,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,445.0,250.0,275.0,13.41,13.41,225.0,240.0,1.5,2.5,,0.28881848,232.0,0.28191805,-0.4041491,0.00048969,10.86960248,-45.39743133,78.53,2291401.56780677
2023-08-07,23,BTC-230811-29000-C,BTCUSDT,C,230811-29000,430.0,480.0,260.0,435.0,60.1,60.1,450.0,460.0,2.5,3.93,,0.30902267,454.0,0.30437112,0.60502666,0.00045313,10.74916238,-49.07584825,89.65,2619062.77328034
2023-08-07,23,BTC-230811-29000-P,BTCUSDT,P,230811-29000,325.0,445.0,250.0,275.0,13.41,13.41,210.0,225.0,1.5,2.44,,0.2887255,217.0,0.28171092,-0.38760977,0.000487,10.69243328,-45.18247178,78.53,2294199.66074406
2023-08-08,0,BTC-230811-29000-C,BTCUSDT,C,230811-29000,480.0,480.0,260.0,435.0,57.6,57.6,445.0,480.0,2.48,3.8,,0.30252516,462.0,0.28578013,0.63411657,0.00047372,10.45289548,-45.37548373,89.65,2622576.04841231
2023-08-08,0,BTC-230811-29000-P,BTCUSDT,P,230811-29000,270.0,445.0,250.0,275.0,13.36,13.36,185.0,200.0,18.24,14.92,,0.28368711,192.0,0.27648509,-0.36189343,0.00048784,10.41430328,-43.73756064,78.53,2297277.15651778
2023-08-08,1,BTC-230811-29000-C,BTCUSDT,C,230811-29000,480.0,480.0,260.0,435.0,56.66,56.66,385.0,400.0,3.0,4.5,,0.29130816,392.0,0.28432578,0.58197856,0.00049928,10.74134038,-46.98506292,89.65,2613454.07224757
2023-08-08,1,BTC-230811-29000-P,BTCUSDT,P,230811-29000,270.0,445.0,215.0,215.0,13.39,13.39,215.0,225.0,19.5,9.99,,0.26893139,219.0,0.26426286,-0.41266109,0.00053561,10.70981152,-43.54146601,78.56,2290161.20374533
2023-08-08,2,BTC-230811-29000-C,BTCUSDT,C,230811-29000,450.0,450.0,260.0,410.0,51.68,51.68,390.0,420.0,3.0,6.0,,0.3018266,404.0,0.28771013,0.59075877,0.00049385,10.62663412,-47.64746896,89.63,2614390.18702237
2023-08-08,2,BTC-230811-29000-P,BTCUSDT,P,230811-29000,270.0,445.0,215.0,215.0,13.39,13.39,210.0,220.0,19.5,12.49,,0.27309239,214.0,0.26837051,-0.40355461,0.0005276,10.58980416,-44.29061114,78.56,2291492.72668166
2023-08-08,3,BTC-230811-29000-C,BTCUSDT,C,230811-29000,450.0,450.0,260.0,410.0,51.68,51.68,385.0,410.0,3.0,4.5,,0.27883947,397.0,0.26684135,0.61195255,0.00052796,10.41920075,-43.89889662,89.63,2616902.88035168
2023-08-08,3,BTC-230811-29000-P,BTCUSDT,P,230811-29000,270.0,445.0,215.0,215.0,13.39,13.39,180.0,195.0,4.5,15.42,,0.26129663,187.0,0.25407076,-0.383047,0.00055239,10.37963582,-41.63924701,78.56,2293695.08290113
2023-08-08,4,BTC-230811-29000-C,BTCUSDT,C,230811-29000,450.0,450.0,260.0,410.0,51.68,51.68,405.0,435.0,27.33,1.5,,0.28767705,419.0,0.27304322,0.62530864,0.00051342,10.25165436,-44.78614882,89.63,2619142.59615951
2023-08-08,4,BTC-230811-29000-P,BTCUSDT,P,230811-29000,305.0,445.0,215.0,215.0,13.28,13.28,175.0,185.0,19.5,9.99,,0.26396692,179.0,0.25906414,-0.36867574,0.00053832,10.19839395,-42.27245364,78.56,2295658.17643971
2023-08-08,5,BTC-230811-29000-C,BTCUSDT,C,230811-29000,410.0,435.0,260.0,410.0,51.67,51.67,420.0,450.0,2.48,6.09,,0.28958082,434.0,0.27469724,0.63765996,0.00050773,10.07995324,-44.90148621,89.63,2621842.26160895
2023-08-08,5,BTC-230811-29000-P,BTCUSDT,P,230811-29000,305.0,445.0,170.0,170.0,13.29,13.29,160.0,180.0,20.6,24.99,,0.2694875,169.0,0.25949657,-0.3551681,0.00053375,10.01019636,-42.12327351,78.56,2298024.41227267
2023-08-08,6,BTC-230811-29000-C,BTCUSDT,C,230811-29000,405.0,435.0,260.0,410.0,51.58,51.58,405.0,435.0,15.0,6.2,,0.29223323,419.0,0.27740955,0.62450703,0.00051258,10.12048716,-46.15083521,89.63,2619725.49649217
2023-08-08,6,BTC-230811-29000-P,BTCUSDT,P,230811-29000,305.0,445.0,170.0,170.0,13.29,13.29,175.0,190.0,19.5,17.97,,0.27212441,182.0,0.26467979,-0.37016664,0.00053479,10.07439485,-43.8325243,78.56,2296169.08406142
2023-08-08,7,BTC-230811-29000-C,BTCUSDT,C,230811-29000,415.0,435.0,260.0,410.0,41.58,41.58,390.0,410.0,2.5,12.72,,0.29166162,399.0,0.28184831,0.60473614,0.00051636,10.19078831,-47.8707566,89.63,2616604.42230112
2023-08-08,7,BTC-230811-29000-P,BTCUSDT,P,230811-29000,305.0,445.0,170.0,170.0,13.29,13.29,185.0,200.0,23.55,5.5,,0.27004063,192.0,0.26264489,-0.38849562,0.00055144,10.14163853,-44.39398716,78.56,2293433.48673408
2023-08-08,8,BTC-230811-29000-C,BTCUSDT,C,230811-29000,385.0,435.0,260.0,410.0,33.98,33.98,375.0,385.0,0.93,7.71,,0.272035,379.0,0.26708275,0.60777076,0.00054766,10.09652551,-45.57629167,89.63,2615671.24595839
2023-08-08,8,BTC-230811-29000-P,BTCUSDT,P,230811-29000,305.0,445.0,170.0,170.0,13.29,13.29,175.0,185.0,9.38,10.48,,0.25509536,179.0,0.25011927,-0.38572273,0.00058201,10.04832047,-42.47778145,78.56,2292615.56490562
2023-08-08,9,BTC-230811-29000-C,BTCUSDT,C,230811-29000,405.0,435.0,260.0,375.0,21.49,21.49,375.0,405.0,5.23,1.5,,0.28137982,389.0,0.26628584,0.62008991,0.00054769,9.93912346,-45.37092519,89.63,2617560.1637349
2023-08-08,9,BTC-230811-29000-P,BTCUSDT,P,230811-29000,285.0,445.0,170.0,170.0,13.28,13.28,175.0,190.0,7.88,8.0,,0.26987672,182.0,0.26232034,-0.37828759,0.00055524,9.92608412,-44.63663015,78.56,2294271.18668988
2023-08-08,10,BTC-230811-29000-C,BTCUSDT,C,230811-29000,405.0,435.0,260.0,375.0,21.49,21.49,440.0,465.0,5.41,9.89,,0.28163195,452.0,0.26833057,0.6715333,0.00051804,9.3997273,-43.86476641,89.63,2626130.33809888
2023-08-08,10,BTC-230811-29000-P,BTCUSDT,P,230811-29000,265.0,445.0,145.0,155.0,23.83,23.83,145.0,160.0,19.59,14.79,,0.27641237,152.0,0.26843369,-0.32852507,0.00051788,9.40040131,-43.88476961,78.53,2300903.88765932
2023-08-08,11,BTC-230811-29000-C,BTCUSDT,C,230811-29000,405.0,480.0,260.0,470.0,21.65,21.65,545.0,580.0,2.42,6.14,,0.31172395,562.0,0.29162705,0.72096839,0.00044442,8.71379833,-44.84415734,89.47,2632959.94101858
2023-08-08,11,BTC-230811-29000-P,BTCUSDT,P,230811-29000,265.0,445.0,140.0,155.0,25.85,25.85,110.0,125.0,32.48,18.0,,0.28322995,117.0,0.27443707,-0.26735025,0.00046235,8.53108775,-41.31594992,79.94,2352507.18324607
2023-08-08,12,BTC-230811-29000-C,BTCUSDT,C,230811-29000,365.0,480.0,260.0,470.0,19.15,19.15,705.0,720.0,2.42,2.86,,0.34689665,712.0,0.33768058,0.75466918,0.00036009,8.13924032,-49.22600568,89.47,2647998.49122124
2023-08-08,12,BTC-230811-29000-P,BTCUSDT,P,230811-29000,285.0,445.0,110.0,110.0,26.02,26.02,105.0,115.0,22.09,1.46,,0.32025397,109.0,0.3138864,-0.2298484,0.00037377,7.8531755,-44.14916054,79.94,2365943.88496956
2023-08-08,13,BTC-230811-29000-C,BTCUSDT,C,230811-29000,280.0,705.0,260.0,595.0,18.35,18.35,520.0,545.0,2.39,0.65,,0.32800913,532.0,0.31426907,0.68130629,0.00044568,9.0992723,-51.99286853,88.45,2598676.85296161
2023-08-08,13,BTC-230811-29000-P,BTCUSDT,P,230811-29000,305.0,445.0,105.0,115.0,25.68,25.68,155.0,160.0,22.19,0.62,,0.30535877,157.0,0.30258834,-0.31259188,0.00045909,9.02463206,-49.64976316,81.09,2382438.73382314
2023-08-08,14,BTC-230811-29000-C,BTCUSDT,C,230811-29000,280.0,705.0,260.0,585.0,18.39,18.39,565.0,585.0,2.48,0.62,,0.31592369,574.0,0.30416787,0.72193051,0.00043493,8.50814708,-47.77650252,88.49,2605166.14718332
2023-08-08,14,BTC-230811-29000-P,BTCUSDT,P,230811-29000,315.0,445.0,105.0,115.0,31.53,31.53,120.0,125.0,5.44,1.48,,0.29310882,122.0,0.29012144,-0.26899886,0.00044856,8.36962674,-44.82826621,76.09,2240107.2679306
2023-08-08,15,BTC-230811-29000-C,BTCUSDT,C,230811-29000,270.0,705.0,270.0,585.0,3.34,3.34,650.0,670.0,2.48,4.39,,0.33613443,659.0,0.32364726,0.75075383,0.00038829,8.00991569,-48.60705035,88.49,2613880.43817583
2023-08-08,15,BTC-230811-29000-P,BTCUSDT,P,230811-29000,390.0,445.0,105.0,115.0,27.39,27.39,105.0,115.0,4.5,3.91,,0.31347454,109.0,0.30707777,-0.23825343,0.00039939,7.81722,-45.00907556,76.09,2247600.43553847
2023-08-08,16,BTC-230811-29000-C,BTCUSDT,C,230811-29000,330.0,740.0,330.0,740.0,3.41,3.41,815.0,860.0,15.0,1.5,,0.37255049,836.0,0.33884525,0.81673888,0.00031041,6.69500246,-43.21066286,88.37,2627957.19827211
2023-08-08,16,BTC-230811-29000-P,BTCUSDT,P,230811-29000,365.0,365.0,95.0,95.0,27.32,27.32,90.0,95.0,0.15,30.88,,0.35130322,92.0,0.34764171,-0.18918747,0.00030858,6.82836012,-45.21547233,76.19,2265746.96091832
2023-08-08,17,BTC-230811-29000-C,BTCUSDT,C,230811-29000,355.0,740.0,355.0,740.0,2.41,2.41,865.0,910.0,4.68,1.5,,0.38341522,886.0,0.34796,0.829116,0.00029099,6.36645865,-42.876058,88.37,2633715.99926469
2023-08-08,17,BTC-230811-29000-P,BTCUSDT,P,230811-29000,340.0,340.0,75.0,75.0,26.85,26.85,65.0,70.0,1.5,16.48,,0.33049226,67.0,0.32632232,-0.15580868,0.00029222,5.99564373,-37.86781143,76.34,2275182.52103504
2023-08-08,18,BTC-230811-29000-C,BTCUSDT,C,230811-29000,410.0,740.0,375.0,740.0,1.37,1.37,805.0,955.0,19.44,1.5,,0.39928675,883.0,0.27464337,0.89845747,0.00025941,4.42066218,-23.88393533,88.37,2636766.1529365
2023-08-08,18,BTC-230811-29000-P,BTCUSDT,P,230811-29000,275.0,275.0,55.0,55.0,26.89,26.89,50.0,55.0,6.96,1.41,,0.31854212,52.0,0.31384766,-0.13202171,0.00027349,5.32598447,-32.88275718,76.34,2277817.45066394
2023-08-08,19,BTC-230811-29000-C,BTCUSDT,C,230811-29000,410.0,740.0,375.0,740.0,1.37,1.37,850.0,960.0,17.97,0.1,,0.36722183,906.0,0.25861092,0.92120085,0.00022979,3.6349586,-18.80071242,88.37,2640010.22534748
