date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,15,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,225.0,250.0,2.48,3.74,,0.41026413,237.0,0.40299773,-0.14551389,7.528e-05,17.20519988,-16.0007373,0.0,0.0
2023-07-13,16,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3030.0,3500.0,5.74,2.53,,0.60513496,3245.0,0.48884392,0.80775401,7.45e-05,20.51345885,-23.18583637,0.13,4004.35197882
2023-07-13,16,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,270.0,6.93,5.08,,0.41536331,249.0,0.4040131,-0.15163793,7.745e-05,17.62571836,-16.46477978,0.0,0.0
2023-07-13,17,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3070.0,3430.0,4.79,3.93,,0.48223972,3197.0,0.34111986,0.90284411,6.666e-05,12.98476653,-10.26106421,0.13,4043.68246941
2023-07-13,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,215.0,250.0,2.7,4.2,,0.42517126,232.0,0.41472435,-0.13920783,7.075e-05,16.75477342,-16.09716322,0.0,0.0
2023-07-13,18,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3435.0,3870.0,5.45,3.66,,0.62123299,3631.0,0.50569773,0.83132396,6.555e-05,19.12474033,-22.44796717,0.13,4061.86044286
2023-07-13,18,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,240.0,2.48,5.8,,0.43546975,222.0,0.42464197,-0.13114995,6.599e-05,16.16628292,-15.93395394,0.0,0.0
2023-07-13,19,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3845.0,4370.0,3.2,2.87,,0.72313786,4085.0,0.590446,0.82096876,5.772e-05,20.06599566,-27.55321024,0.13,4111.68035714
2023-07-13,19,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,210.0,5.93,3.69,,0.44508278,194.0,0.43497652,-0.1144729,5.797e-05,14.84503452,-15.01683244,0.0,0.0
2023-07-13,20,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3755.0,4105.0,4.91,3.77,,0.69351196,3923.0,0.61108828,0.79945349,6.034e-05,21.32481843,-30.36428621,0.13,4071.97362857
2023-07-13,20,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,225.0,3.15,5.18,,0.43508232,204.0,0.42216778,-0.12315321,6.346e-05,15.49206693,-15.23941269,0.0,0.0
2023-07-13,21,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3495.0,3825.0,3.91,4.07,,0.60686588,3649.0,0.52180767,0.82454599,6.536e-05,19.5469948,-23.81268399,0.13,4064.15454286
2023-07-13,21,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,230.0,3.78,4.47,,0.42963564,214.0,0.42022169,-0.12907948,6.617e-05,15.93638948,-15.63458251,0.0,0.0
2023-07-13,22,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3495.0,3825.0,3.91,4.07,,0.58517456,3646.0,0.49481392,0.83979492,6.495e-05,18.45225919,-21.35773039,0.13,4071.2805
2023-07-13,22,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,225.0,2.82,3.96,,0.43179572,204.0,0.41892141,-0.12433395,6.461e-05,15.54029316,-15.22843979,0.0,0.0
2023-07-13,23,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3615.0,3955.0,4.26,5.72,,0.59304237,3769.0,0.49673557,0.84821331,6.221e-05,17.87067082,-20.80545256,0.13,4090.61894286
2023-07-13,23,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,210.0,2.52,4.85,,0.43413579,197.0,0.42585433,-0.11870672,6.13e-05,15.0960396,-15.06728969,0.0,0.0
2023-07-14,0,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3615.0,3955.0,4.26,5.72,,0.59785604,3770.0,0.50274968,0.84518513,6.236e-05,18.08222613,-21.34832521,0.13,4088.33894286
2023-07-14,0,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,215.0,5.9,2.48,,0.43692291,199.0,0.42703271,-0.11975014,6.159e-05,15.16954798,-15.21226532,0.0,0.0
2023-07-14,1,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3560.0,3895.0,3.52,3.91,,0.57898998,3710.0,0.48160315,0.8530244,6.3e-05,17.43652239,-19.75877519,0.13,4084.10964286
2023-07-14,1,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,220.0,2.38,2.48,,0.43854356,199.0,0.42536944,-0.12024351,6.212e-05,15.18664303,-15.1998361,0.0,0.0
2023-07-14,2,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3560.0,3895.0,3.52,3.91,,0.56296349,3705.0,0.45869112,0.86625695,6.202e-05,16.35928209,-17.69080371,0.13,4091.68065714
2023-07-14,2,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,215.0,2.46,3.99,,0.43902934,199.0,0.42910457,-0.11940853,6.126e-05,15.11685791,-15.29282282,0.0,0.0
2023-07-14,3,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3680.0,4025.0,3.54,5.73,,0.6272459,3840.0,0.53522348,0.83352903,6.157e-05,18.91377569,-23.9128143,0.13,4088.94361429
2023-07-14,3,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,210.0,2.5,3.77,,0.43620884,197.0,0.42789102,-0.11860658,6.12e-05,15.03019142,-15.19200085,0.0,0.0
2023-07-14,4,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3590.0,3925.0,3.15,2.59,,0.60609102,3744.0,0.51491141,0.83766303,6.316e-05,18.54964692,-22.60691048,0.13,4080.79642857
2023-07-14,4,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,190.0,210.0,2.5,3.21,,0.4312247,199.0,0.42464137,-0.12095173,6.273e-05,15.19139826,-15.26838496,0.0,0.0
2023-07-14,5,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3525.0,3990.0,5.17,2.55,,0.64888239,3734.0,0.52376151,0.83229662,6.355e-05,18.90685056,-23.48460517,0.13,4076.77081429
2023-07-14,5,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,190.0,210.0,2.5,3.2,,0.42913377,199.0,0.42256445,-0.12165854,6.342e-05,15.22353241,-15.25593681,0.0,0.0
2023-07-14,6,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3435.0,3870.0,4.2,5.02,,0.61861038,3628.0,0.49799204,0.83882971,6.534e-05,18.36828665,-21.73605264,0.13,4068.22012857
2023-07-14,6,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,190.0,205.0,2.5,5.84,,0.42088807,197.0,0.41596651,-0.12237893,6.49e-05,15.23885446,-15.06261298,0.0,0.0
2023-07-14,7,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3360.0,3745.0,5.37,2.82,,0.63179016,3540.0,0.53558111,0.81094754,6.771e-05,20.18044792,-25.73395424,0.13,4044.29065714
2023-07-14,7,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,220.0,2.5,2.29,,0.41490555,207.0,0.40700346,-0.13048021,6.986e-05,15.82061137,-15.33104775,0.0,0.0
2023-07-14,8,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3510.0,3675.0,1.5,1.5,,0.54485321,3589.0,0.5003643,0.83494214,6.628e-05,18.58823812,-22.18899169,0.13,4060.6366
2023-07-14,8,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,190.0,200.0,1.57,1.5,,0.41441619,194.0,0.41112959,-0.122708,6.602e-05,15.21291653,-14.92121687,0.0,0.0
2023-07-14,9,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3485.0,3645.0,1.5,1.5,,0.55184364,3562.0,0.50977945,0.82770471,6.706e-05,19.05690563,-23.22266189,0.13,4056.23002857
2023-07-14,9,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,205.0,2.61,1.5,,0.41377306,199.0,0.41053236,-0.12569259,6.742e-05,15.42938042,-15.14164871,0.0,0.0
2023-07-14,10,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3445.0,3605.0,1.5,1.5,,0.53836584,3522.0,0.49538255,0.83297334,6.774e-05,18.6536265,-22.13335542,0.13,4052.22782857
2023-07-14,10,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,190.0,200.0,1.57,6.5,,0.40975988,194.0,0.40648937,-0.12432304,6.767e-05,15.2892991,-14.88606982,0.0,0.0
2023-07-14,11,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3480.0,3640.0,1.5,1.5,,0.54243803,3557.0,0.49931765,0.8338186,6.698e-05,18.59451987,-22.28296015,0.13,4057.69592857
2023-07-14,11,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,190.0,1.5,6.5,,0.40639818,184.0,0.40304542,-0.11996483,6.655e-05,14.91247023,-14.42495862,0.0,0.0
2023-07-14,12,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3415.0,3590.0,1.5,1.5,,0.5494976,3499.0,0.50335169,0.82708001,6.84e-05,19.00840677,-23.00899795,0.13,4048.71177143
2023-07-14,12,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,205.0,2.61,1.5,,0.41024983,199.0,0.40701926,-0.12712444,6.887e-05,15.47630166,-15.14825484,0.0,0.0
2023-07-14,13,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3525.0,3780.0,1.5,1.5,,0.59513807,3646.0,0.52840352,0.82521989,6.541e-05,19.19341502,-24.43822268,0.13,4063.86522857
2023-07-14,13,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,205.0,1.5,1.5,,0.42060912,199.0,0.41733444,-0.12416933,6.589e-05,15.26832739,-15.35420546,0.0,0.0
2023-07-14,14,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.13,0.13,3595.0,3785.0,1.5,1.5,,0.57698727,3686.0,0.52657366,0.82965385,6.453e-05,18.89500988,-24.02320059,0.13,4070.08385714
2023-07-14,14,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,195.0,210.0,1.57,1.5,,0.42867303,202.0,0.42375207,-0.12373269,6.468e-05,15.24164694,-15.59438831,0.0,0.0
2023-07-14,15,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3525.0,3775.0,1.5,1.5,,0.59833288,3644.0,0.53330541,0.82296882,6.55e-05,19.30364231,-24.90660736,0.13,4060.77064286
2023-07-14,15,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,200.0,210.0,9.11,1.5,,0.42375267,204.0,0.4205057,-0.12612681,6.626e-05,15.39935893,-15.66656762,0.0,0.0
2023-07-14,16,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3425.0,3740.0,2.45,2.5,,0.5932045,3571.0,0.50816536,0.83138707,6.676e-05,18.67728669,-23.00883582,0.13,4057.83067143
2023-07-14,16,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,225.0,2.61,14.15,,0.43131292,214.0,0.42494476,-0.1301082,6.713e-05,15.70501064,-16.17880778,0.0,0.0
2023-07-14,17,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2955.0,3195.0,2.06,1.5,,0.52633047,3069.0,0.46469569,0.81346796,7.918e-05,19.56288622,-22.08287573,0.13,3994.47738571
2023-07-14,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,285.0,1.5,1.5,,0.42246163,277.0,0.41830242,-0.16405894,8.109e-05,18.03284312,-18.32350838,0.0,0.0
2023-07-14,18,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2605.0,2645.0,2.44,1.5,,0.48701525,2624.0,0.47807336,0.75667408,9.173e-05,22.36807756,-26.02897342,0.13,3912.14511429
2023-07-14,18,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,370.0,2.5,11.49,,0.40839016,364.0,0.405972,-0.21169092,9.987e-05,20.67945324,-20.43473333,0.0,0.0
2023-07-14,19,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2575.0,2630.0,2.44,2.37,,0.47879219,2602.0,0.4663372,0.76199967,9.299e-05,22.0822338,-25.11649111,0.13,3912.82562857
2023-07-14,19,BTC-230804-28000-P,BTCUSDT,P,230804-28000,0.0,0.0,0.0,0.0,0.0,0.0,345.0,360.0,2.5,9.99,,0.40457904,352.0,0.40091485,-0.20831304,0.00010026,20.46821336,-20.01464881,0.0,0.0
2023-07-14,20,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2650.0,2690.0,2.39,1.5,,0.47888041,2669.0,0.46970487,0.76819289,9.084e-05,21.7984453,-25.02361722,0.13,3925.80428571
2023-07-14,20,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,330.0,330.0,1.5,1.5,325.0,335.0,4.0,9.99,,0.40075898,329.0,0.39825112,-0.19878423,9.799e-05,19.93709216,-19.40520908,1.5,45297.74175824
2023-07-14,21,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2635.0,2725.0,1.5,1.5,,0.47750235,2679.0,0.45632124,0.77859717,9.105e-05,21.25478108,-23.7526593,0.13,3930.84917143
2023-07-14,21,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,330.0,330.0,1.5,1.5,300.0,305.0,4.0,9.99,,0.39097726,302.0,0.38968503,-0.1889985,9.705e-05,19.34587677,-18.46235361,1.5,45355.95197802
2023-07-14,22,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2625.0,2715.0,1.5,1.5,,0.47650576,2669.0,0.45530558,0.77843097,9.141e-05,21.23600792,-23.7272818,0.13,3932.44345714
2023-07-14,22,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,330.0,330.0,1.5,1.5,280.0,290.0,1.5,1.5,,0.38272321,284.0,0.38009465,-0.18429237,9.808e-05,19.02120813,-17.74197617,1.5,45374.34758243
2023-07-14,23,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2575.0,2780.0,2.55,1.5,,0.47868729,2673.0,0.42754531,0.79860268,9.191e-05,20.11337214,-21.14599921,0.13,3940.5529
2023-07-14,23,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,330.0,330.0,1.5,1.5,265.0,280.0,1.5,11.49,,0.38549185,272.0,0.38145661,-0.17717348,9.52e-05,18.58684468,-17.43460031,1.5,45467.91807693
2023-07-15,0,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2680.0,2795.0,1.5,1.5,,0.48059702,2736.0,0.45278668,0.78851024,8.938e-05,20.69393119,-23.08812601,0.13,3941.97977143
2023-07-15,0,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,330.0,330.0,1.5,1.5,265.0,275.0,1.5,1.5,,0.38468182,269.0,0.38197666,-0.17578309,9.464e-05,18.4848855,-17.39825267,1.5,45484.38197802
2023-07-15,1,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2705.0,2800.0,1.5,1.5,,0.48025608,2751.0,0.4573369,0.78748767,8.881e-05,20.7370374,-23.41680749,0.13,3944.15047143
2023-07-15,1,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,330.0,330.0,1.5,1.5,265.0,270.0,2.5,9.99,,0.3832072,267.0,0.38184822,-0.17466172,9.436e-05,18.39639385,-17.34475595,1.5,45509.42851649
2023-07-15,2,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2650.0,2755.0,1.5,1.5,,0.47669888,2701.0,0.45139313,0.78611294,9.055e-05,20.76164198,-23.18760529,0.13,3937.79498571
2023-07-15,2,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,330.0,330.0,1.5,1.5,270.0,275.0,2.5,11.49,,0.38182318,272.0,0.38047731,-0.17811556,9.613e-05,18.57782233,-17.48891332,1.5,45436.09598901
2023-07-15,3,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2645.0,2755.0,1.5,1.5,,0.4760313,2699.0,0.4493928,0.78749889,9.069e-05,20.66391586,-23.02366013,0.13,3938.04462857
2023-07-15,3,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,330.0,330.0,1.5,1.5,265.0,270.0,2.5,9.99,,0.37982821,267.0,0.3784731,-0.17643662,9.615e-05,18.4499353,-17.31272791,1.5,45438.97648352
2023-07-15,4,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2650.0,2760.0,1.5,1.5,,0.47763109,2704.0,0.45098305,0.78730584,9.051e-05,20.65583052,-23.14391066,0.13,3939.32274286
2023-07-15,4,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,330.0,330.0,1.5,1.5,260.0,270.0,4.0,9.99,,0.38054764,264.0,0.37782609,-0.17551137,9.608e-05,18.37167072,-17.24544748,1.5,45453.72395604
2023-07-15,5,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2525.0,2760.0,3.82,5.09,,0.47832251,2637.0,0.4184401,0.80282656,9.335e-05,19.72497975,-20.54867506,0.13,3938.37655714
2023-07-15,5,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,330.0,330.0,1.5,1.5,250.0,270.0,2.5,9.99,,0.38089037,259.0,0.37541002,-0.17393758,9.625e-05,18.24767157,-17.05482525,1.5,45442.80642857
2023-07-15,6,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2655.0,2780.0,1.5,1.5,,0.4824996,2716.0,0.45205355,0.78861501,9.011e-05,20.5490092,-23.17482353,0.13,3940.44508571
2023-07-15,6,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,250.0,250.0,3.0,3.0,255.0,265.0,4.0,9.99,,0.38006842,259.0,0.37732065,-0.17331398,9.56e-05,18.19655177,-17.12913121,3.0,90933.34813188
2023-07-15,7,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2590.0,2835.0,2.47,5.19,,0.49954653,2707.0,0.43808579,0.79751573,9.066e-05,20.02836122,-21.93533865,0.13,3943.7286
2023-07-15,7,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,250.0,250.0,3.0,3.0,255.0,275.0,2.5,9.99,,0.38834572,264.0,0.38285971,-0.17385357,9.442e-05,18.22888108,-17.44775007,3.0,91009.12153845
2023-07-15,8,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2680.0,2790.0,1.5,1.5,,0.48587799,2734.0,0.45920014,0.78646149,8.94e-05,20.63238757,-23.73542341,0.13,3941.29482857
2023-07-15,8,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,250.0,270.0,5.0,5.0,250.0,260.0,1.5,9.99,,0.37872612,254.0,0.37595451,-0.17145317,9.546e-05,18.03787671,-16.98893648,3.5,106111.78384615
2023-07-15,9,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2685.0,2815.0,1.5,1.5,,0.48622131,2748.0,0.45421243,0.79178105,8.905e-05,20.33003578,-23.18196535,0.13,3945.52485714
2023-07-15,9,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,250.0,265.0,6.0,6.0,255.0,265.0,7.5,9.99,,0.38499177,259.0,0.38222313,-0.17175119,9.4e-05,18.05845695,-17.32809016,4.5,136575.86043956
2023-07-15,10,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2680.0,2790.0,1.5,1.5,,0.48394203,2734.0,0.45706153,0.78853642,8.947e-05,20.47759662,-23.54595264,0.13,3942.51337143
2023-07-15,10,BTC-230804-28000-P,BTCUSDT,P,230804-28000,330.0,330.0,250.0,265.0,6.0,6.0,260.0,270.0,1.5,5.0,,0.38578451,264.0,0.38303643,-0.17430763,9.486e-05,18.1954079,-17.53333361,4.5,136471.61670332
2023-07-15,11,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2665.0,2800.0,1.5,1.5,,0.4938817,2731.0,0.4610765,0.78583946,8.948e-05,20.59923627,-23.94407945,0.13,3940.62034286
