date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,13,BTC-230621-26000-C,BTCUSDT,C,230621-26000,1115.0,1115.0,835.0,835.0,0.16,0.16,755.0,995.0,2.7,2.4,,1.01484776,860.0,0.60742388,0.8709121,0.00028515,2.55859763,-103.60862077,0.15,4025.57165934
2023-06-20,13,BTC-230621-26000-P,BTCUSDT,P,230621-26000,130.0,155.0,30.0,30.0,13.34,13.34,30.0,45.0,0.01,17.92,,0.59461355,37.0,0.56201905,-0.11124746,0.00027751,2.30392012,-86.32180086,8.66,232409.6704659
2023-06-20,14,BTC-230621-26000-C,BTCUSDT,C,230621-26000,1115.0,1115.0,835.0,835.0,0.16,0.16,725.0,1190.0,2.7,2.4,,1.58298969,854.0,0.7,0.83541868,0.00030008,2.92385552,-144.47050043,0.15,4015.11499451
2023-06-20,14,BTC-230621-26000-P,BTCUSDT,P,230621-26000,130.0,155.0,30.0,30.0,13.34,13.34,30.0,40.0,0.01,11.75,,0.57529032,34.0,0.55268198,-0.10962067,0.00028766,2.21296304,-86.33257533,8.66,231805.97234942
2023-06-20,15,BTC-230621-26000-C,BTCUSDT,C,230621-26000,1115.0,1115.0,835.0,835.0,0.16,0.16,1025.0,1355.0,0.09,2.4,,1.52422428,1105.0,0.7,0.91422483,0.00019343,1.81276608,-95.16856719,0.15,4060.76528571
2023-06-20,15,BTC-230621-26000-P,BTCUSDT,P,230621-26000,130.0,155.0,25.0,25.0,13.38,13.38,5.0,15.0,9.82,7.07,,0.58687627,9.0,0.53360403,-0.03710049,0.00013127,0.93777083,-37.52922029,8.7,235524.38657144
2023-06-20,16,BTC-230621-26000-C,BTCUSDT,C,230621-26000,1115.0,1115.0,835.0,835.0,0.16,0.16,1315.0,1450.0,2.7,2.7,,1.07606888,1384.0,0.63803444,0.97550629,7.948e-05,0.65086175,-33.22116155,0.15,4105.8025055
2023-06-20,16,BTC-230621-26000-P,BTCUSDT,P,230621-26000,95.0,95.0,25.0,25.0,11.4,11.4,5.0,10.0,5.0,2.4,,0.68227589,7.0,0.64559281,-0.02582959,8.212e-05,0.68048299,-35.14454337,8.7,238136.54531871
2023-06-20,17,BTC-230621-26000-C,BTCUSDT,C,230621-26000,1115.0,1115.0,835.0,835.0,0.16,0.16,1580.0,1850.0,2.7,2.7,,1.27355576,1790.0,0.7,0.99160701,2.94e-05,0.25398748,-15.23894633,0.15,4164.03377473
2023-06-20,17,BTC-230621-26000-P,BTCUSDT,P,230621-26000,70.0,70.0,5.0,5.0,16.19,16.19,0.0,5.0,0.0,2.39,,0.78137696,3.0,0.74068848,-0.0118617,3.758e-05,0.34351211,-21.8083213,13.71,380592.68700996
2023-06-20,18,BTC-230621-26000-C,BTCUSDT,C,230621-26000,1115.0,2045.0,835.0,2045.0,0.3,0.3,2020.0,2235.0,0.04,3.66,,1.92306519,2080.0,0.7,0.99793366,8.62e-06,0.07064457,-4.56462854,0.15,4213.15053297
2023-06-20,18,BTC-230621-26000-P,BTCUSDT,P,230621-26000,70.0,70.0,5.0,5.0,16.39,16.39,0.0,5.0,0.0,2.19,,0.91825068,1.0,0.80912534,-0.00647759,2.079e-05,0.19683557,-14.70103809,13.91,390699.49275714
2023-06-20,19,BTC-230621-26000-C,BTCUSDT,C,230621-26000,1115.0,2045.0,835.0,2045.0,0.3,0.3,1910.0,2100.0,2.7,2.7,,1.80831909,1975.0,0.7,0.99773257,9.8e-06,0.0735578,-5.14892681,0.15,4195.15003846
2023-06-20,19,BTC-230621-26000-P,BTCUSDT,P,230621-26000,70.0,70.0,5.0,5.0,16.39,16.39,0.0,5.0,0.0,2.19,,0.91561139,1.0,0.80780569,-0.00688357,2.296e-05,0.19880184,-16.05895439,13.91,389030.24690004
2023-06-20,20,BTC-230621-26000-C,BTCUSDT,C,230621-26000,1115.0,2045.0,835.0,2045.0,0.3,0.3,1930.0,2615.0,2.4,2.4,,3.27478409,2156.0,0.7,0.99936962,3.15e-06,0.02196653,-1.67740169,0.15,4223.7947967
2023-06-20,20,BTC-230621-26000-P,BTCUSDT,P,230621-26000,70.0,70.0,5.0,5.0,16.39,16.39,0.0,5.0,0.0,2.47,,1.02825105,1.0,0.86412553,-0.00442802,1.505e-05,0.12945665,-12.20334263,13.91,391686.57081426
2023-06-20,21,BTC-230621-26000-C,BTCUSDT,C,230621-26000,1115.0,2045.0,835.0,2045.0,0.3,0.3,2075.0,2565.0,2.7,2.4,,3.32429886,2132.0,0.7,0.99958884,2.23e-06,0.01409007,-1.18353324,0.15,4218.67762088
2023-06-20,21,BTC-230621-26000-P,BTCUSDT,P,230621-26000,55.0,55.0,5.0,5.0,16.25,16.25,0.0,5.0,0.0,2.47,,1.06862664,1.0,0.88431332,-0.00398245,1.404e-05,0.11216639,-11.90249765,13.91,391212.03804289
2023-06-20,22,BTC-230621-26000-C,BTCUSDT,C,230621-26000,1115.0,2045.0,835.0,2045.0,0.3,0.3,2155.0,2675.0,2.7,2.4,,3.67734909,2214.0,0.7,0.99987066,8e-07,0.00455659,-0.42525592,0.15,4230.85015385
2023-06-20,22,BTC-230621-26000-P,BTCUSDT,P,230621-26000,55.0,55.0,5.0,5.0,16.25,16.25,0.0,5.0,0.0,2.47,,1.16163552,1.0,0.93081776,-0.00294301,1.068e-05,0.08132395,-10.09241355,13.91,392340.83760003
2023-06-20,23,BTC-230621-26000-C,BTCUSDT,C,230621-26000,1115.0,2045.0,835.0,2045.0,0.3,0.3,2230.0,2755.0,2.7,2.4,,3.94304276,2303.0,0.7,0.99997123,2e-07,0.00104462,-0.10968085,0.15,4246.35768132
2023-06-20,23,BTC-230621-26000-P,BTCUSDT,P,230621-26000,55.0,55.0,5.0,5.0,16.25,16.25,0.0,10.0,0.0,2.5,,1.27267778,1.0,0.95,-0.00148551,5.95e-06,0.04136789,-5.89472001,13.91,393778.90231427
2023-06-21,0,BTC-230621-26000-C,BTCUSDT,C,230621-26000,1115.0,2045.0,835.0,2045.0,0.3,0.3,2350.0,2860.0,2.7,2.4,,4.29027557,2414.0,0.7,0.99999657,3e-08,0.0001296,-0.01555143,0.15,4260.79386264
2023-06-21,0,BTC-230621-26000-P,BTCUSDT,P,230621-26000,55.0,55.0,5.0,5.0,16.25,16.25,0.0,5.0,0.0,0.02,,1.41444385,1.0,0.95,-0.00044952,2.11e-06,0.01293346,-2.10622328,13.91,395117.61752854
2023-06-21,1,BTC-230621-26000-C,BTCUSDT,C,230621-26000,835.0,2045.0,835.0,2045.0,0.28,0.28,2555.0,3310.0,2.7,2.4,,5.34679413,2789.0,0.7,0.99999999,0.0,5.4e-07,-7.628e-05,0.15,4322.91947802
2023-06-21,1,BTC-230621-26000-P,BTCUSDT,P,230621-26000,55.0,55.0,5.0,5.0,16.25,16.25,0.0,5.0,0.0,0.02,,1.71962976,1.0,0.95,-1.968e-05,1.2e-07,0.00064199,-0.12197172,13.91,400878.73292853
2023-06-21,2,BTC-230621-26000-C,BTCUSDT,C,230621-26000,835.0,2045.0,835.0,2045.0,0.28,0.28,2715.0,0.0,0.03,0.0,,-1e-08,2788.0,0.45,1.0,0.0,0.0,0.0,0.15,4318.75017033
2023-06-21,2,BTC-230621-26000-P,BTCUSDT,P,230621-26000,55.0,55.0,5.0,5.0,16.25,16.25,0.0,5.0,0.0,0.02,,1.88323975,1.0,0.95,-3.4e-06,2e-08,0.00010992,-0.02506051,13.91,400492.0991286
2023-06-21,3,BTC-230621-26000-C,BTCUSDT,C,230621-26000,835.0,2045.0,835.0,2045.0,0.28,0.28,2680.0,0.0,0.03,0.0,,-1e-08,2711.0,0.45,1.0,0.0,0.0,0.0,0.15,4306.71443407
2023-06-21,3,BTC-230621-26000-P,BTCUSDT,P,230621-26000,55.0,55.0,5.0,5.0,16.25,16.25,0.0,5.0,0.0,0.02,,2.05782354,1.0,0.95,-4.9e-07,0.0,1.52e-05,-0.00433142,13.91,399375.98518572
2023-06-21,4,BTC-230621-26000-C,BTCUSDT,C,230621-26000,835.0,2045.0,835.0,2045.0,0.28,0.28,2705.0,0.0,0.03,0.0,,-1e-08,2790.0,0.45,1.0,0.0,0.0,0.0,0.15,4317.05581319
2023-06-21,4,BTC-230621-26000-P,BTCUSDT,P,230621-26000,55.0,55.0,5.0,5.0,16.25,16.25,0.0,5.0,0.0,0.02,,2.43298531,1.0,0.95,0.0,0.0,1e-07,-3.811e-05,13.91,400334.97574283
2023-06-21,5,BTC-230621-26000-C,BTCUSDT,C,230621-26000,835.0,2045.0,835.0,2045.0,0.28,0.28,2870.0,0.0,0.03,0.0,,-1e-08,2978.0,0.45,1.0,0.0,0.0,0.0,0.15,4342.53443407
2023-06-21,5,BTC-230621-26000-P,BTCUSDT,P,230621-26000,55.0,55.0,5.0,5.0,16.25,16.25,0.0,5.0,0.0,0.02,,3.14209819,1.0,0.95,0.0,0.0,0.0,0.0,13.91,402697.69318572
2023-06-21,6,BTC-230621-26000-C,BTCUSDT,C,230621-26000,835.0,2045.0,835.0,2045.0,0.28,0.28,2780.0,0.0,0.03,0.0,,-1e-08,2859.0,0.45,1.0,0.0,0.0,0.0,0.15,4329.50071978
2023-06-21,6,BTC-230621-26000-P,BTCUSDT,P,230621-26000,45.0,50.0,5.0,5.0,12.25,12.25,0.0,5.0,0.0,0.02,,4.29756641,1.0,0.95,0.0,0.0,0.0,0.0,13.91,401489.03341431
2023-06-21,7,BTC-230621-26000-C,BTCUSDT,C,230621-26000,835.0,2045.0,835.0,2045.0,0.28,0.28,2795.0,0.0,0.03,0.0,,-1e-08,2885.0,0.45,1.0,0.0,0.0,0.0,0.15,4330.50801099
2023-06-21,7,BTC-230621-26000-P,BTCUSDT,P,230621-26000,30.0,30.0,5.0,5.0,6.25,6.25,0.0,550.0,0.0,0.01,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,13.91,401582.44288567
