date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,12,BTC-230717-31000-P,BTCUSDT,P,230717-31000,330.0,750.0,330.0,750.0,0.02,0.02,655.0,800.0,0.18,2.7,,0.58772326,734.0,0.39386163,-0.89390936,0.00032969,2.58465334,-64.29352981,2.44,73916.22901979
2023-07-16,13,BTC-230717-31000-C,BTCUSDT,C,230717-31000,45.0,45.0,5.0,15.0,29.82,29.82,5.0,15.0,16.6,5.03,,0.3417033,9.0,0.30762553,0.05236568,0.00025321,1.46982603,-30.14326918,31.99,969343.25894628
2023-07-16,13,BTC-230717-31000-P,BTCUSDT,P,230717-31000,330.0,750.0,330.0,750.0,0.02,0.02,640.0,800.0,0.19,2.7,,0.62399149,727.0,0.41199574,-0.88632633,0.00034015,2.64439084,-72.63073078,2.44,73935.52834726
2023-07-16,14,BTC-230717-31000-C,BTCUSDT,C,230717-31000,40.0,45.0,5.0,15.0,42.81,42.81,10.0,20.0,0.6,6.2,,0.33650398,14.0,0.31086057,0.07805017,0.00035048,1.95414858,-42.87937582,44.99,1367507.28425405
2023-07-16,14,BTC-230717-31000-P,BTCUSDT,P,230717-31000,330.0,750.0,330.0,750.0,0.02,0.02,560.0,730.0,2.75,2.7,,0.65302372,643.0,0.42651186,-0.84833594,0.0004112,3.14559743,-94.70207212,2.44,74165.76513847
2023-07-16,15,BTC-230717-31000-C,BTCUSDT,C,230717-31000,35.0,35.0,5.0,15.0,38.94,38.94,15.0,20.0,0.01,1.23,,0.35660088,17.0,0.3442651,0.08540986,0.00034941,2.02756267,-52.35052165,45.25,1374672.19598919
2023-07-16,15,BTC-230717-31000-P,BTCUSDT,P,230717-31000,330.0,750.0,330.0,555.0,0.04,0.04,570.0,675.0,0.21,0.01,,0.47872066,638.0,0.33936033,-0.91767181,0.00034481,1.9723686,-50.19990338,2.45,74429.7653077
2023-07-16,16,BTC-230717-31000-C,BTCUSDT,C,230717-31000,35.0,35.0,5.0,15.0,39.8,39.8,15.0,20.0,0.18,9.21,,0.37475646,17.0,0.36187232,0.08419515,0.0003398,1.94127739,-56.19852287,45.25,1373958.85211532
2023-07-16,16,BTC-230717-31000-P,BTCUSDT,P,230717-31000,330.0,750.0,330.0,555.0,0.04,0.04,585.0,695.0,0.21,2.7,,0.51949978,653.0,0.35974989,-0.91706682,0.00033795,1.91937206,-55.23848783,2.45,74391.14226923
2023-07-16,17,BTC-230717-31000-C,BTCUSDT,C,230717-31000,25.0,30.0,5.0,15.0,39.2,39.2,15.0,20.0,0.19,6.42,,0.37935674,17.0,0.36621064,0.08575587,0.00035216,1.90261763,-59.72099946,45.25,1374800.95958784
2023-07-16,17,BTC-230717-31000-P,BTCUSDT,P,230717-31000,750.0,750.0,555.0,555.0,0.04,0.04,565.0,700.0,0.21,2.7,,0.59937,641.0,0.399685,-0.89463507,0.0003755,2.21414899,-75.85239284,2.45,74436.73703846
2023-07-16,18,BTC-230717-31000-C,BTCUSDT,C,230717-31000,25.0,30.0,5.0,10.0,39.82,39.82,5.0,10.0,12.0,0.4,,0.38005292,7.0,0.35658062,0.04297174,0.0002196,1.06511332,-35.05759812,45.26,1370046.12751416
2023-07-16,18,BTC-230717-31000-P,BTCUSDT,P,230717-31000,750.0,750.0,555.0,555.0,0.04,0.04,685.0,775.0,0.18,2.7,,0.5749321,736.0,0.38746605,-0.94285178,0.00025372,1.33718588,-47.82489768,2.45,74162.90349999
2023-07-16,19,BTC-230717-31000-C,BTCUSDT,C,230717-31000,30.0,30.0,5.0,10.0,38.96,38.96,5.0,10.0,12.23,0.4,,0.40332139,7.0,0.37854612,0.04226189,0.00021255,1.00904955,-38.19629491,45.26,1369284.19779568
2023-07-16,19,BTC-230717-31000-P,BTCUSDT,P,230717-31000,750.0,750.0,555.0,555.0,0.04,0.04,715.0,790.0,0.17,0.01,,0.59772968,752.0,0.39886484,-0.94912335,0.00023412,1.17108817,-46.70950846,2.45,74121.65896154
2023-07-16,20,BTC-230717-31000-C,BTCUSDT,C,230717-31000,30.0,30.0,5.0,5.0,38.76,38.76,5.0,15.0,6.26,5.19,,0.45266569,9.0,0.40796876,0.05079331,0.00023864,1.1203228,-49.85947236,45.26,1370187.48792325
2023-07-16,20,BTC-230717-31000-P,BTCUSDT,P,230717-31000,750.0,770.0,555.0,770.0,0.05,0.05,770.0,885.0,0.01,2.7,,0.98207951,822.0,0.78799486,-0.79881998,0.00033237,3.01383736,-259.07218686,2.45,74170.55557693
2023-07-16,21,BTC-230717-31000-C,BTCUSDT,C,230717-31000,30.0,30.0,5.0,5.0,44.76,44.76,5.0,15.0,2.48,2.49,,0.46460807,9.0,0.41844904,0.0517591,0.00024754,1.08502593,-54.48185401,42.89,1299294.50734301
2023-07-16,21,BTC-230717-31000-P,BTCUSDT,P,230717-31000,750.0,770.0,555.0,770.0,0.06,0.06,650.0,885.0,0.18,2.7,,1.07424259,756.0,0.6371213,-0.85614059,0.00034768,2.32034161,-177.39575843,2.46,74522.3709038
2023-07-16,22,BTC-230717-31000-C,BTCUSDT,C,230717-31000,25.0,25.0,5.0,15.0,46.44,46.44,10.0,15.0,0.17,2.7,,0.47279954,12.0,0.45245916,0.06482113,0.0002877,1.22974831,-74.18582795,44.62,1353148.1695782
2023-07-16,22,BTC-230717-31000-P,BTCUSDT,P,230717-31000,750.0,770.0,555.0,770.0,0.06,0.06,615.0,820.0,0.2,2.7,,0.99948883,713.0,0.59974442,-0.8726886,0.00035768,2.02652212,-162.04770859,2.46,74602.07299781
2023-07-16,23,BTC-230717-31000-C,BTCUSDT,C,230717-31000,25.0,25.0,5.0,10.0,46.61,46.61,0.0,15.0,0.0,2.7,,0.5537039,33.0,0.67685195,0.11177267,0.00030758,1.73769097,-176.41780296,44.62,1348811.15951441
2023-07-16,23,BTC-230717-31000-P,BTCUSDT,P,230717-31000,750.0,770.0,555.0,770.0,0.06,0.06,735.0,950.0,0.16,2.7,,1.27041817,812.0,0.73520908,-0.86839788,0.00031762,1.94911971,-214.94411407,2.46,74362.96397144
2023-07-17,0,BTC-230717-31000-C,BTCUSDT,C,230717-31000,25.0,25.0,5.0,10.0,49.75,49.75,0.0,5.0,0.0,1.0,,0.48601687,19.0,0.64300843,0.07990802,0.00027047,1.26862445,-139.83494647,47.76,1442729.9967822
2023-07-17,0,BTC-230717-31000-P,BTCUSDT,P,230717-31000,750.0,770.0,555.0,770.0,0.06,0.06,735.0,900.0,0.16,2.7,,1.11588478,808.0,0.65794239,-0.91518083,0.00027647,1.32690336,-149.65565556,2.46,74311.46968351
2023-07-17,1,BTC-230717-31000-C,BTCUSDT,C,230717-31000,25.0,25.0,5.0,5.0,50.75,50.75,0.0,5.0,0.0,0.5,,0.48172772,19.0,0.64086386,0.08475902,0.00030564,1.23094029,-157.76572473,47.76,1446715.8994285
2023-07-17,1,BTC-230717-31000-P,BTCUSDT,P,230717-31000,750.0,770.0,555.0,770.0,0.06,0.06,685.0,875.0,2.7,2.7,,1.34271145,748.0,0.77135572,-0.87248714,0.00034135,1.65466473,-255.25520555,2.46,74516.77371428
2023-07-17,2,BTC-230717-31000-C,BTCUSDT,C,230717-31000,20.0,20.0,5.0,5.0,51.57,51.57,0.0,5.0,0.0,0.28,,0.54510236,14.0,0.67255118,0.06779725,0.00026941,0.94711695,-152.86781615,47.76,1445271.63178016
2023-07-17,2,BTC-230717-31000-P,BTCUSDT,P,230717-31000,750.0,770.0,555.0,770.0,0.06,0.06,680.0,875.0,0.18,2.7,,1.37889385,765.0,0.78944693,-0.89774898,0.00031251,1.28959909,-244.32323492,2.46,74442.38304395
2023-07-17,3,BTC-230717-31000-C,BTCUSDT,C,230717-31000,20.0,20.0,5.0,5.0,51.57,51.57,0.0,5.0,0.0,0.28,,0.57422101,12.0,0.68711051,0.06419127,0.00028212,0.81336847,-167.65056357,47.76,1447665.0848178
2023-07-17,3,BTC-230717-31000-P,BTCUSDT,P,230717-31000,750.0,770.0,555.0,770.0,0.06,0.06,625.0,875.0,0.19,2.7,,1.72206402,710.0,0.8,-0.90383318,0.0003291,1.10470728,-265.11133602,2.46,74565.66391649
2023-07-17,4,BTC-230717-31000-C,BTCUSDT,C,230717-31000,15.0,20.0,5.0,5.0,47.0,47.0,0.0,5.0,0.0,8.74,,0.67630112,7.0,0.73815056,0.04694369,0.00023694,0.54981149,-162.32243454,47.76,1446927.10359543
2023-07-17,4,BTC-230717-31000-P,BTCUSDT,P,230717-31000,750.0,770.0,555.0,770.0,0.06,0.06,660.0,875.0,0.18,2.7,,1.92372322,716.0,0.8,-0.93878118,0.00026979,0.67848224,-217.09421617,2.46,74527.65232087
2023-07-17,5,BTC-230717-31000-C,BTCUSDT,C,230717-31000,15.0,20.0,5.0,5.0,46.0,46.0,0.0,5.0,0.0,11.91,,0.85879266,4.0,0.82939633,0.02811959,0.00016999,0.29488117,-146.72363634,47.76,1445440.98034299
2023-07-17,5,BTC-230717-31000-P,BTCUSDT,P,230717-31000,750.0,770.0,555.0,770.0,0.06,0.06,675.0,875.0,0.18,2.7,,2.19691277,738.0,0.8,-0.97613608,0.00015363,0.25705262,-123.36812212,2.46,74451.10577144
2023-07-17,6,BTC-230717-31000-C,BTCUSDT,C,230717-31000,15.0,20.0,5.0,5.0,46.0,46.0,0.0,5.0,0.0,6.31,,1.20150983,1.0,1.00075492,0.01352932,0.00010703,0.11209251,-134.57517897,47.76,1445818.6464789
2023-07-17,6,BTC-230717-31000-P,BTCUSDT,P,230717-31000,750.0,770.0,555.0,770.0,0.06,0.06,700.0,875.0,0.17,2.7,,3.17626953,726.0,0.8,-0.99717846,3.345e-05,0.02800526,-26.87758683,2.46,74470.55842416
2023-07-17,7,BTC-230717-31000-C,BTCUSDT,C,230717-31000,15.0,20.0,5.0,5.0,46.39,46.39,0.0,5.0,0.0,5.77,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,47.76,1445731.87023307
2023-07-17,7,BTC-230717-31000-P,BTCUSDT,P,230717-31000,750.0,770.0,555.0,770.0,0.06,0.06,680.0,875.0,0.18,2.7,,9.9999994,733.0,0.8,-1.0,0.0,0.0,0.0,2.46,74466.08879341
