date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,1,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,7.08,7.08,30.0,40.0,8.16,0.07,,0.38365424,34.0,0.37035465,0.08695819,0.00017985,3.76130369,-30.95559976,7.08,214288.31535823
2023-07-16,1,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1325.0,4.47,3.01,,0.48852921,1259.0,0.3442646,-0.92852587,0.00016678,3.24212384,-24.80304426,0.0,0.0
2023-07-16,2,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,7.08,7.08,25.0,30.0,6.5,0.07,,0.36334395,27.0,0.35577208,0.07414709,0.00016761,3.30212004,-26.59915361,7.08,214237.6848
2023-07-16,2,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1445.0,5.16,2.7,,0.66453218,1368.0,0.54848075,-0.82260067,0.00020145,6.1184597,-75.98127779,0.0,0.0
2023-07-16,3,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,7.08,7.08,25.0,30.0,3.75,0.07,,0.38182199,27.0,0.37397087,0.07180995,0.00015742,3.18470793,-27.48419123,7.08,213742.55239124
2023-07-16,3,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1395.0,2.78,2.7,,0.50376892,1333.0,0.35188446,-0.94014476,0.00014528,2.76538002,-22.45590133,0.0,0.0
2023-07-16,4,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,7.08,7.08,20.0,30.0,6.57,0.07,,0.3916347,24.0,0.37473649,0.06622461,0.00014917,2.96052321,-26.10376539,7.08,213555.01408353
2023-07-16,4,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1415.0,3.61,2.7,,0.50316334,1357.0,0.35158167,-0.94579978,0.0001359,2.53059132,-20.93422765,0.0,0.0
2023-07-16,5,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,7.08,7.08,20.0,30.0,3.0,0.07,,0.37767589,24.0,0.36113679,0.06874871,0.0001605,3.02498526,-26.21825784,7.08,214084.26042198
2023-07-16,5,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1365.0,2.64,2.7,,0.53718567,1289.0,0.36859283,-0.9271065,0.00016449,3.1641513,-27.99064843,0.0,0.0
2023-07-16,6,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,7.08,7.08,20.0,30.0,3.0,0.07,,0.37680328,24.0,0.36023617,0.06944418,0.0001637,3.01988543,-26.64161109,7.08,214235.91713406
2023-07-16,6,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1280.0,2.7,2.1,,0.39876461,1252.0,0.29938231,-0.96293243,0.00011954,1.83278054,-13.43752537,0.0,0.0
2023-07-16,7,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,7.08,7.08,20.0,30.0,3.0,0.07,,0.37899792,24.0,0.36231041,0.06969795,0.00016487,2.99803382,-27.15515726,7.08,214277.9139824
2023-07-16,7,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1305.0,4.72,2.04,,0.47656536,1253.0,0.33828268,-0.94350203,0.00014993,2.54558,-21.52789151,0.0,0.0
2023-07-16,8,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,7.08,7.08,20.0,25.0,0.97,0.07,,0.35935819,22.0,0.35062075,0.06643029,0.00016572,2.86173383,-25.61814436,7.08,214505.98812154
2023-07-16,8,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1280.0,3.09,2.7,,0.48779488,1223.0,0.34389744,-0.93733698,0.00016147,2.73484406,-24.0127738,0.0,0.0
2023-07-16,9,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,7.08,7.08,20.0,25.0,6.02,0.07,,0.36183298,22.0,0.3530246,0.06663965,0.00016675,2.83858439,-26.14132364,7.08,214547.50022281
2023-07-16,9,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1280.0,3.09,2.7,,0.50316334,1218.0,0.35158167,-0.93416656,0.00016586,2.81195035,-25.79019726,0.0,0.0
2023-07-16,10,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,4.38,4.38,20.0,25.0,5.58,0.07,,0.36896706,22.0,0.36000937,0.06618173,0.00016451,2.79141347,-26.79810153,7.08,214458.60025053
2023-07-16,10,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1280.0,3.18,3.89,,0.48574448,1227.0,0.34287224,-0.94309755,0.00015351,2.48070808,-22.68161812,0.0,0.0
2023-07-16,11,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,1.68,1.68,20.0,25.0,5.58,0.07,,0.36928713,22.0,0.3602916,0.06673832,0.00016723,2.77962585,-27.31280517,7.08,214566.3832101
2023-07-16,11,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1275.0,3.18,2.7,,0.50915241,1214.0,0.35457621,-0.93638634,0.00016372,2.67810054,-25.89776551,0.0,0.0
2023-07-16,12,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,1.68,1.68,20.0,25.0,0.97,0.07,,0.376634,22.0,0.36748409,0.06629744,0.00016508,2.73267007,-28.02436165,7.08,214478.23830332
2023-07-16,12,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1270.0,5.95,3.83,,0.48108101,1222.0,0.3405405,-0.94790835,0.00014743,2.2615589,-21.49248651,0.0,0.0
2023-07-16,13,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,1.68,1.68,20.0,25.0,0.97,0.07,,0.37857592,22.0,0.36935866,0.06665311,0.00016682,2.71282025,-28.62848639,7.08,214534.23799124
2023-07-16,13,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1255.0,3.82,2.7,,0.47241211,1210.0,0.33620605,-0.95069494,0.00014457,2.14006562,-20.55709313,0.0,0.0
2023-07-16,14,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,1.68,1.68,20.0,25.0,0.97,0.07,,0.35847247,22.0,0.34955204,0.07034392,0.00018538,2.80308556,-28.67758901,7.08,215202.30212311
2023-07-16,14,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1195.0,5.63,2.7,,0.52745819,1125.0,0.3637291,-0.92144538,0.00019383,3.04961254,-32.46513061,0.0,0.0
2023-07-16,15,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,1.68,1.68,20.0,25.0,5.18,0.07,,0.36874652,22.0,0.35961837,0.06944332,0.00018077,2.73933809,-29.55328336,7.08,215086.83199124
2023-07-16,15,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1190.0,4.66,2.86,,0.48411846,1139.0,0.34205923,-0.94028115,0.00016903,2.43635402,-25.00114783,0.0,0.0
2023-07-16,16,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,1.68,1.68,20.0,25.0,7.68,0.07,,0.37723839,22.0,0.36793113,0.06887744,0.00017789,2.68659298,-30.41458906,7.08,214975.2192923
2023-07-16,16,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1210.0,2.69,5.03,,0.5068922,1154.0,0.3534461,-0.93894968,0.00016863,2.44640917,-26.60515776,0.0,0.0
2023-07-16,17,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,1.68,1.68,20.0,25.0,5.18,0.07,,0.37725508,22.0,0.36790729,0.06960295,0.00018158,2.67505844,-31.07893559,7.08,215106.97887032
2023-07-16,17,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1185.0,5.1,3.84,,0.4932642,1134.0,0.3466321,-0.94190408,0.00016745,2.32418829,-25.44102241,0.0,0.0
2023-07-16,18,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,1.68,1.68,20.0,25.0,11.69,0.07,,0.41109383,22.0,0.40114641,0.06563632,0.00016186,2.51366735,-32.70295359,7.08,214315.65582855
2023-07-16,18,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1330.0,4.92,2.7,,0.61545849,1249.0,0.40772924,-0.93113708,0.00016527,2.60868083,-34.49602627,0.0,0.0
2023-07-16,19,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,1.68,1.68,20.0,25.0,11.51,0.07,,0.42151749,22.0,0.4113555,0.06503818,0.00015898,2.46048304,-33.73751371,7.08,214196.46752968
2023-07-16,19,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1360.0,4.47,2.7,,0.65517426,1269.0,0.42758713,-0.9272089,0.00016682,2.68366616,-38.24974165,0.0,0.0
2023-07-16,20,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,0.0,0.0,20.0,25.0,9.03,0.07,,0.42342484,22.0,0.41318536,0.06554278,0.00016141,2.44186384,-34.59203578,7.08,214337.76876926
2023-07-16,20,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1290.0,5.45,4.62,,0.53552628,1241.0,0.36776314,-0.95537457,0.00013379,1.80154804,-22.7155783,0.0,0.0
2023-07-16,21,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,0.0,0.0,20.0,25.0,11.48,0.07,,0.42410254,22.0,0.41380346,0.06622885,0.00016474,2.42782059,-35.45761228,7.08,214479.01869873
2023-07-16,21,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1285.0,5.45,2.7,,0.57368279,1224.0,0.38684139,-0.94641867,0.00014926,2.05636222,-28.07574791,0.0,0.0
2023-07-16,22,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,0.0,0.0,20.0,25.0,8.89,0.07,,0.42165637,22.0,0.41134745,0.0673467,0.00017023,2.42553333,-36.28103817,7.08,214708.40521322
2023-07-16,22,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1245.0,5.46,3.6,,0.55049896,1191.0,0.37524948,-0.94971188,0.00014835,1.92830378,-26.31232374,0.0,0.0
2023-07-16,23,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,0.0,0.0,20.0,25.0,0.97,0.07,,0.45430839,22.0,0.44341207,0.06420274,0.000155,2.2946631,-38.15521764,7.08,214020.23777145
2023-07-16,23,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1335.0,4.04,2.7,,0.5859375,1281.0,0.39296875,-0.95717763,0.00012683,1.66401191,-24.52121272,0.0,0.0
2023-07-17,0,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,0.0,0.0,20.0,25.0,0.97,0.07,,0.46690643,22.0,0.45574844,0.06361116,0.00015222,2.24095492,-39.53429247,7.08,213872.03469887
2023-07-17,0,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1350.0,2.7,2.7,,0.59214592,1298.0,0.39607296,-0.96069055,0.00011935,1.52703609,-23.41208842,0.0,0.0
2023-07-17,1,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,40.0,40.0,0.0,0.0,20.0,25.0,0.97,0.07,,0.45206845,22.0,0.44109464,0.06616053,0.00016441,2.27857198,-40.20226296,7.08,214462.90971428
2023-07-17,1,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1265.0,2.7,2.17,,0.55233955,1220.0,0.37616978,-0.96154445,0.00012516,1.47932004,-22.25881342,0.0,0.0
2023-07-17,2,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,20.0,20.0,0.97,0.97,10.0,15.0,4.68,0.07,,0.41978061,12.0,0.40416658,0.04333957,0.00013067,1.60112501,-26.77717322,8.05,243602.10711537
2023-07-17,2,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1290.0,2.7,2.31,,0.56207657,1247.0,0.38103828,-0.96550917,0.00011507,1.3293088,-20.95914595,0.0,0.0
2023-07-17,3,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,20.0,20.0,0.97,0.97,10.0,15.0,7.13,0.07,,0.41282356,12.0,0.39731801,0.04458764,0.00013818,1.61241491,-27.45579086,8.05,244005.52623081
2023-07-17,3,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1280.0,2.39,2.7,,0.66391468,1206.0,0.43195734,-0.94080619,0.00015922,2.01994405,-37.39375723,0.0,0.0
2023-07-17,4,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,15.0,15.0,1.04,1.04,15.0,25.0,5.59,4.15,,0.47460079,19.0,0.44988483,0.06079711,0.00015906,2.02439473,-40.47711621,8.05,243881.13869228
2023-07-17,4,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1280.0,2.39,2.7,,0.6401062,1218.0,0.4200531,-0.95152039,0.00014242,1.69244295,-31.59593757,0.0,0.0
2023-07-17,5,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,15.0,15.0,1.04,1.04,15.0,25.0,5.95,9.19,,0.49350202,19.0,0.46796143,0.05979753,0.00015398,1.9589278,-42.3089013,8.05,243630.65100002
2023-07-17,5,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1285.0,2.7,5.27,,0.58643341,1243.0,0.39321671,-0.96833011,0.00010976,1.17334213,-21.29412911,0.0,0.0
2023-07-17,6,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,15.0,15.0,2.54,2.54,10.0,15.0,7.34,2.49,,0.44838488,12.0,0.43166757,0.04363793,0.00013245,1.49547922,-30.98604976,9.55,289103.18412633
2023-07-17,6,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1320.0,4.05,2.7,,0.72246552,1243.0,0.46123276,-0.94506844,0.00014898,1.79734246,-39.79123237,0.0,0.0
2023-07-17,7,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,15.0,15.0,2.54,2.54,5.0,20.0,13.78,12.45,,0.48432171,11.0,0.42993665,0.04043491,0.00012758,1.37779945,-29.617981,9.55,289085.83251101
2023-07-17,7,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1300.0,3.57,2.7,,0.69431305,1234.0,0.44715652,-0.95328273,0.00013784,1.54815403,-34.61295812,0.0,0.0
2023-07-17,8,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,15.0,15.0,2.54,2.54,5.0,15.0,26.81,2.3,,0.47140539,9.0,0.4298842,0.03514206,0.00011631,1.20215114,-26.96241051,9.55,289021.29025275
2023-07-17,8,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1420.0,0.1,2.7,,0.96839428,1277.0,0.58419714,-0.90742913,0.00018305,2.57118546,-78.36840263,0.0,0.0
2023-07-17,9,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,15.0,15.0,2.54,2.54,5.0,15.0,22.28,7.49,,0.5069524,9.0,0.46286643,0.03365657,0.00010687,1.13179206,-28.57428701,9.55,288251.80792312
2023-07-17,9,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1390.0,2.7,2.7,,0.74700832,1327.0,0.47350416,-0.96310772,0.00011264,1.220306,-31.51705495,0.0,0.0
2023-07-17,10,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,15.0,15.0,2.55,2.55,5.0,15.0,19.34,9.95,,0.52469075,9.0,0.47918975,0.03333795,0.0001049,1.09650226,-30.02392838,9.56,288378.55140219
2023-07-17,10,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1595.0,0.09,2.7,,1.2372303,1392.0,0.71861515,-0.88745149,0.00018009,2.82311906,-115.92471196,0.0,0.0
2023-07-17,11,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,15.0,15.0,2.55,2.55,5.0,10.0,17.48,7.49,,0.49892604,7.0,0.47193229,0.02795645,9.434e-05,0.92482136,-26.18682027,9.56,288382.690567
2023-07-17,11,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1480.0,0.09,2.7,,0.9932518,1361.0,0.5966259,-0.93407326,0.00014908,1.84761415,-66.1391488,0.0,0.0
2023-07-17,12,BTC-230718-31500-C,BTCUSDT,C,230718-31500,40.0,40.0,10.0,10.0,3.4,3.4,5.0,15.0,22.27,12.94,,0.53748488,9.0,0.49056917,0.03408569,0.00010956,1.06364387,-32.95473276,10.41,314437.69464395
