date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,13,BTC-230907-26500-C,BTCUSDT,C,230907-26500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,5.95,12.33,,0.31937301,72.0,0.30715764,0.19234184,0.00039619,6.14275249,-34.3051889,0.0,0.0
2023-09-04,13,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,840.0,840.0,840.0,0.01,0.01,520.0,860.0,8.23,8.23,,0.54209709,713.0,0.34604855,-0.77888001,0.00038195,6.67174571,-41.97705791,0.01,258.81882941
2023-09-04,14,BTC-230907-26500-C,BTCUSDT,C,230907-26500,0.0,0.0,0.0,0.0,0.0,0.0,60.0,75.0,3.95,17.84,,0.32293499,67.0,0.31016588,0.18160768,0.00038198,5.87666125,-33.65043748,0.0,0.0
2023-09-04,14,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,840.0,840.0,840.0,0.01,0.01,685.0,765.0,10.75,9.97,,0.39167285,721.0,0.32540858,-0.80658543,0.00037854,6.10994887,-36.70562358,0.01,258.53497059
2023-09-04,15,BTC-230907-26500-C,BTCUSDT,C,230907-26500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,4.79,15.67,,0.32073259,57.0,0.30687958,0.16224228,0.0003626,5.4177388,-31.17349107,0.0,0.0
2023-09-04,15,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,840.0,840.0,840.0,0.01,0.01,725.0,805.0,8.95,10.48,,0.40885925,761.0,0.34087539,-0.81172207,0.00035877,5.95429663,-38.05620672,0.01,258.17485765
2023-09-04,16,BTC-230907-26500-C,BTCUSDT,C,230907-26500,0.0,0.0,0.0,0.0,0.0,0.0,60.0,75.0,18.39,2.57,,0.32528222,67.0,0.31236827,0.18277918,0.00038669,5.81076225,-34.57313846,0.0,0.0
2023-09-04,16,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,840.0,840.0,840.0,0.01,0.01,695.0,960.0,3.82,3.0,,0.66347122,817.0,0.47993422,-0.7180915,0.00032084,7.40752461,-67.71635879,0.01,258.59526353
2023-09-04,17,BTC-230907-26500-C,BTCUSDT,C,230907-26500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,80.0,12.33,16.7,,0.32143176,72.0,0.30898511,0.19601846,0.00041068,6.0284533,-36.05214165,0.0,0.0
2023-09-04,17,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,840.0,695.0,695.0,2.47,2.47,655.0,685.0,7.7,2.38,,0.34217596,669.0,0.31776071,-0.79717218,0.00040764,6.15367469,-37.8462049,2.47,63991.27102588
2023-09-04,18,BTC-230907-26500-C,BTCUSDT,C,230907-26500,0.0,0.0,0.0,0.0,0.0,0.0,70.0,85.0,5.35,12.33,,0.32942712,77.0,0.31716883,0.20366227,0.00041261,6.12069626,-38.18921791,0.0,0.0
2023-09-04,18,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,840.0,695.0,695.0,2.47,2.47,650.0,685.0,7.79,2.38,,0.35444021,666.0,0.32635093,-0.78945802,0.00040896,6.24218321,-40.07474759,2.47,64011.23763412
2023-09-04,19,BTC-230907-26500-C,BTCUSDT,C,230907-26500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,65.0,7.76,1.25,,0.30612648,59.0,0.29711962,0.17643603,0.00040695,5.55274397,-32.99643054,0.0,0.0
2023-09-04,19,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,840.0,695.0,695.0,2.47,2.47,655.0,730.0,7.69,8.91,,0.39939642,690.0,0.33774853,-0.79221083,0.00039571,6.1377038,-41.45981648,2.47,63957.36373764
2023-09-04,20,BTC-230907-26500-C,BTCUSDT,C,230907-26500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,18.72,2.37,,0.31813383,52.0,0.30340225,0.15699719,0.00037355,5.09523729,-31.4420167,0.0,0.0
2023-09-04,20,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,840.0,695.0,695.0,2.47,2.47,695.0,775.0,9.37,6.76,,0.40416241,730.0,0.33072948,-0.8216133,0.00037208,5.53226056,-37.21368954,2.47,63817.20634824
2023-09-04,21,BTC-230907-26500-C,BTCUSDT,C,230907-26500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,22.25,2.61,,0.32696962,34.0,0.31430811,0.11089111,0.00028801,3.95137368,-25.69536897,0.0,0.0
2023-09-04,21,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,840.0,695.0,695.0,2.47,2.47,830.0,920.0,9.88,6.99,,0.43896198,863.0,0.32668352,-0.87990872,0.00029324,4.18163909,-28.26343534,2.47,63425.95340824
2023-09-04,22,BTC-230907-26500-C,BTCUSDT,C,230907-26500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,50.0,17.75,4.43,,0.32250106,42.0,0.30572593,0.13332638,0.00033864,4.47587886,-28.80811721,0.0,0.0
2023-09-04,22,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,840.0,695.0,695.0,2.47,2.47,745.0,825.0,8.13,8.27,,0.41649342,779.0,0.33414125,-0.84474364,0.00034335,4.95996518,-34.89096655,2.47,63677.82860705
2023-09-04,23,BTC-230907-26500-C,BTCUSDT,C,230907-26500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,6.95,5.2,,0.2992332,42.0,0.29376805,0.13905944,0.00036524,4.57503483,-28.79983685,0.0,0.0
2023-09-04,23,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,840.0,695.0,695.0,2.47,2.47,705.0,780.0,8.65,7.4,,0.41097164,738.0,0.33948421,-0.82513055,0.00036754,5.32036541,-38.7036667,2.47,63769.67163412
2023-09-05,0,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,35.0,35.0,35.0,0.5,0.5,30.0,35.0,15.81,1.62,,0.29652059,32.0,0.29016197,0.11375348,0.00032509,3.93253223,-24.89597507,0.5,12883.71847059
2023-09-05,0,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,840.0,695.0,695.0,2.47,2.47,755.0,835.0,9.06,7.04,,0.43017387,789.0,0.34726858,-0.84235883,0.00033983,4.91978766,-37.27590657,2.47,63645.56924471
2023-09-05,1,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,35.0,35.0,35.0,0.5,0.5,35.0,40.0,3.6,10.94,,0.31546414,37.0,0.30937016,0.12245252,0.00032436,4.10293429,-28.20708686,0.5,12875.51770588
2023-09-05,1,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,840.0,695.0,695.0,2.47,2.47,750.0,830.0,6.86,7.0,,0.40607929,778.0,0.29889822,-0.88578051,0.0003196,3.90591871,-25.94369209,2.47,63605.05746705
2023-09-05,2,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,35.0,35.0,35.0,0.5,0.5,25.0,30.0,7.05,12.21,,0.3174454,27.0,0.31006247,0.09546876,0.000274,3.38700851,-23.77763128,0.5,12838.64098901
2023-09-05,2,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,840.0,695.0,695.0,2.47,2.47,800.0,890.0,3.51,3.81,,0.38952827,845.0,0.26976414,-0.93403634,0.0002381,2.56073086,-15.64052221,2.47,63422.88648571
2023-09-05,3,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,35.0,25.0,25.0,0.7,0.7,30.0,35.0,6.37,8.0,,0.32824814,32.0,0.32140911,0.10731588,0.00029037,3.65629545,-27.11908556,0.7,17985.32607692
2023-09-05,3,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,930.0,695.0,930.0,4.47,4.47,845.0,935.0,4.76,3.0,,0.50953388,885.0,0.41912079,-0.82766423,0.00030771,5.05266111,-48.86916913,2.47,63462.50772856
2023-09-05,4,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,35.0,25.0,25.0,0.7,0.7,25.0,30.0,12.18,4.61,,0.31541049,27.0,0.30800462,0.09744427,0.00028514,3.37655459,-24.47032333,0.7,17986.29615385
2023-09-05,4,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,930.0,695.0,845.0,4.83,4.83,805.0,890.0,6.17,3.0,,0.44438362,833.0,0.31986713,-0.89385469,0.0002922,3.59348656,-27.04545851,2.47,63465.93071429
2023-09-05,5,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,35.0,25.0,25.0,0.7,0.7,25.0,30.0,5.7,7.26,,0.30836761,27.0,0.30103862,0.1000055,0.00029989,3.41192815,-24.6507947,0.7,18010.94671765
2023-09-05,5,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,930.0,695.0,845.0,4.83,4.83,765.0,845.0,8.95,6.7,,0.41588306,789.0,0.28294153,-0.91385744,0.00028574,3.05552494,-20.74872254,2.47,63552.9119894
2023-09-05,6,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,35.0,25.0,25.0,0.7,0.7,25.0,30.0,2.5,7.57,,0.32383323,27.0,0.31624764,0.09695148,0.00028234,3.29651409,-25.53083012,0.7,17990.53867059
2023-09-05,6,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,930.0,695.0,845.0,4.83,4.83,675.0,1030.0,3.0,3.51,,0.68098545,876.0,0.41549273,-0.83701766,0.00030846,4.73172683,-48.14661868,2.47,63480.90073764
2023-09-05,7,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,35.0,25.0,25.0,0.7,0.7,25.0,30.0,5.82,7.83,,0.3139776,27.0,0.30650884,0.1001953,0.000301,3.34794513,-25.65422094,0.7,18014.1935647
2023-09-05,7,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,930.0,695.0,845.0,4.83,4.83,675.0,1020.0,3.0,5.45,,0.72024345,848.0,0.43512173,-0.81430037,0.00032279,5.09684306,-55.44335805,2.47,63564.36872117
2023-09-05,8,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,35.0,25.0,25.0,0.7,0.7,25.0,30.0,12.07,5.01,,0.32529175,27.0,0.3176254,0.0982248,0.0002896,3.26180672,-26.45174174,0.7,17992.20887059
2023-09-05,8,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,930.0,695.0,845.0,4.83,4.83,800.0,25535.0,3.64,1.5,,9.9999994,1100.0,0.82168407,-0.68215309,0.00023046,6.7151069,-140.87652227,2.47,63486.79415764
2023-09-05,9,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,35.0,25.0,25.0,0.7,0.7,35.0,40.0,7.9,6.7,,0.34236312,37.0,0.33575386,0.1222939,0.00032354,3.78314087,-33.13556014,0.7,18026.99812941
2023-09-05,9,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,930.0,695.0,845.0,4.83,4.83,710.0,825.0,1.5,1.5,,0.42714119,768.0,0.28857059,-0.91269681,0.00029479,2.96258014,-22.30195699,2.47,63609.55054236
2023-09-05,10,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,45.0,25.0,40.0,12.7,12.7,40.0,45.0,6.42,11.65,,0.3571558,42.0,0.35081834,0.13192057,0.00032996,3.9451766,-36.90751323,2.67,68761.4941306
2023-09-05,10,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,930.0,695.0,845.0,4.83,4.83,705.0,805.0,1.5,1.5,,0.39829254,759.0,0.27414627,-0.92451592,0.00028107,2.6261472,-19.19850713,2.47,63610.82041295
2023-09-05,11,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,45.0,25.0,40.0,12.7,12.7,40.0,45.0,8.18,8.33,,0.35240412,42.0,0.34608513,0.13447769,0.00034241,3.95691369,-37.34782768,2.67,68837.5253647
2023-09-05,11,BTC-230907-26500-P,BTCUSDT,P,230907-26500,840.0,930.0,695.0,845.0,4.83,4.83,690.0,790.0,1.5,1.5,,0.41623116,737.0,0.28311558,-0.91249898,0.00030738,2.90581956,-22.43666153,2.47,63681.15642352
2023-09-05,12,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,45.0,25.0,35.0,14.12,14.12,35.0,45.0,16.45,7.96,,0.34188807,39.0,0.32909513,0.1341028,0.00036296,3.91053137,-35.91428361,2.67,68968.17286235
2023-09-05,12,BTC-230907-26500-P,BTCUSDT,P,230907-26500,695.0,930.0,695.0,845.0,4.82,4.82,695.0,25660.0,5.31,1.5,,9.9999994,1006.0,0.83591051,-0.65952182,0.00024239,6.63327429,-154.73826648,2.47,63802.01759176
2023-09-05,13,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,50.0,25.0,50.0,19.03,19.03,35.0,40.0,3.2,11.03,,0.36359131,37.0,0.35661399,0.12089249,0.00031641,3.58359445,-36.51289934,7.58,195089.16828943
2023-09-05,13,BTC-230907-26500-P,BTCUSDT,P,230907-26500,695.0,930.0,695.0,845.0,4.82,4.82,720.0,830.0,1.5,1.5,,0.43000698,779.0,0.29000349,-0.92570614,0.00027193,2.5045263,-20.75190187,2.47,63571.27251648
2023-09-05,14,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,50.0,25.0,35.0,19.05,19.05,25.0,35.0,10.34,18.3,,0.36099494,29.0,0.34523249,0.10389472,0.00029709,3.17463752,-32.07748044,7.6,195429.69482352
2023-09-05,14,BTC-230907-26500-P,BTCUSDT,P,230907-26500,695.0,930.0,695.0,845.0,4.82,4.82,790.0,25695.0,5.4,2.86,,9.9999994,1058.0,0.82124062,-0.69371575,0.00024289,6.17401216,-148.39946913,2.47,63514.65081764
2023-09-05,15,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,50.0,25.0,35.0,19.05,19.05,20.0,30.0,15.07,15.5,,0.33559918,24.0,0.31871051,0.09594767,0.0003069,2.96364084,-28.33610741,7.6,195737.34908234
2023-09-05,15,BTC-230907-26500-P,BTCUSDT,P,230907-26500,695.0,930.0,695.0,845.0,4.82,4.82,740.0,25595.0,4.14,1.5,,9.9999994,994.0,0.775,-0.69669133,0.00025901,6.0821416,-141.40881026,2.47,63614.63845176
2023-09-05,16,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,50.0,25.0,35.0,19.05,19.05,25.0,35.0,8.0,14.84,,0.35529256,29.0,0.33953696,0.10736778,0.00031665,3.17602747,-33.18064756,7.6,195781.87971766
2023-09-05,16,BTC-230907-26500-P,BTCUSDT,P,230907-26500,695.0,930.0,695.0,845.0,4.82,4.82,750.0,25590.0,2.15,1.5,,9.9999994,1020.0,0.82782097,-0.68647736,0.00024917,6.09331191,-155.2041674,2.47,63629.11090824
2023-09-05,17,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,50.0,25.0,25.0,19.55,19.55,25.0,30.0,3.51,6.54,,0.3481096,27.0,0.33978611,0.10129076,0.00030742,3.00420384,-32.23513522,7.1,182791.01188238
2023-09-05,17,BTC-230907-26500-P,BTCUSDT,P,230907-26500,930.0,930.0,845.0,845.0,2.36,2.36,755.0,25585.0,5.65,1.5,,9.9999994,1011.0,0.81100769,-0.69561935,0.00025445,5.93492419,-151.99686245,2.47,63590.67596471
2023-09-05,18,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,50.0,25.0,25.0,19.55,19.55,25.0,30.0,5.51,6.07,,0.35508871,27.0,0.34661919,0.10076505,0.00030433,2.95242564,-33.19004423,7.1,182759.76269413
2023-09-05,18,BTC-230907-26500-P,BTCUSDT,P,230907-26500,930.0,930.0,845.0,845.0,2.36,2.36,770.0,25565.0,4.09,1.5,,9.9999994,1027.0,0.84183521,-0.69257454,0.00024958,5.88065111,-160.55682214,2.47,63579.80476824
2023-09-05,19,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,50.0,25.0,25.0,19.55,19.55,20.0,25.0,8.75,3.4,,0.36207557,22.0,0.35232395,0.08509609,0.00026846,2.5643874,-30.11627085,7.1,182425.49887056
2023-09-05,19,BTC-230907-26500-P,BTCUSDT,P,230907-26500,930.0,930.0,845.0,845.0,2.36,2.36,800.0,25185.0,5.07,1.5,,9.9999994,1023.0,0.775,-0.72702239,0.00026053,5.47415793,-141.4146553,2.47,63463.51862117
2023-09-05,20,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,50.0,25.0,25.0,19.55,19.55,15.0,20.0,15.25,3.29,,0.33759058,17.0,0.32661021,0.07400482,0.00026394,2.27753305,-25.50375902,7.1,182537.9996235
2023-09-05,20,BTC-230907-26500-P,BTCUSDT,P,230907-26500,930.0,930.0,845.0,845.0,2.36,2.36,785.0,25200.0,2.78,1.5,,9.9999994,995.0,0.775,-0.72223705,0.00026618,5.45024529,-144.819654,2.47,63502.65620705
2023-09-05,21,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,50.0,25.0,25.0,19.75,19.75,15.0,20.0,7.5,4.93,,0.33556044,17.0,0.32456994,0.07525677,0.00027273,2.27550979,-26.06668384,7.3,187868.47500003
2023-09-05,21,BTC-230907-26500-P,BTCUSDT,P,230907-26500,930.0,930.0,845.0,845.0,2.36,2.36,745.0,25230.0,4.66,1.5,,9.9999994,975.0,0.775,-0.71978743,0.00027101,5.39913932,-147.68113355,2.47,63566.4566096
2023-09-05,22,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,50.0,25.0,25.0,19.75,19.75,15.0,20.0,12.22,3.34,,0.32938182,17.0,0.31847,0.07734714,0.00028771,2.29192993,-26.54199208,7.3,188099.99600003
2023-09-05,22,BTC-230907-26500-P,BTCUSDT,P,230907-26500,930.0,930.0,845.0,845.0,2.36,2.36,730.0,25250.0,4.17,1.5,,9.9999994,945.0,0.775,-0.71397812,0.00027745,5.378596,-151.5773385,2.47,63644.79316713
2023-09-05,23,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,50.0,25.0,25.0,21.75,21.75,15.0,20.0,8.78,3.39,,0.32589972,17.0,0.31500638,0.07901081,0.00029991,2.29584132,-27.11993904,9.3,239859.54515297
2023-09-05,23,BTC-230907-26500-P,BTCUSDT,P,230907-26500,930.0,930.0,845.0,845.0,2.36,2.36,705.0,25625.0,3.13,1.5,,9.9999994,921.0,0.775,-0.71030343,0.00028319,5.33356551,-155.00540219,2.47,63704.63188471
2023-09-06,0,BTC-230907-26500-C,BTCUSDT,C,230907-26500,25.0,50.0,20.0,20.0,21.35,21.35,15.0,20.0,7.46,4.9,,0.32779753,17.0,0.31680226,0.07966491,0.00030476,2.2746485,-27.89447754,9.4,242475.99251764
2023-09-06,0,BTC-230907-26500-P,BTCUSDT,P,230907-26500,930.0,930.0,845.0,845.0,2.36,2.36,705.0,25280.0,5.61,1.5,,9.9999994,937.0,0.82954712,-0.6972057,0.00027421,5.35906336,-172.08602845,2.47,63714.43633176
2023-09-06,1,BTC-230907-26500-C,BTCUSDT,C,230907-26500,25.0,50.0,20.0,20.0,21.35,21.35,15.0,20.0,6.75,10.6,,0.34003794,17.0,0.32871127,0.07835442,0.00029507,2.20811637,-29.0330407,9.4,242360.46541173
2023-09-06,1,BTC-230907-26500-P,BTCUSDT,P,230907-26500,930.0,930.0,845.0,845.0,2.36,2.36,700.0,25280.0,5.66,1.5,,9.9999994,915.0,0.775,-0.7197459,0.000288,5.0813568,-157.5206022,2.47,63684.07974117
2023-09-06,2,BTC-230907-26500-C,BTCUSDT,C,230907-26500,25.0,50.0,20.0,20.0,21.35,21.35,15.0,20.0,9.35,5.58,,0.32089889,17.0,0.30992806,0.08330669,0.00033251,2.27975253,-29.23665554,9.4,243037.76195291
2023-09-06,2,BTC-230907-26500-P,BTCUSDT,P,230907-26500,930.0,930.0,710.0,710.0,3.4,3.4,640.0,25340.0,4.59,1.5,,9.9999994,860.0,0.775,-0.70347069,0.00030004,5.14408624,-164.96394402,2.47,63862.05021529
2023-09-06,3,BTC-230907-26500-C,BTCUSDT,C,230907-26500,40.0,50.0,20.0,20.0,21.15,21.15,15.0,20.0,6.25,16.21,,0.35186946,17.0,0.34014761,0.0783732,0.0002952,2.1336542,-31.10357938,9.4,242368.21101173
2023-09-06,3,BTC-230907-26500-P,BTCUSDT,P,230907-26500,845.0,845.0,710.0,710.0,1.42,1.42,690.0,25285.0,5.91,1.5,,9.9999994,901.0,0.775,-0.72702459,0.00029428,4.84619933,-160.96145227,2.48,63943.95354352
2023-09-06,4,BTC-230907-26500-C,BTCUSDT,C,230907-26500,40.0,50.0,20.0,20.0,21.15,21.15,15.0,20.0,7.19,14.73,,0.36876619,17.0,0.35660148,0.07655378,0.00028198,2.05597879,-32.58477913,9.4,242105.91583561
2023-09-06,4,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,830.0,710.0,710.0,1.06,1.06,730.0,25245.0,2.98,1.5,,9.9999994,915.0,0.775,-0.73904491,0.00029325,4.64690374,-160.05837098,2.48,63874.75226301
2023-09-06,5,BTC-230907-26500-C,BTCUSDT,C,230907-26500,40.0,50.0,20.0,20.0,21.15,21.15,15.0,25.0,25.19,15.52,,0.40144622,19.0,0.37792802,0.08222083,0.0002863,2.12885048,-37.13278383,9.4,241988.77945882
2023-09-06,5,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,830.0,710.0,710.0,1.06,1.06,750.0,25225.0,4.99,1.5,,9.9999994,915.0,0.775,-0.74597654,0.00029479,4.49510183,-160.78461684,2.48,63843.84819765
2023-09-06,6,BTC-230907-26500-C,BTCUSDT,C,230907-26500,40.0,50.0,20.0,25.0,21.17,21.17,15.0,20.0,5.46,13.13,,0.37427008,17.0,0.36182404,0.07804989,0.00029283,2.00943331,-34.89855322,9.42,242848.86449643
2023-09-06,6,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,830.0,710.0,710.0,1.06,1.06,605.0,940.0,3.0,1.5,,0.89480877,783.0,0.52240438,-0.83524001,0.00034472,3.41530087,-85.63911973,2.48,63934.73290352
2023-09-06,7,BTC-230907-26500-C,BTCUSDT,C,230907-26500,40.0,50.0,20.0,20.0,21.22,21.22,15.0,20.0,2.2,19.27,,0.40195882,17.0,0.38882196,0.07486459,0.00026996,1.90373953,-37.01035845,9.47,243649.78963649
2023-09-06,7,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,830.0,710.0,710.0,1.06,1.06,730.0,25745.0,5.56,5.19,,9.9999994,915.0,0.775,-0.76037968,0.0002976,4.18300225,-162.08946134,2.48,63806.91428706
2023-09-06,8,BTC-230907-26500-C,BTCUSDT,C,230907-26500,40.0,50.0,20.0,20.0,21.22,21.22,15.0,20.0,6.07,16.89,,0.40201366,17.0,0.38878024,0.07616948,0.00027922,1.88989241,-38.33446664,9.47,243850.55586468
2023-09-06,8,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,830.0,710.0,710.0,1.06,1.06,715.0,25235.0,0.21,1.5,,9.9999994,892.0,0.775,-0.75902356,0.00030469,4.11087629,-166.22038168,2.48,63859.49087058
2023-09-06,9,BTC-230907-26500-C,BTCUSDT,C,230907-26500,40.0,50.0,20.0,20.0,21.22,21.22,15.0,20.0,2.2,16.77,,0.40860772,17.0,0.39513022,0.07654144,0.00028189,1.855633,-39.99313157,9.47,243907.21877415
2023-09-06,9,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,830.0,710.0,710.0,1.06,1.06,705.0,975.0,0.21,1.5,,0.99638224,807.0,0.57319112,-0.83580395,0.00033446,3.19389742,-99.85584636,2.48,63874.32973177
2023-09-06,10,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,50.0,15.0,15.0,11.42,11.42,10.0,15.0,6.91,11.14,,0.40192485,12.0,0.38518578,0.05967041,0.00024444,1.49414714,-32.88666378,11.67,300239.51311762
2023-09-06,10,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,830.0,710.0,710.0,1.06,1.06,730.0,940.0,0.21,5.41,,0.8891964,811.0,0.5195982,-0.87470179,0.00031502,2.59748321,-77.12169945,2.48,63804.11247058
2023-09-06,11,BTC-230907-26500-C,BTCUSDT,C,230907-26500,35.0,50.0,15.0,15.0,11.42,11.42,10.0,15.0,5.49,14.57,,0.41056871,12.0,0.39345294,0.05982505,0.00024569,1.46127145,-34.49601407,11.67,300198.32762821
2023-09-06,11,BTC-230907-26500-P,BTCUSDT,P,230907-26500,710.0,830.0,710.0,710.0,1.06,1.06,730.0,955.0,0.21,2.12,,0.95430374,814.0,0.55215187,-0.86486837,0.00032004,2.6712572,-88.49515054,2.48,63795.36011294
2023-09-06,12,BTC-230907-26500-C,BTCUSDT,C,230907-26500,50.0,50.0,15.0,15.0,10.01,10.01,10.0,15.0,5.58,16.71,,0.42856276,12.0,0.41079283,0.05897413,0.00023889,1.40743671,-36.51514444,11.68,300457.78480936
