date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,13,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,210.0,745.0,2.7,2.7,,0.54528832,569.0,0.37264416,0.6315366,0.00038139,10.00331052,-67.7756287,0.0,0.0
2023-07-01,13,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,185.0,215.0,7.88,2.69,,0.33240795,199.0,0.31711608,-0.34845101,0.00043955,9.81078012,-56.5662374,0.0,0.0
2023-07-01,14,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,260.0,745.0,2.7,2.7,,0.52181005,585.0,0.36090503,0.65435362,0.00038743,9.72189106,-64.77534215,0.0,0.0
2023-07-01,14,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,170.0,200.0,7.88,3.67,,0.33602536,184.0,0.32028735,-0.32861541,0.00042809,9.53312382,-56.36909329,0.0,0.0
2023-07-01,15,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,230.0,750.0,2.7,2.7,,0.55328846,573.0,0.37664423,0.63557331,0.00038168,9.81752474,-69.33183744,0.0,0.0
2023-07-01,15,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,170.0,200.0,7.88,4.67,,0.32537639,184.0,0.30968964,-0.33897749,0.00045222,9.56426791,-55.53640951,0.0,0.0
2023-07-01,16,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,230.0,750.0,2.7,2.7,,0.55806637,572.0,0.37903318,0.63549792,0.00038231,9.74098538,-70.32648427,0.0,0.0
2023-07-01,16,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,170.0,200.0,7.88,3.35,,0.32770336,184.0,0.3118962,-0.33917371,0.00045268,9.4911543,-56.38556102,0.0,0.0
2023-07-01,17,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,230.0,750.0,2.7,2.7,,0.56188107,572.0,0.38094053,0.63627555,0.00038316,9.65678924,-71.19928013,0.0,0.0
2023-07-01,17,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,155.0,185.0,7.88,4.21,,0.31486571,169.0,0.29878259,-0.33123923,0.00047194,9.32903204,-53.94827133,0.0,0.0
2023-07-01,18,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,230.0,750.0,2.7,2.7,,0.54450989,583.0,0.37225494,0.65399282,0.0003879,9.42129189,-68.99225931,0.0,0.0
2023-07-01,18,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,140.0,185.0,7.88,4.21,,0.33026636,162.0,0.30551553,-0.31686695,0.00045636,9.09671457,-54.67229305,0.0,0.0
2023-07-01,19,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,230.0,750.0,2.7,2.7,,0.54788709,583.0,0.37394354,0.65520237,0.00038882,9.33211413,-69.7933534,0.0,0.0
2023-07-01,19,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,140.0,170.0,7.88,4.8,,0.31719983,154.0,0.30045748,-0.31197298,0.00046475,8.9624478,-53.85643986,0.0,0.0
2023-07-01,20,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,230.0,750.0,2.7,2.7,,0.5699122,573.0,0.3849561,0.64179103,0.00038653,9.37399888,-73.39446176,0.0,0.0
2023-07-01,20,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,140.0,170.0,7.88,2.23,,0.30992925,154.0,0.29320836,-0.31981815,0.00048581,8.97377222,-53.51537603,0.0,0.0
2023-07-01,21,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,230.0,750.0,2.7,2.7,,0.57305098,573.0,0.38652549,0.64343031,0.0003876,9.2801582,-74.21380339,0.0,0.0
2023-07-01,21,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,140.0,170.0,7.88,2.23,,0.31360865,154.0,0.29672772,-0.31900267,0.0004836,8.88868549,-54.56910453,0.0,0.0
2023-07-01,22,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,230.0,750.0,2.7,2.7,,0.58404207,569.0,0.39202104,0.63908722,0.00038725,9.23571723,-76.22269038,0.0,0.0
2023-07-01,22,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,155.0,185.0,7.88,4.82,,0.32955945,169.0,0.31276911,-0.33032043,0.00046962,8.93593156,-58.8393639,0.0,0.0
2023-07-01,23,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,230.0,750.0,2.7,2.7,,0.58305621,571.0,0.39152811,0.64410228,0.00038916,9.11278275,-76.454468,0.0,0.0
2023-07-01,23,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,140.0,175.0,7.88,2.7,,0.32489121,157.0,0.30488402,-0.32041961,0.00047988,8.75040634,-57.16784067,0.0,0.0
2023-07-02,0,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,230.0,750.0,2.7,2.7,,0.59620142,566.0,0.39810071,0.63839441,0.0003885,9.07744225,-78.84475534,0.0,0.0
2023-07-02,0,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,2.7,13.36,,0.31752527,159.0,0.306063,-0.32553164,0.00048572,8.72532508,-58.2651415,0.0,0.0
2023-07-02,1,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,230.0,750.0,2.7,2.7,,0.60727596,562.0,0.40363798,0.63447018,0.00038822,9.02484957,-80.95007392,0.0,0.0
2023-07-02,1,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,155.0,180.0,7.88,2.7,,0.32856226,167.0,0.31421721,-0.33232128,0.0004816,8.71534973,-60.85552862,0.0,0.0
2023-07-02,2,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,155.0,750.0,2.7,2.7,,0.62776566,554.0,0.41388283,0.62377058,0.00038604,9.01791322,-84.5058082,0.0,0.0
2023-07-02,2,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,140.0,185.0,7.88,11.92,,0.32830179,162.0,0.30234158,-0.33670196,0.00050821,8.67224847,-59.36530337,0.0,0.0
2023-07-02,3,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,425.0,480.0,7.88,7.88,,0.35797954,452.0,0.32676399,0.63759964,0.00048817,8.81423708,-66.46522775,0.0,0.0
2023-07-02,3,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,155.0,190.0,7.88,5.43,,0.32368243,172.0,0.30364096,-0.35308301,0.00052059,8.73440248,-61.20249695,0.0,0.0
2023-07-02,4,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,415.0,670.0,4.95,2.7,,0.56114197,540.0,0.41666448,0.61940667,0.00039249,8.87337387,-86.99293138,0.0,0.0
2023-07-02,4,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,140.0,170.0,7.88,4.58,,0.31134665,154.0,0.29371321,-0.33731462,0.00053393,8.50898188,-58.80439501,0.0,0.0
2023-07-02,5,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,400.0,450.0,7.88,7.88,,0.34990072,424.0,0.32117426,0.62856833,0.0005111,8.70619108,-67.10853549,0.0,0.0
2023-07-02,5,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,155.0,185.0,7.88,4.96,,0.31300783,169.0,0.29561967,-0.36151617,0.00055032,8.62827383,-61.21615827,0.0,0.0
2023-07-02,6,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,390.0,445.0,7.88,2.5,,0.34954548,417.0,0.31758785,0.62969154,0.00052166,8.60951839,-66.9615418,0.0,0.0
2023-07-02,6,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,155.0,185.0,7.88,3.51,,0.31507313,169.0,0.29752284,-0.36249023,0.0005529,8.54866967,-62.28759387,0.0,0.0
2023-07-02,7,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,410.0,625.0,3.98,2.7,,0.53781748,516.0,0.41260421,0.61716927,0.00040949,8.61917271,-88.90715978,0.0,0.0
2023-07-02,7,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,155.0,185.0,7.88,4.18,,0.33215702,169.0,0.31423986,-0.35088515,0.00052235,8.37364258,-65.78292601,0.0,0.0
2023-07-02,8,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,360.0,495.0,2.4,2.4,,0.41149497,426.0,0.33118427,0.63005316,0.00051052,8.43081379,-71.2885887,0.0,0.0
2023-07-02,8,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,7.88,3.34,,0.30620158,162.0,0.29719442,-0.35668571,0.00056192,8.32728082,-63.18655599,0.0,0.0
2023-07-02,9,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,410.0,530.0,2.4,2.4,,0.43334246,469.0,0.36083937,0.63733155,0.00047,8.29470635,-78.07926559,0.0,0.0
2023-07-02,9,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,140.0,165.0,7.88,2.4,,0.31766236,152.0,0.3022182,-0.33913549,0.00054768,8.0954032,-63.82339305,0.0,0.0
2023-07-02,10,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,15.0,535.0,3.32,2.4,,0.44985652,453.0,0.35179704,0.63803649,0.00048721,8.19651528,-76.89312131,0.0,0.0
2023-07-02,10,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,140.0,165.0,7.88,2.4,,0.31780303,152.0,0.3022328,-0.34189502,0.00055557,8.02967712,-64.7151156,0.0,0.0
2023-07-02,11,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,390.0,550.0,2.4,2.4,,0.44813037,468.0,0.34684896,0.65765841,0.00048928,7.9525637,-75.22693831,0.0,0.0
2023-07-02,11,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,150.0,7.88,2.4,,0.31671941,137.0,0.30058801,-0.32094907,0.00055026,7.7509164,-63.54048662,0.0,0.0
2023-07-02,12,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,380.0,535.0,2.4,2.4,,0.44818282,455.0,0.34985602,0.64948943,0.00049527,7.92621129,-77.38645996,0.0,0.0
2023-07-02,12,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,150.0,7.88,2.4,,0.31294882,137.0,0.29674351,-0.3268572,0.00056841,7.71569415,-63.89490394,0.0,0.0
2023-07-02,13,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,405.0,530.0,2.4,2.4,,0.45388103,466.0,0.37476718,0.63803296,0.00047329,7.92052076,-84.80947518,0.0,0.0
2023-07-02,13,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,155.0,7.88,8.25,,0.31936467,139.0,0.29979289,-0.33152805,0.00057271,7.6669429,-65.67084958,0.0,0.0
2023-07-02,14,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,430.0,570.0,2.4,2.4,,0.45079708,497.0,0.35631061,0.6821296,0.0004782,7.46352399,-77.83360209,0.0,0.0
2023-07-02,14,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,4.61,7.88,,0.30769765,112.0,0.2971679,-0.28655322,0.00054728,7.1238585,-61.96003049,0.0,0.0
2023-07-02,15,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,390.0,470.0,7.88,7.88,,0.41044235,429.0,0.35203159,0.63914648,0.00051608,7.7165602,-81.49362243,0.0,0.0
2023-07-02,15,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,185.0,185.0,1.0,1.0,155.0,185.0,7.88,15.28,,0.35749018,169.0,0.3379491,-0.355673,0.00053489,7.67779241,-77.84054981,1.0,30489.56705882
2023-07-02,16,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,425.0,565.0,2.4,2.4,,0.47946811,493.0,0.38526297,0.66069243,0.000466,7.46651304,-88.50924527,0.0,0.0
2023-07-02,16,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,185.0,185.0,1.0,1.0,125.0,150.0,10.38,7.88,,0.34509897,137.0,0.32783091,-0.31462747,0.00053108,7.24083379,-73.03853013,1.0,30565.97917647
2023-07-02,17,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,365.0,415.0,7.88,7.88,,0.38809538,389.0,0.35556138,0.61109762,0.00053776,7.68664795,-86.30700441,0.0,0.0
2023-07-02,17,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,175.0,175.0,1.05,1.05,160.0,190.0,7.88,2.4,,0.34552753,174.0,0.32587379,-0.37986183,0.00058268,7.63335644,-78.55239876,1.05,31970.49746471
2023-07-02,18,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,390.0,525.0,7.88,7.88,,0.47494054,456.0,0.3832531,0.64437426,0.00049003,7.3892674,-91.84595988,0.0,0.0
2023-07-02,18,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,175.0,175.0,1.05,1.05,140.0,170.0,7.88,12.54,,0.36196351,154.0,0.34131676,-0.33988935,0.00054114,7.26709157,-80.44355364,1.05,32046.69917647
2023-07-02,19,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,430.0,520.0,2.4,3.46,,0.44234991,474.0,0.37905097,0.66631023,0.00048986,7.12590363,-90.03532808,0.0,0.0
2023-07-02,19,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,175.0,175.0,1.05,1.05,120.0,145.0,6.51,7.88,,0.34964025,132.0,0.33161819,-0.31278991,0.00054517,6.93809023,-76.69263895,1.05,32086.39732941
2023-07-02,20,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,455.0,565.0,2.4,2.4,,0.48353553,508.0,0.40438652,0.67335183,0.00046126,6.97351534,-96.68402893,0.0,0.0
2023-07-02,20,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,175.0,175.0,1.05,1.05,125.0,150.0,7.88,10.28,,0.37606895,137.0,0.35765767,-0.30687479,0.00050789,6.79120795,-83.27619656,1.05,32119.94680588
2023-07-02,21,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,275.0,525.0,7.88,7.88,,0.46326876,433.0,0.33163438,0.6913356,0.00055775,6.70357615,-78.46299338,0.0,0.0
2023-07-02,21,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,175.0,175.0,1.05,1.05,125.0,150.0,7.88,2.4,,0.36654413,137.0,0.34809709,-0.31667701,0.00053727,6.77806129,-83.27308614,1.05,32081.43799412
2023-07-02,22,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,470.0,655.0,2.4,2.7,,0.56867599,558.0,0.42563915,0.69793484,0.00043554,6.56152516,-101.55703629,0.0,0.0
2023-07-02,22,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,175.0,175.0,1.05,1.05,125.0,145.0,7.88,10.28,,0.40875912,134.0,0.39317727,-0.28801196,0.00046127,6.41908339,-91.7751434,1.05,32184.94131176
2023-07-02,23,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,440.0,600.0,2.4,7.88,,0.52865505,491.0,0.36432753,0.71252776,0.00050532,6.31220643,-86.13969625,0.0,0.0
2023-07-02,23,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,175.0,175.0,1.05,1.05,125.0,150.0,7.88,2.4,,0.40702105,137.0,0.38755685,-0.29856407,0.00048345,6.4240599,-93.25565092,1.05,32147.56835295
2023-07-03,0,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,435.0,625.0,2.4,2.4,,0.55714607,524.0,0.4025352,0.70619161,0.00046944,6.27656952,-97.8006785,0.0,0.0
2023-07-03,0,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,175.0,175.0,1.05,1.05,110.0,125.0,7.88,2.4,,0.3824991,117.0,0.37023842,-0.27840264,0.00049749,6.11797662,-87.68089243,1.05,32157.17227059
2023-07-03,1,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0.0,0.0,0.0,0.0,0.0,0.0,455.0,640.0,2.4,2.4,,0.56332111,540.0,0.40662289,0.71932899,0.00046189,6.04732659,-98.35834504,0.0,0.0
2023-07-03,1,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,175.0,175.0,1.05,1.05,90.0,110.0,10.68,6.92,,0.37558079,99.0,0.35824776,-0.25582814,0.00050037,5.77172003,-82.70746432,1.05,32199.70912941
2023-07-03,2,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,630.0,630.0,630.0,1.0,1.0,575.0,625.0,2.39,2.47,,0.44121504,599.0,0.39446712,0.77067428,0.00043429,5.36443104,-87.56157393,1.0,30755.33870588
2023-07-03,2,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,175.0,175.0,1.05,1.05,70.0,85.0,7.88,2.4,,0.37743986,77.0,0.36275715,-0.21071447,0.00044986,5.11009837,-76.70511508,1.05,32293.10564117
2023-07-03,3,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,630.0,630.0,630.0,1.0,1.0,575.0,620.0,2.45,2.47,,0.43543816,596.0,0.39191008,0.77739615,0.00043739,5.18379702,-87.06608476,1.0,30765.15305882
2023-07-03,3,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,175.0,175.0,1.05,1.05,65.0,80.0,7.88,2.4,,0.37572384,72.0,0.36048442,-0.20379918,0.00045166,4.92365951,-76.06574288,1.05,32303.41071176
2023-07-03,4,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,630.0,630.0,630.0,1.0,1.0,535.0,555.0,0.01,2.47,,0.43143034,544.0,0.4135251,0.73428997,0.00046567,5.58652594,-102.67310924,1.0,30681.596
2023-07-03,4,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,175.0,175.0,1.05,1.05,75.0,95.0,13.02,2.4,,0.37663221,84.0,0.35754323,-0.2356152,0.00050534,5.24172534,-83.29440566,1.05,32215.6758
2023-07-03,5,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,630.0,630.0,630.0,1.0,1.0,495.0,545.0,2.45,2.47,,0.42766094,519.0,0.38012981,0.75306959,0.00049694,5.27576452,-92.55941362,1.0,30673.68472527
2023-07-03,5,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,175.0,175.0,1.05,1.05,75.0,90.0,4.75,2.4,,0.37213862,82.0,0.35748959,-0.23384627,0.00051297,5.12158658,-84.50281414,1.05,32207.36896153
2023-07-03,6,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,630.0,515.0,515.0,1.01,1.01,475.0,520.0,2.45,2.4,,0.42367935,496.0,0.38087249,0.74402756,0.00051593,5.26827316,-96.31286447,1.01,30953.19641209
2023-07-03,6,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,175.0,175.0,1.05,1.05,80.0,95.0,7.88,9.56,,0.37714958,87.0,0.36259919,-0.24577003,0.00053038,5.15605063,-89.7388335,1.05,32179.06557692
2023-07-03,7,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,630.0,515.0,515.0,1.01,1.01,485.0,530.0,2.48,2.4,,0.42636514,506.0,0.38142741,0.75728915,0.00051083,5.02084986,-95.75337896,1.01,30969.86518571
2023-07-03,7,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,175.0,175.0,1.05,1.05,65.0,80.0,7.88,10.92,,0.36386549,72.0,0.34819782,-0.22292207,0.00053375,4.7890437,-83.37576335,1.05,32196.3945
2023-07-03,8,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,630.0,465.0,465.0,1.02,1.02,445.0,490.0,4.9,2.48,,0.39600611,466.0,0.34901142,0.76661122,0.00055866,4.80654214,-87.52267018,1.02,31254.99131868
2023-07-03,8,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,55.0,65.0,8.49,8.49,55.0,65.0,7.88,4.99,,0.32711327,59.0,0.31610191,-0.21135673,0.00058289,4.54212723,-74.90909988,8.49,260151.83950551
2023-07-03,9,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,630.0,465.0,465.0,1.02,1.02,415.0,455.0,2.42,2.48,,0.3776145,434.0,0.33520341,0.76342799,0.00059978,4.73173806,-86.51316569,1.02,31219.53331649
2023-07-03,9,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,55.0,60.0,8.52,8.52,50.0,60.0,7.88,2.4,,0.30945241,54.0,0.29815674,-0.21054368,0.00063103,4.42807646,-72.01331803,8.52,260774.92534949
2023-07-03,10,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,630.0,465.0,470.0,1.07,1.07,440.0,480.0,4.83,2.49,,0.38819075,459.0,0.34266114,0.78267642,0.00057186,4.41150186,-86.37887266,1.07,32797.47691319
2023-07-03,10,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,55.0,60.0,9.39,9.39,50.0,60.0,0.01,2.4,,0.33261359,54.0,0.32078773,-0.20230161,0.00058566,4.22957117,-77.53009028,9.39,287820.84879892
2023-07-03,11,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,630.0,465.0,470.0,1.07,1.07,425.0,465.0,2.41,2.49,,0.39562225,444.0,0.35016894,0.77245895,0.00058899,4.41683795,-92.79579098,1.07,32792.18511648
2023-07-03,11,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,55.0,65.0,9.47,9.47,45.0,60.0,16.35,2.4,,0.33149064,52.0,0.31329989,-0.20242038,0.00061505,4.12660584,-77.56975577,9.47,290226.16173185
2023-07-03,12,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,630.0,465.0,470.0,1.07,1.07,445.0,485.0,4.82,4.95,,0.40889263,464.0,0.36060572,0.78594689,0.00056617,4.16028537,-94.74952129,1.07,32793.70545714
2023-07-03,12,BTC-230704-30250-P,BTCUSDT,P,230704-30250,185.0,185.0,55.0,70.0,9.58,9.58,45.0,60.0,2.9,2.4,,0.35281718,52.0,0.33382386,-0.19635467,0.00058101,3.95228213,-83.32716542,9.58,293610.9329714
2023-07-03,13,BTC-230704-30250-C,BTCUSDT,C,230704-30250,630.0,630.0,465.0,470.0,1.07,1.07,435.0,475.0,4.82,2.49,,0.39898396,453.0,0.34724951,0.8000462,0.00058021,3.88912971,-90.03183583,1.07,32790.48546263
