date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,20,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1685.0,5.75,2.7,,0.84353447,1473.0,0.56261539,-0.82112584,0.0001877,6.46893449,-74.02348187,0.0,0.0
2023-07-08,21,BTC-230711-31500-C,BTCUSDT,C,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,2.64,2.7,,0.38937032,34.0,0.37610888,0.08353258,0.00016628,3.77193016,-29.35137207,0.0,0.0
2023-07-08,21,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1420.0,3.72,4.7,,0.51178455,1345.0,0.35589228,-0.92811231,0.00015679,3.36554087,-24.78132968,0.0,0.0
2023-07-08,22,BTC-230711-31500-C,BTCUSDT,C,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,2.64,2.7,,0.38290322,34.0,0.36974609,0.08523988,0.00017298,3.80189878,-29.59432324,0.0,0.0
2023-07-08,22,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1625.0,3.72,2.7,,0.84347248,1403.0,0.54732561,-0.81962904,0.00019689,6.40581729,-73.81159533,0.0,0.0
2023-07-08,23,BTC-230711-31500-C,BTCUSDT,C,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,2.64,2.7,,0.37220061,34.0,0.35924256,0.0878023,0.00018327,3.86052584,-29.71839216,0.0,0.0
2023-07-08,23,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1525.0,3.59,2.7,,0.78190804,1339.0,0.52994251,-0.8177154,0.0002061,6.40433731,-72.72672368,0.0,0.0
2023-07-09,0,BTC-230711-31500-C,BTCUSDT,C,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,2.64,2.7,,0.3633064,34.0,0.35050809,0.09015697,0.00019298,3.90873427,-29.89169624,0.0,0.0
2023-07-09,0,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1480.0,3.47,2.7,,0.77981472,1268.0,0.48990736,-0.82871228,0.00021592,6.11256646,-65.33620745,0.0,0.0
2023-07-09,1,BTC-230711-31500-C,BTCUSDT,C,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,3.88,2.7,,0.36795318,34.0,0.35500795,0.089903,0.00019192,3.86423291,-30.48502965,0.0,0.0
2023-07-09,1,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1270.0,5.65,2.7,,0.48954248,1198.0,0.34477124,-0.91651335,0.00018698,3.65619072,-28.01206511,0.0,0.0
2023-07-09,2,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,40.0,40.0,0.1,0.1,30.0,40.0,3.88,2.6,,0.37876308,34.0,0.36552966,0.08850829,0.00018616,3.78017971,-31.28514452,0.1,3030.17634066
2023-07-09,2,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1510.0,4.59,2.7,,0.79938889,1298.0,0.49969444,-0.83608587,0.00020987,5.82576727,-65.91143257,0.0,0.0
2023-07-09,3,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,40.0,40.0,0.1,0.1,30.0,40.0,3.88,2.7,,0.38537681,34.0,0.37194967,0.08796119,0.00018392,3.72556143,-31.97801426,0.1,3028.70106593
2023-07-09,3,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1515.0,5.16,2.7,,0.80193996,1307.0,0.50096998,-0.84042268,0.00020776,5.66826637,-65.52960302,0.0,0.0
2023-07-09,4,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,40.0,40.0,0.1,0.1,30.0,40.0,3.88,2.7,,0.39191484,34.0,0.37829429,0.08746382,0.0001819,3.67260674,-32.68984911,0.1,3028.02459341
2023-07-09,4,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1495.0,5.05,2.7,,0.77242374,1306.0,0.48621187,-0.85270998,0.00020506,5.32129274,-60.87674388,0.0,0.0
2023-07-09,5,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,40.0,40.0,0.1,0.1,30.0,35.0,4.91,2.99,,0.38677037,32.0,0.37960857,0.08290072,0.00017597,3.49127154,-31.80742173,0.1,3026.11885714
2023-07-09,5,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1320.0,5.69,3.35,,0.4887104,1261.0,0.3443552,-0.93705286,0.00015709,2.8272641,-23.36586454,0.0,0.0
2023-07-09,6,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,35.0,35.0,0.28,0.28,30.0,35.0,4.91,2.81,,0.39183259,32.0,0.38458437,0.08270995,0.00017518,3.44966321,-32.49009854,0.28,8471.93935385
2023-07-09,6,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1540.0,4.56,2.7,,0.82662582,1334.0,0.51331291,-0.8486831,0.0002019,5.30677784,-66.71074639,0.0,0.0
2023-07-09,7,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,35.0,35.0,0.28,0.28,30.0,35.0,4.91,2.81,,0.39348543,32.0,0.38619101,0.08311126,0.00017684,3.42784799,-33.09491042,0.28,8474.28049231
2023-07-09,7,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1320.0,5.36,2.7,,0.50738335,1256.0,0.35369167,-0.93500885,0.00016,2.84032272,-25.11481702,0.0,0.0
2023-07-09,8,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,35.0,35.0,0.28,0.28,20.0,30.0,7.85,2.81,,0.37338912,24.0,0.35681129,0.07115191,0.00017166,3.0180499,-27.49449955,0.28,8485.03870769
2023-07-09,8,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1540.0,3.25,2.7,,0.89170933,1304.0,0.54585466,-0.82835,0.00021014,5.65200868,-78.76996764,0.0,0.0
2023-07-09,9,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,35.0,35.0,0.28,0.28,20.0,30.0,7.85,2.81,,0.38447857,24.0,0.36751121,0.07009069,0.00016669,2.94868385,-28.26959571,0.28,8477.21854177
2023-07-09,9,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1540.0,4.16,2.7,,0.87348938,1320.0,0.53674469,-0.84126915,0.00020555,5.31033557,-74.35505759,0.0,0.0
2023-07-09,10,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,35.0,35.0,0.28,0.28,20.0,25.0,8.11,2.81,,0.37546575,22.0,0.36640167,0.06525515,0.00016003,2.75860866,-26.95340229,0.28,8476.82012308
2023-07-09,10,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1290.0,2.7,5.06,,0.45485973,1249.0,0.32742987,-0.95496485,0.00013355,2.05727256,-17.96288863,0.0,0.0
2023-07-09,11,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,25.0,25.0,4.26,4.26,15.0,25.0,6.62,1.75,,0.37878215,19.0,0.35916924,0.05987256,0.00015436,2.55104317,-24.98864903,4.26,128934.57516263
2023-07-09,11,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1495.0,2.55,2.7,,0.82006454,1308.0,0.51003227,-0.8613774,0.00020208,4.7424599,-65.96706349,0.0,0.0
2023-07-09,12,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,25.0,25.0,4.26,4.26,15.0,25.0,6.62,2.51,,0.3676194,19.0,0.34833908,0.06194494,0.00016499,2.59527181,-25.22870946,4.26,129199.78918682
2023-07-09,12,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1420.0,3.63,2.7,,0.78836203,1244.0,0.49418101,-0.85900402,0.00021297,4.75254417,-65.54237918,0.0,0.0
2023-07-09,13,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,25.0,25.0,4.26,4.26,15.0,20.0,6.62,1.35,,0.36976278,17.0,0.35903931,0.05501513,0.00014788,2.33162431,-23.91826398,4.26,128924.14097142
2023-07-09,13,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1490.0,2.7,2.7,,0.82820892,1308.0,0.51410446,-0.86583792,0.00020067,4.53040425,-66.54530378,0.0,0.0
2023-07-09,14,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,25.0,25.0,4.26,4.26,15.0,30.0,8.48,3.72,,0.390504,21.0,0.36255717,0.06679447,0.00017208,2.68796501,-28.52295782,4.26,129266.80600879
2023-07-09,14,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1425.0,4.71,2.7,,0.82596302,1238.0,0.51298151,-0.8534704,0.00021557,4.7644167,-71.53291069,0.0,0.0
2023-07-09,15,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,25.0,30.0,4.31,4.31,20.0,30.0,2.73,2.7,,0.39291978,24.0,0.37530452,0.07288695,0.00017994,2.84034767,-31.97963745,4.31,130795.69598462
2023-07-09,15,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1425.0,5.82,2.7,,0.8463192,1232.0,0.5231596,-0.84965117,0.00021765,4.7890919,-75.16326006,0.0,0.0
2023-07-09,16,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,25.0,30.0,4.31,4.31,15.0,25.0,7.13,5.12,,0.39706767,19.0,0.37642479,0.06052321,0.00015766,2.42376536,-28.07258048,4.31,130526.90165053
2023-07-09,16,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1500.0,3.15,2.39,,0.90156078,1295.0,0.55078039,-0.85309702,0.00020657,4.64660721,-78.74590494,0.0,0.0
2023-07-09,17,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,25.0,30.0,4.31,4.31,15.0,25.0,7.13,4.61,,0.4017359,19.0,0.38084149,0.06058795,0.00015799,2.39465794,-28.79910859,4.31,130542.0235934
2023-07-09,17,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1525.0,5.41,2.7,,0.95331192,1302.0,0.57665596,-0.84443798,0.00020763,4.76510453,-86.77218179,0.0,0.0
2023-07-09,18,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,25.0,30.0,4.31,4.31,15.0,25.0,7.13,2.37,,0.4150492,19.0,0.39359003,0.0596369,0.00015317,2.33154147,-29.76209491,4.31,130417.59436702
2023-07-09,18,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1525.0,3.95,2.7,,0.9326458,1319.0,0.5663229,-0.85840145,0.00020139,4.41100969,-81.01741752,0.0,0.0
2023-07-09,19,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,20.0,20.0,4.91,4.91,15.0,25.0,7.13,5.06,,0.42523801,19.0,0.40332317,0.05912254,0.00015059,2.28299879,-30.69264044,4.91,148491.33929413
2023-07-09,19,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1550.0,2.02,2.7,,0.96564293,1337.0,0.58282146,-0.85798804,0.00019889,4.35719767,-84.64829111,0.0,0.0
2023-07-09,20,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,20.0,20.0,4.91,4.91,15.0,20.0,4.63,2.28,,0.42322576,17.0,0.4111135,0.05308109,0.00013784,2.06430228,-29.09677037,4.91,148234.17948826
2023-07-09,20,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1640.0,4.32,2.7,,1.06595516,1397.0,0.63297758,-0.85032026,0.00019272,4.4437131,-96.43708945,0.0,0.0
2023-07-09,21,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,20.0,20.0,5.46,5.46,15.0,20.0,7.13,1.41,,0.44067383,17.0,0.42815953,0.05197264,0.00013224,1.99799207,-30.1924364,5.46,164619.55563532
2023-07-09,21,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1640.0,3.07,2.7,,1.03126526,1422.0,0.61563263,-0.86884787,0.00018404,3.99816841,-86.87233483,0.0,0.0
2023-07-09,22,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,20.0,20.0,5.46,5.46,15.0,30.0,7.13,2.7,,0.48341691,21.0,0.44992268,0.0612523,0.00014529,2.24203973,-36.6813104,5.46,164737.41648
2023-07-09,22,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1630.0,4.96,2.7,,1.05610371,1405.0,0.62805185,-0.86366902,0.00018793,4.048049,-92.44957375,0.0,0.0
2023-07-09,23,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,20.0,20.0,5.46,5.46,15.0,25.0,7.0,1.43,,0.4740423,19.0,0.44997871,0.05676007,0.00013902,2.07894533,-35.08023803,5.46,164700.88728492
2023-07-09,23,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1655.0,3.6,2.7,,1.10012054,1420.0,0.65006027,-0.86109187,0.00018682,4.03598082,-98.38530068,0.0,0.0
2023-07-10,0,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,20.0,20.0,5.46,5.46,15.0,20.0,4.48,2.08,,0.47863066,17.0,0.46518505,0.0504552,0.00012476,1.85954087,-33.48475568,5.46,164358.72372705
2023-07-10,0,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1700.0,2.87,2.7,,1.10437393,1479.0,0.65218697,-0.877089,0.00017426,3.64162663,-91.93548938,0.0,0.0
2023-07-10,1,BTC-230711-31500-C,BTCUSDT,C,230711-31500,40.0,40.0,20.0,20.0,5.46,5.46,15.0,25.0,4.48,8.23,,0.52240551,19.0,0.49639523,0.05382979,0.00012529,1.92318512,-38.18604315,5.46,164058.11925179
2023-07-10,1,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1715.0,2.7,2.7,,1.0934782,1510.0,0.6467391,-0.89009564,0.00016523,3.30453195,-85.48600944,0.0,0.0
2023-07-10,2,BTC-230711-31500-C,BTCUSDT,C,230711-31500,35.0,35.0,20.0,20.0,5.36,5.36,15.0,20.0,4.48,1.83,,0.46287835,17.0,0.44961333,0.05327422,0.00013883,1.88491761,-35.06797115,5.46,164955.57110116
2023-07-10,2,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1620.0,5.74,2.7,,1.14550591,1382.0,0.67275295,-0.85721532,0.00019295,3.91975515,-109.11730725,0.0,0.0
2023-07-10,3,BTC-230711-31500-C,BTCUSDT,C,230711-31500,35.0,35.0,20.0,20.0,5.36,5.36,15.0,20.0,4.48,4.2,,0.48413694,17.0,0.47037601,0.05210036,0.00013288,1.81698969,-36.62828096,5.46,164681.5754541
2023-07-10,3,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1615.0,2.05,2.7,,1.09751701,1407.0,0.64875851,-0.87887101,0.00018204,3.43322128,-95.45611767,0.0,0.0
2023-07-10,4,BTC-230711-31500-C,BTCUSDT,C,230711-31500,35.0,35.0,20.0,20.0,5.36,5.36,15.0,20.0,4.48,2.55,,0.50393403,17.0,0.48970401,0.0511804,0.00012831,1.75702437,-38.24018573,5.46,164490.11894821
2023-07-10,4,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1460.0,4.87,2.7,,0.71829796,1391.0,0.45914898,-0.95941815,0.00011356,1.45802916,-29.7528368,0.0,0.0
2023-07-10,5,BTC-230711-31500-C,BTCUSDT,C,230711-31500,35.0,35.0,20.0,20.0,5.36,5.36,15.0,20.0,4.48,4.43,,0.52489817,17.0,0.51017165,0.05027808,0.0001239,1.69780022,-39.97662861,5.46,164275.09965179
2023-07-10,5,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1685.0,2.7,2.7,,1.16617203,1476.0,0.68308601,-0.88843408,0.00016967,3.11312041,-98.1464444,0.0,0.0
2023-07-10,6,BTC-230711-31500-C,BTCUSDT,C,230711-31500,25.0,30.0,15.0,15.0,5.36,5.36,15.0,20.0,4.3,4.93,,0.53294897,17.0,0.51797718,0.05045767,0.00012477,1.66998979,-41.52033547,5.28,158821.78379295
2023-07-10,6,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1505.0,2.42,2.7,,0.80002785,1423.0,0.50001392,-0.95546674,0.00011694,1.51095854,-36.26361193,0.0,0.0
2023-07-10,7,BTC-230711-31500-C,BTCUSDT,C,230711-31500,25.0,30.0,15.0,15.0,5.36,5.36,5.0,15.0,16.71,2.37,,0.50738633,9.0,0.46375334,0.03239555,9.916e-05,1.14317315,-26.48605994,5.28,158981.74729409
2023-07-10,7,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1465.0,2.7,2.7,,0.74855804,1400.0,0.47427902,-0.96447579,0.0001046,1.23322981,-29.22107687,0.0,0.0
2023-07-10,8,BTC-230711-31500-C,BTCUSDT,C,230711-31500,25.0,30.0,15.0,15.0,5.36,5.36,5.0,15.0,8.21,16.69,,0.521608,9.0,0.47681808,0.03223145,9.818e-05,1.11360747,-27.70339671,5.28,158887.43277364
2023-07-10,8,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1490.0,0.09,2.7,,0.81354141,1413.0,0.50677071,-0.95891152,0.00011268,1.3583671,-35.91507871,0.0,0.0
2023-07-10,9,BTC-230711-31500-C,BTCUSDT,C,230711-31500,25.0,30.0,15.0,15.0,5.36,5.36,5.0,15.0,6.43,16.75,,0.51824629,9.0,0.47342598,0.03302941,0.000103,1.11308049,-28.74297667,5.28,159255.57003956
2023-07-10,9,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1430.0,0.09,2.7,,0.77508926,1363.0,0.48754463,-0.9627963,0.00011028,1.2272687,-32.63676602,0.0,0.0
2023-07-10,10,BTC-230711-31500-C,BTCUSDT,C,230711-31500,25.0,30.0,15.0,15.0,5.36,5.36,5.0,15.0,6.43,17.59,,0.51852047,9.0,0.47342062,0.03367679,0.000107,1.10635818,-29.9294769,5.28,159354.41047912
2023-07-10,10,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1530.0,0.1,2.7,,1.12665176,1360.0,0.66332588,-0.9027914,0.00017535,2.54045402,-96.29294948,0.0,0.0
2023-07-10,11,BTC-230711-31500-C,BTCUSDT,C,230711-31500,30.0,30.0,10.0,10.0,1.4,1.4,5.0,10.0,6.43,13.39,,0.4745692,7.0,0.44857264,0.02916478,0.00010254,0.96040927,-25.84808105,5.3,160307.63754943
2023-07-10,11,BTC-230711-31500-P,BTCUSDT,P,230711-31500,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1535.0,0.1,2.7,,1.25969887,1315.0,0.7,-0.88557911,0.00019121,2.79464908,-117.37200086,0.0,0.0
2023-07-10,12,BTC-230711-31500-C,BTCUSDT,C,230711-31500,30.0,30.0,10.0,10.0,1.4,1.4,5.0,15.0,16.03,2.37,,0.552966,9.0,0.50504178,0.03326869,0.00010447,1.04105448,-33.20642004,5.3,159844.19157142
