date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,8,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,130.0,75.0,100.0,6.82,6.82,90.0,95.0,1.0,2.5,,0.39553642,92.0,0.39106667,0.22178736,0.00040455,5.59317925,-55.84578019,6.72,172447.25014588
2023-06-10,8,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,705.0,705.0,0.01,0.01,550.0,785.0,2.4,2.5,,0.57290792,670.0,0.38645396,-0.78102382,0.0004064,5.55243095,-54.78501085,0.01,256.61793176
2023-06-10,9,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,130.0,75.0,90.0,7.82,7.82,65.0,75.0,4.68,2.5,,0.36917746,69.0,0.35932869,0.19204509,0.00040893,5.07777543,-47.59772247,7.82,200602.87936002
2023-06-10,9,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,705.0,705.0,0.01,0.01,635.0,680.0,2.44,2.39,,0.3845191,656.0,0.33756137,-0.82333222,0.00041327,4.82078693,-42.45134631,0.01,256.52542118
2023-06-10,10,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,130.0,75.0,90.0,7.82,7.82,65.0,75.0,4.68,4.9,,0.35528839,69.0,0.34557164,0.1993664,0.00043899,5.14689668,-47.4293214,7.82,200973.63567996
2023-06-10,10,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,705.0,705.0,0.01,0.01,595.0,640.0,2.44,2.39,,0.38159132,616.0,0.33679366,-0.80689703,0.0004418,5.04823725,-45.33848844,0.01,256.99953412
2023-06-10,11,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,130.0,75.0,90.0,7.82,7.82,65.0,75.0,4.73,4.9,,0.34627616,69.0,0.33662498,0.20502427,0.00046286,5.18187332,-47.57282705,7.82,201229.61647999
2023-06-10,11,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,705.0,705.0,0.01,0.01,560.0,605.0,2.44,2.39,,0.36817789,581.0,0.32320499,-0.80482557,0.00046802,5.03075018,-44.3441814,0.01,257.32687529
2023-06-10,12,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,130.0,65.0,65.0,8.13,8.13,60.0,65.0,0.01,4.45,,0.3750807,62.0,0.36970735,0.17657563,0.00039068,4.65297541,-48.0060548,8.13,208308.93936709
2023-06-10,12,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,705.0,705.0,0.01,0.01,590.0,805.0,2.4,2.5,,0.57158232,702.0,0.38579116,-0.81291288,0.00038819,4.82437046,-51.93977931,0.01,256.22255765
2023-06-10,13,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,130.0,65.0,65.0,8.13,8.13,60.0,75.0,0.01,2.4,,0.38406909,67.0,0.36847472,0.18940256,0.00041371,4.8119704,-50.65936363,8.13,208610.02674351
2023-06-10,13,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,705.0,705.0,0.01,0.01,555.0,840.0,2.4,2.5,,0.68147898,695.0,0.44073949,-0.76767245,0.00038996,5.42525945,-68.31743608,0.01,256.59289882
2023-06-10,14,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,130.0,60.0,60.0,9.56,9.56,50.0,60.0,5.58,2.4,,0.35378933,54.0,0.3426227,0.17212684,0.00042396,4.47908674,-44.91589412,9.56,245336.00359527
2023-06-10,14,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,705.0,705.0,0.01,0.01,670.0,820.0,0.01,2.5,,0.66725492,741.0,0.53854346,-0.72265639,0.00035431,5.88371822,-92.73999555,0.01,256.62761882
2023-06-10,15,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,130.0,60.0,60.0,9.56,9.56,50.0,60.0,6.58,2.4,,0.37298322,54.0,0.36143184,0.16682827,0.00039939,4.32990873,-46.94835389,9.56,244960.76122357
2023-06-10,15,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,705.0,705.0,0.01,0.01,670.0,820.0,0.01,2.5,,0.63281536,738.0,0.49110889,-0.75925024,0.00036611,5.3932112,-79.45851609,0.01,256.23510588
2023-06-10,16,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,130.0,60.0,60.0,9.56,9.56,50.0,55.0,1.0,7.06,,0.38195789,52.0,0.37588239,0.15771226,0.00037555,4.11531804,-47.59583232,9.56,244688.60264473
2023-06-10,16,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,705.0,705.0,0.01,0.01,670.0,815.0,0.01,2.5,,0.58124781,727.0,0.40916085,-0.82124593,0.00037397,4.46074074,-56.15838406,0.01,255.95042118
2023-06-10,17,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,155.0,50.0,155.0,15.13,15.13,140.0,165.0,2.54,4.68,,0.38898647,152.0,0.36946207,0.35899357,0.00059046,6.40343534,-74.70976419,11.75,305382.40323534
2023-06-10,17,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,670.0,670.0,0.02,0.02,355.0,405.0,2.48,4.98,,0.39304495,379.0,0.35371959,-0.64738995,0.00061285,6.36300159,-71.07479608,0.02,519.79983529
2023-06-10,18,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,155.0,50.0,75.0,16.29,16.29,55.0,75.0,2.37,2.49,,0.44904053,64.0,0.42548299,0.17283562,0.00036177,4.24906243,-58.63427701,10.65,272040.73828238
2023-06-10,18,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,670.0,670.0,0.02,0.02,575.0,860.0,2.5,2.5,,0.64596415,749.0,0.42298207,-0.82862804,0.00036194,4.22606032,-57.97408658,0.02,510.87462588
2023-06-10,19,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,155.0,50.0,75.0,16.29,16.29,80.0,100.0,2.37,7.08,,0.43348491,89.0,0.41349322,0.22967301,0.00044483,5.00477116,-68.98076515,10.65,273992.48234119
2023-06-10,19,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,670.0,670.0,0.02,0.02,565.0,610.0,2.48,2.48,,0.41599989,586.0,0.36726236,-0.79848321,0.00046423,4.6390389,-56.79104146,0.02,514.53987294
2023-06-10,20,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,155.0,50.0,75.0,16.29,16.29,75.0,90.0,4.05,7.08,,0.41024983,82.0,0.39487302,0.22478779,0.00046636,4.87914561,-66.05580634,10.65,274325.84781645
2023-06-10,20,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,670.0,670.0,0.02,0.02,555.0,600.0,2.48,2.48,,0.43242931,576.0,0.38546443,-0.78088351,0.00047083,4.80846796,-63.54783949,0.02,515.16591139
2023-06-10,21,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,155.0,50.0,75.0,16.29,16.29,75.0,90.0,7.31,7.08,,0.41062951,82.0,0.39512485,0.22709562,0.00047539,4.83900372,-67.48217688,10.65,274385.10022941
2023-06-10,21,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,620.0,620.0,0.03,0.03,540.0,585.0,2.41,2.45,,0.42663097,532.0,0.31331549,-0.82885073,0.00050538,4.07916582,-45.10783707,0.03,772.91577529
2023-06-10,22,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,155.0,50.0,95.0,16.3,16.3,90.0,115.0,5.87,4.68,,0.40852547,102.0,0.38493186,0.27522002,0.00054603,5.30125771,-74.20384827,10.66,275811.52379532
2023-06-10,22,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,620.0,620.0,0.03,0.03,450.0,495.0,2.41,2.45,,0.41785002,471.0,0.37488103,-0.73030469,0.00055505,5.24813964,-71.54223382,0.03,776.20503882
2023-06-10,23,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,155.0,50.0,105.0,16.31,16.31,80.0,100.0,5.55,2.5,,0.40415704,89.0,0.3841269,0.25305579,0.00053309,4.995083,-71.9523412,10.67,275735.05636467
2023-06-10,23,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,620.0,620.0,0.03,0.03,360.0,600.0,2.4,3.69,,0.41570187,494.0,0.37511826,-0.75219823,0.00053986,4.93984533,-69.48787799,0.03,775.26257647
2023-06-11,0,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,155.0,50.0,105.0,16.31,16.31,65.0,75.0,2.37,2.4,,0.4032743,69.0,0.39190143,0.20858151,0.00047814,4.39736527,-66.70849818,10.67,274720.15734707
2023-06-11,0,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,620.0,620.0,0.03,0.03,455.0,680.0,2.4,2.5,,0.61515331,575.0,0.40757666,-0.78207909,0.00047165,4.51113804,-71.17167519,0.03,772.40906471
2023-06-11,1,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,155.0,50.0,105.0,16.31,16.31,65.0,90.0,2.37,7.08,,0.40458977,77.0,0.37759006,0.23412742,0.00053737,4.63494042,-70.00364909,10.67,275627.24166348
2023-06-11,1,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,620.0,620.0,0.03,0.03,375.0,615.0,2.4,2.5,,0.59995174,511.0,0.39997587,-0.7528398,0.00052248,4.7736666,-76.37335131,0.03,774.95944235
2023-06-11,2,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,155.0,50.0,105.0,16.31,16.31,55.0,75.0,2.37,2.4,,0.40913522,64.0,0.38531154,0.20413897,0.00049614,4.20177228,-66.99210443,10.67,274968.79219761
2023-06-11,2,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,620.0,620.0,0.03,0.03,435.0,655.0,2.4,2.5,,0.60885429,556.0,0.40442715,-0.78429133,0.00048825,4.34014988,-72.63134983,0.03,773.10813176
2023-06-11,3,BTC-230612-26250-C,BTCUSDT,C,230612-26250,105.0,155.0,50.0,105.0,16.31,16.31,55.0,60.0,2.37,2.4,,0.39944649,57.0,0.39302319,0.18574546,0.0004681,3.89231434,-65.56091287,10.67,274505.25099413
2023-06-11,3,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,620.0,620.0,0.03,0.03,480.0,690.0,2.4,2.5,,0.63437462,589.0,0.41718731,-0.79971231,0.00046176,4.07569153,-72.87042492,0.03,771.80482941
2023-06-11,4,BTC-230612-26250-C,BTCUSDT,C,230612-26250,75.0,155.0,50.0,55.0,16.16,16.16,50.0,60.0,2.42,2.4,,0.40630937,54.0,0.39304525,0.18174429,0.00047022,3.77081375,-65.87045212,11.24,289333.90725648
2023-06-11,4,BTC-230612-26250-P,BTCUSDT,P,230612-26250,705.0,705.0,620.0,620.0,0.03,0.03,470.0,675.0,2.4,2.5,,0.61668396,582.0,0.40834198,-0.80890346,0.00046689,3.88986745,-70.59465942,0.03,772.24352471
2023-06-11,5,BTC-230612-26250-C,BTCUSDT,C,230612-26250,130.0,155.0,50.0,55.0,10.17,10.17,55.0,75.0,2.37,2.4,,0.40433228,64.0,0.37997007,0.21490439,0.00054655,4.10893054,-72.05787502,11.24,290217.39241409
2023-06-11,5,BTC-230612-26250-P,BTCUSDT,P,230612-26250,670.0,670.0,620.0,620.0,0.02,0.02,485.0,520.0,2.44,2.4,,0.43632746,501.0,0.39460659,-0.77620887,0.00053868,4.20573559,-76.59661159,0.03,774.60158118
2023-06-11,6,BTC-230612-26250-C,BTCUSDT,C,230612-26250,100.0,155.0,50.0,55.0,10.16,10.16,50.0,65.0,6.64,7.38,,0.4046613,57.0,0.38499683,0.19657087,0.00052237,3.81677026,-70.53255013,11.24,289850.31649409
2023-06-11,6,BTC-230612-26250-P,BTCUSDT,P,230612-26250,670.0,670.0,620.0,620.0,0.02,0.02,415.0,670.0,2.4,2.5,,0.71530104,549.0,0.45765052,-0.76263228,0.00049012,4.25689359,-93.5110997,0.03,773.62184118
2023-06-11,7,BTC-230612-26250-C,BTCUSDT,C,230612-26250,100.0,155.0,50.0,55.0,10.19,10.19,50.0,55.0,0.05,7.93,,0.40982187,52.0,0.40275127,0.18002944,0.00048357,3.53604575,-71.20652112,11.24,289349.09580239
2023-06-11,7,BTC-230612-26250-P,BTCUSDT,P,230612-26250,670.0,670.0,620.0,620.0,0.02,0.02,365.0,670.0,2.5,2.5,,0.66512346,570.0,0.43256173,-0.80252386,0.00047667,3.74354389,-80.96475416,0.03,772.28406353
2023-06-11,8,BTC-230612-26250-C,BTCUSDT,C,230612-26250,90.0,155.0,50.0,50.0,10.14,10.14,30.0,50.0,2.37,4.95,,0.4049176,39.0,0.37305117,0.15521875,0.00048472,3.14593689,-61.23032621,11.32,291371.00815528
2023-06-11,8,BTC-230612-26250-P,BTCUSDT,P,230612-26250,670.0,670.0,620.0,620.0,0.02,0.02,505.0,580.0,1.07,3.56,,0.46384335,536.0,0.33192167,-0.87332039,0.00047459,2.74059691,-47.4601318,0.03,772.18465059
2023-06-11,9,BTC-230612-26250-C,BTCUSDT,C,230612-26250,75.0,155.0,50.0,50.0,9.14,9.14,20.0,35.0,2.54,2.45,,0.38350582,27.0,0.35452455,0.1211463,0.00044094,2.59433274,-50.16780228,11.32,290971.78504944
2023-06-11,9,BTC-230612-26250-P,BTCUSDT,P,230612-26250,670.0,670.0,620.0,620.0,0.02,0.02,480.0,580.0,2.5,3.56,,0.38781166,557.0,0.29390583,-0.92128857,0.00038785,1.89179746,-30.32745185,0.03,771.12663882
2023-06-11,10,BTC-230612-26250-C,BTCUSDT,C,230612-26250,75.0,155.0,20.0,50.0,10.21,10.21,30.0,50.0,2.03,4.6,,0.40427506,39.0,0.37179053,0.16123052,0.00052113,3.08625667,-65.56718976,11.12,286660.63408
2023-06-11,10,BTC-230612-26250-P,BTCUSDT,P,230612-26250,670.0,670.0,620.0,620.0,0.02,0.02,475.0,575.0,3.24,2.5,,0.54450512,512.0,0.37225256,-0.83846347,0.00052112,3.09007557,-65.72990424,0.03,773.36502
2023-06-11,11,BTC-230612-26250-C,BTCUSDT,C,230612-26250,75.0,155.0,20.0,40.0,10.45,10.45,25.0,40.0,4.76,5.49,,0.37114203,32.0,0.34473419,0.1478012,0.00054329,2.84590622,-58.86405338,11.36,293087.3050353
2023-06-11,11,BTC-230612-26250-P,BTCUSDT,P,230612-26250,670.0,670.0,620.0,620.0,0.02,0.02,395.0,580.0,2.5,2.5,,0.60833454,502.0,0.40416727,-0.81312681,0.00053913,3.31103475,-80.29159759,0.03,773.99816471
2023-06-11,12,BTC-230612-26250-C,BTCUSDT,C,230612-26250,60.0,155.0,20.0,40.0,15.07,15.07,15.0,40.0,7.0,5.51,,0.40609658,26.0,0.35512358,0.12515765,0.00048375,2.47104768,-55.42196636,16.29,419634.83088
2023-06-11,12,BTC-230612-26250-P,BTCUSDT,P,230612-26250,670.0,670.0,620.0,620.0,0.02,0.02,440.0,580.0,2.5,2.5,,0.53452015,527.0,0.36726007,-0.86672418,0.00048859,2.58108589,-59.86837507,0.03,772.80816
