date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,13,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,325.0,325.0,1.04,1.04,230.0,265.0,2.4,4.8,,0.43350339,247.0,0.41349947,0.38135203,0.00040159,8.74928901,-65.77838508,1.04,27493.97386666
2023-05-24,13,BTC-230527-26750-P,BTCUSDT,P,230527-26750,0.0,0.0,0.0,0.0,0.0,0.0,525.0,575.0,7.14,2.5,,0.4387784,549.0,0.41017413,-0.61969103,0.00040451,8.74202729,-65.19524292,0.0,0.0
2023-05-24,14,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,325.0,325.0,1.04,1.04,190.0,210.0,3.99,2.4,,0.45152605,199.0,0.43911427,0.31718806,0.00035877,8.05755734,-65.32012263,1.04,27295.06792381
2023-05-24,14,BTC-230527-26750-P,BTCUSDT,P,230527-26750,0.0,0.0,0.0,0.0,0.0,0.0,570.0,775.0,2.4,2.4,,0.53544521,678.0,0.41772261,-0.69210321,0.00037233,7.95487481,-61.34615707,0.0,0.0
2023-05-24,15,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,325.0,325.0,1.04,1.04,200.0,220.0,3.99,6.39,,0.44338524,209.0,0.43116927,0.33424543,0.00037534,8.18662764,-66.18388043,1.04,27357.91784762
2023-05-24,15,BTC-230527-26750-P,BTCUSDT,P,230527-26750,0.0,0.0,0.0,0.0,0.0,0.0,540.0,735.0,2.4,2.4,,0.53693533,636.0,0.41846766,-0.67087114,0.00038437,8.13653847,-63.84119011,0.0,0.0
2023-05-24,16,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,175.0,175.0,1.54,1.54,170.0,185.0,15.0,20.95,,0.43459833,177.0,0.42491794,0.30106904,0.00036837,7.7481202,-62.71021363,1.04,27275.89180952
2023-05-24,16,BTC-230527-26750-P,BTCUSDT,P,230527-26750,0.0,0.0,0.0,0.0,0.0,0.0,620.0,865.0,2.4,2.4,,0.63717127,737.0,0.48231125,-0.67534263,0.00033526,8.00414262,-73.53245679,0.0,0.0
2023-05-24,17,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,175.0,175.0,1.54,1.54,175.0,195.0,3.99,2.4,,0.43193638,184.0,0.41920036,0.31479153,0.00038314,7.85248476,-63.71128448,1.04,27330.80851429
2023-05-24,17,BTC-230527-26750-P,BTCUSDT,P,230527-26750,0.0,0.0,0.0,0.0,0.0,0.0,540.0,1015.0,2.4,3.44,,0.85241556,780.0,0.57620778,-0.63287651,0.00029559,8.32713442,-92.86718996,0.0,0.0
2023-05-24,18,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,175.0,175.0,1.54,1.54,155.0,175.0,21.83,22.86,,0.43436348,164.0,0.42102307,0.29061218,0.00037195,7.49711528,-62.0939828,1.04,27276.41849524
2023-05-24,18,BTC-230527-26750-P,BTCUSDT,P,230527-26750,0.0,0.0,0.0,0.0,0.0,0.0,555.0,865.0,2.4,2.4,,0.63621044,730.0,0.46810522,-0.68877676,0.00034504,7.73245195,-71.20494379,0.0,0.0
2023-05-24,19,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,175.0,175.0,1.54,1.54,155.0,175.0,18.99,20.43,,0.42535365,164.0,0.4120478,0.29672394,0.00038645,7.51647869,-61.9426839,1.04,27289.19786666
2023-05-24,19,BTC-230527-26750-P,BTCUSDT,P,230527-26750,0.0,0.0,0.0,0.0,0.0,0.0,540.0,860.0,2.4,2.5,,0.65982342,714.0,0.47991171,-0.67477462,0.00034528,7.82190003,-75.07608057,0.0,0.0
2023-05-24,20,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,175.0,175.0,1.54,1.54,200.0,220.0,3.99,2.4,,0.42225599,209.0,0.40986627,0.35557356,0.00041942,8.07188848,-67.28906998,1.04,27476.37731429
2023-05-24,20,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,715.0,520.0,520.0,0.04,0.04,530.0,580.0,2.5,2.5,,0.43937802,554.0,0.40837646,-0.64497516,0.00042072,8.06747654,-67.00783647,0.04,1056.78374286
2023-05-24,21,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,175.0,175.0,1.54,1.54,175.0,195.0,3.99,2.4,,0.41065216,184.0,0.39784014,0.33386944,0.00042625,7.80590301,-64.25144881,1.04,27419.89664762
2023-05-24,21,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,715.0,520.0,520.0,0.04,0.04,475.0,670.0,2.4,2.4,,0.5254817,579.0,0.41274085,-0.66003765,0.00041376,7.8609239,-67.12776983,0.04,1054.61140952
2023-05-24,22,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,175.0,175.0,1.54,1.54,165.0,185.0,3.99,21.66,,0.41122735,174.0,0.39811313,0.32271456,0.00042419,7.62616973,-63.91712666,1.04,27393.74139048
2023-05-24,22,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,715.0,520.0,520.0,0.04,0.04,490.0,650.0,2.4,2.4,,0.48685312,577.0,0.39342656,-0.67938606,0.00042808,7.60549954,-62.99349365,0.04,1053.6054381
2023-05-24,23,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,175.0,175.0,1.54,1.54,160.0,175.0,3.99,21.33,,0.40751934,167.0,0.39749056,0.31504628,0.00042454,7.47904715,-63.70362642,1.04,27384.34325714
2023-05-24,23,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,715.0,520.0,520.0,0.04,0.04,490.0,650.0,2.4,2.4,,0.47983885,581.0,0.38991942,-0.68848445,0.00043069,7.44288006,-62.18805234,0.04,1053.24397143
2023-05-25,0,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,175.0,175.0,1.54,1.54,135.0,145.0,3.99,22.22,,0.40913522,139.0,0.40194213,0.27620149,0.00040019,6.95130281,-60.96016092,1.04,27275.2168
2023-05-25,0,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,715.0,520.0,620.0,0.05,0.05,565.0,775.0,2.4,2.42,,0.56582689,676.0,0.43291345,-0.70859659,0.00038122,7.131949,-67.36365882,0.03,786.7851
2023-05-25,1,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,175.0,175.0,1.54,1.54,105.0,130.0,3.99,2.4,,0.43507636,117.0,0.4153803,0.23819046,0.0003634,6.34949346,-58.60979836,1.04,27148.33605714
2023-05-25,1,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,775.0,520.0,775.0,0.07,0.07,640.0,880.0,2.4,2.4,,0.6100893,771.0,0.45504465,-0.7412109,0.00034672,6.63650319,-67.10866097,0.01,261.04169286
2023-05-25,2,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,175.0,175.0,1.54,1.54,100.0,105.0,6.39,15.0,,0.39979398,102.0,0.39568365,0.22427988,0.00037238,6.08247937,-54.49188685,1.04,27162.46148571
2023-05-25,2,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,775.0,520.0,775.0,0.07,0.07,640.0,880.0,2.4,2.4,,0.61481714,770.0,0.45740857,-0.74250174,0.00034728,6.55747592,-67.91162204,0.01,261.17751429
2023-05-25,3,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,175.0,175.0,1.54,1.54,110.0,120.0,3.99,2.4,,0.40402591,114.0,0.39615929,0.24605754,0.00039428,6.35630776,-58.10992908,1.04,27236.95371429
2023-05-25,3,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,775.0,520.0,775.0,0.07,0.07,560.0,875.0,2.4,2.4,,0.67013264,741.0,0.48506632,-0.71048996,0.00034954,6.89975588,-77.23433776,0.01,261.89378571
2023-05-25,4,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,175.0,175.0,1.54,1.54,105.0,125.0,3.99,2.0,,0.3996098,114.0,0.38398594,0.25330509,0.00041648,6.40259073,-57.84685664,1.04,27263.6871619
2023-05-25,4,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,775.0,520.0,775.0,0.07,0.07,505.0,775.0,2.4,0.01,,0.57673454,677.0,0.43836727,-0.7183158,0.0003849,6.75498697,-69.67409591,0.01,262.1508381
2023-05-25,5,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,175.0,175.0,1.54,1.54,115.0,130.0,21.46,4.4,,0.3963834,122.0,0.38488388,0.26700846,0.00043061,6.5230554,-60.25451824,1.04,27307.97333334
2023-05-25,5,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,775.0,520.0,775.0,0.07,0.07,505.0,770.0,2.5,2.5,,0.60829401,659.0,0.45414701,-0.69923674,0.00038635,6.90581608,-75.26971845,0.01,262.57666667
2023-05-25,6,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,175.0,175.0,1.54,1.54,110.0,130.0,2.4,4.9,,0.39991081,119.0,0.38436353,0.26506395,0.00043394,6.43392393,-60.5620826,1.04,27311.10670476
2023-05-25,6,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,775.0,520.0,775.0,0.07,0.07,505.0,775.0,2.5,0.01,,0.62237144,660.0,0.46118572,-0.69775894,0.00038514,6.85181387,-77.3863049,0.01,262.60679524
2023-05-25,7,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,175.0,175.0,1.54,1.54,95.0,105.0,5.0,20.43,,0.41665673,99.0,0.40799558,0.22313089,0.00037825,5.77353952,-58.88912459,1.04,27172.74980952
2023-05-25,7,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,775.0,520.0,775.0,0.07,0.07,510.0,770.0,2.5,0.01,,0.48998117,712.0,0.39499059,-0.78456918,0.00038289,5.65816669,-55.87274125,0.01,261.27644048
2023-05-25,8,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,175.0,175.0,1.54,1.54,80.0,95.0,2.4,7.73,,0.36697328,87.0,0.35396159,0.22535087,0.00044151,5.76582128,-52.10724736,1.04,27267.3115619
2023-05-25,8,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,775.0,520.0,775.0,0.07,0.07,515.0,640.0,2.4,0.01,,0.39719105,611.0,0.34859552,-0.77823684,0.00044423,5.71343091,-50.85101285,0.01,262.1856881
2023-05-25,9,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,175.0,175.0,1.54,1.54,95.0,105.0,3.99,2.4,,0.36483347,99.0,0.35656989,0.24997963,0.00046797,6.05120426,-56.28655189,1.04,27326.25792
2023-05-25,9,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,775.0,520.0,775.0,0.07,0.07,465.0,695.0,2.4,2.5,,0.54533958,612.0,0.42266979,-0.71384311,0.00042261,6.4776349,-71.42263128,0.01,262.75248
2023-05-25,10,BTC-230527-26750-C,BTCUSDT,C,230527-26750,380.0,380.0,175.0,175.0,1.54,1.54,85.0,100.0,3.99,4.4,,0.37374079,92.0,0.36077976,0.23552741,0.00045334,5.78817888,-55.68653095,1.04,27282.93152
2023-05-25,10,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,775.0,520.0,775.0,0.07,0.07,480.0,700.0,2.4,0.01,,0.52706003,626.0,0.41353002,-0.73410731,0.00042176,6.17234332,-68.06489266,0.01,262.33588
2023-05-25,11,BTC-230527-26750-C,BTCUSDT,C,230527-26750,325.0,325.0,85.0,85.0,1.5,1.5,80.0,95.0,2.4,2.4,,0.34995198,87.0,0.33698291,0.23936273,0.00049433,5.78471032,-53.1637142,0.54,14191.64796
2023-05-25,11,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,775.0,520.0,775.0,0.07,0.07,475.0,655.0,2.4,2.4,,0.51292658,585.0,0.40646329,-0.71997435,0.00044444,6.27324129,-69.5407143,0.01,262.80829556
2023-05-25,12,BTC-230527-26750-C,BTCUSDT,C,230527-26750,325.0,325.0,85.0,85.0,1.5,1.5,120.0,140.0,3.99,3.99,,0.37533581,129.0,0.35997778,0.30845722,0.00052858,6.51274097,-65.42586704,0.54,14254.78644
2023-05-25,12,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,775.0,520.0,775.0,0.07,0.07,420.0,545.0,5.4,3.17,,0.46620607,488.0,0.38310304,-0.68027271,0.00050437,6.61372074,-70.7084688,0.01,263.97752667
2023-05-25,13,BTC-230527-26750-C,BTCUSDT,C,230527-26750,175.0,175.0,85.0,85.0,1.0,1.0,110.0,135.0,3.99,18.44,,0.40407717,122.0,0.38386554,0.28455179,0.00048458,6.18708567,-67.85694988,0.54,14225.04936
2023-05-25,13,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,775.0,520.0,775.0,0.07,0.07,495.0,670.0,4.21,2.5,,0.59168577,579.0,0.45560837,-0.68265596,0.00042887,6.49919304,-84.60191855,0.01,263.42684
2023-05-25,14,BTC-230527-26750-C,BTCUSDT,C,230527-26750,175.0,175.0,85.0,85.0,1.0,1.0,110.0,130.0,3.99,3.99,,0.38902104,119.0,0.37278593,0.28871574,0.00050804,6.16111577,-67.22229322,0.54,14236.30008
2023-05-25,14,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,775.0,520.0,775.0,0.07,0.07,445.0,595.0,5.65,3.7,,0.51114082,526.0,0.40557041,-0.69495725,0.00047887,6.31820639,-74.99883533,0.01,263.63518667
2023-05-25,15,BTC-230527-26750-C,BTCUSDT,C,230527-26750,175.0,175.0,85.0,85.0,1.0,1.0,80.0,95.0,2.4,6.39,,0.39713025,87.0,0.38303643,0.22563178,0.00044254,5.32321583,-61.16914355,0.54,14162.17464
2023-05-25,15,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,775.0,520.0,565.0,0.16,0.16,475.0,665.0,2.4,2.4,,0.47573328,615.0,0.38786664,-0.77144215,0.00044022,5.36202538,-62.39208979,0.1,2622.62493333
2023-05-25,16,BTC-230527-26750-C,BTCUSDT,C,230527-26750,85.0,90.0,85.0,90.0,4.49,4.49,95.0,105.0,2.57,2.4,,0.3980571,99.0,0.38906485,0.24913333,0.00046502,5.56089607,-66.57027001,4.53,119060.62697333
2023-05-25,16,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,775.0,520.0,565.0,0.16,0.16,515.0,665.0,2.4,2.4,,0.54039478,592.0,0.42019739,-0.73402885,0.00044545,5.75306355,-74.38169474,0.1,2628.26991111
2023-05-25,17,BTC-230527-26750-C,BTCUSDT,C,230527-26750,85.0,115.0,85.0,115.0,8.48,8.48,100.0,115.0,3.99,2.4,,0.38691163,107.0,0.37391096,0.2730615,0.00051245,5.77004805,-68.13058274,4.53,119341.90473998
2023-05-25,17,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,775.0,520.0,565.0,0.16,0.16,415.0,565.0,2.4,2.4,,0.46552181,515.0,0.38276091,-0.7220855,0.00050496,5.82026544,-70.35011968,0.1,2634.47913333
2023-05-25,18,BTC-230527-26750-C,BTCUSDT,C,230527-26750,85.0,115.0,85.0,115.0,8.48,8.48,100.0,115.0,3.99,2.4,,0.37965834,107.0,0.36664784,0.27959404,0.00053528,5.76561174,-68.55999623,4.53,119442.26638666
2023-05-25,18,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,775.0,520.0,565.0,0.16,0.16,365.0,580.0,2.4,2.4,,0.52342176,511.0,0.41171088,-0.69754531,0.00049453,5.98131133,-79.86656686,0.1,2636.69462222
2023-05-25,19,BTC-230527-26750-C,BTCUSDT,C,230527-26750,85.0,160.0,85.0,125.0,20.5,20.5,120.0,130.0,2.5,7.01,,0.36032379,124.0,0.35212785,0.32420329,0.00060175,6.1010655,-71.61128331,10.55,279399.8911
2023-05-25,19,BTC-230527-26750-P,BTCUSDT,P,230527-26750,715.0,775.0,520.0,565.0,0.16,0.16,345.0,515.0,2.4,2.4,,0.52499771,443.0,0.41249886,-0.65012414,0.00052911,6.28430799,-86.40832838,0.1,2648.3402
2023-05-25,20,BTC-230527-26750-C,BTCUSDT,C,230527-26750,85.0,160.0,85.0,125.0,20.5,20.5,120.0,135.0,2.4,3.02,,0.36496341,127.0,0.35261691,0.33172064,0.00061475,6.07541635,-73.44951477,10.55,279429.57645558
2023-05-25,20,BTC-230527-26750-P,BTCUSDT,P,230527-26750,620.0,775.0,565.0,565.0,0.12,0.12,370.0,410.0,4.54,2.79,,0.38160205,389.0,0.3485775,-0.67020039,0.00062043,6.06133608,-72.43983788,0.1,2648.62157778
2023-05-25,21,BTC-230527-26750-C,BTCUSDT,C,230527-26750,85.0,160.0,85.0,125.0,20.5,20.5,115.0,120.0,15.06,7.01,,0.35159409,117.0,0.34735262,0.31946819,0.00062378,5.89402096,-72.25659507,10.55,279276.88747779
2023-05-25,21,BTC-230527-26750-P,BTCUSDT,P,230527-26750,620.0,775.0,565.0,565.0,0.12,0.12,320.0,485.0,2.4,2.4,,0.49660325,424.0,0.39830163,-0.65770179,0.0005592,6.05877467,-85.17107171,0.1,2647.17428889
2023-05-25,22,BTC-230527-26750-C,BTCUSDT,C,230527-26750,85.0,160.0,85.0,125.0,20.5,20.5,110.0,125.0,2.4,3.99,,0.3759563,117.0,0.36291569,0.31298247,0.00060118,5.75216466,-75.90966146,10.55,279145.55404442
2023-05-25,22,BTC-230527-26750-P,BTCUSDT,P,230527-26750,620.0,775.0,565.0,565.0,0.12,0.12,320.0,485.0,2.4,2.4,,0.48442483,429.0,0.39221241,-0.67338339,0.0005663,5.85583383,-83.51607491,0.1,2645.92942222
2023-05-25,23,BTC-230527-26750-C,BTCUSDT,C,230527-26750,85.0,160.0,85.0,125.0,20.5,20.5,115.0,130.0,15.0,6.39,,0.3795594,122.0,0.36651403,0.32375838,0.00061275,5.74989408,-79.02744529,10.55,279299.00262221
2023-05-25,23,BTC-230527-26750-P,BTCUSDT,P,230527-26750,620.0,775.0,565.0,565.0,0.12,0.12,290.0,475.0,2.4,2.4,,0.49574852,416.0,0.39787426,-0.66252219,0.0005739,5.84609614,-87.22466188,0.1,2647.38391111
2023-05-26,0,BTC-230527-26750-C,BTCUSDT,C,230527-26750,85.0,160.0,85.0,125.0,20.5,20.5,95.0,110.0,6.39,6.39,,0.35373509,102.0,0.34010291,0.3034727,0.00065266,5.50285564,-72.44595292,10.55,279122.63475558
2023-05-26,0,BTC-230527-26750-P,BTCUSDT,P,230527-26750,775.0,775.0,565.0,565.0,0.11,0.11,310.0,485.0,2.4,2.4,,0.51379085,422.0,0.40689542,-0.66507188,0.00056861,5.73567515,-90.34060851,0.1,2645.71217778
2023-05-26,1,BTC-230527-26750-C,BTCUSDT,C,230527-26750,85.0,160.0,85.0,85.0,20.62,20.62,80.0,95.0,3.99,6.39,,0.36016822,87.0,0.34549803,0.27027015,0.00061939,5.11389297,-70.67294257,10.55,278607.76662221
2023-05-26,1,BTC-230527-26750-P,BTCUSDT,P,230527-26750,565.0,565.0,565.0,565.0,0.09,0.09,345.0,520.0,2.4,2.4,,0.52514553,457.0,0.41257277,-0.69458657,0.00054954,5.41809465,-89.41350387,0.1,2640.83191111
2023-05-26,2,BTC-230527-26750-C,BTCUSDT,C,230527-26750,85.0,160.0,85.0,85.0,20.62,20.62,75.0,80.0,17.4,3.99,,0.34235179,77.0,0.33722192,0.25453064,0.00062617,4.8737334,-68.00747569,10.55,278571.53323337
2023-05-26,2,BTC-230527-26750-P,BTCUSDT,P,230527-26750,565.0,565.0,565.0,565.0,0.09,0.09,315.0,520.0,2.4,2.4,,0.52100182,460.0,0.41050091,-0.7049148,0.00055332,5.24260831,-89.05137347,0.1,2640.48846667
2023-05-26,3,BTC-230527-26750-C,BTCUSDT,C,230527-26750,85.0,160.0,80.0,80.0,20.78,20.78,75.0,90.0,18.69,7.06,,0.3517133,82.0,0.33654153,0.27036544,0.00065781,4.94511107,-71.32366076,10.55,278894.64456663
2023-05-26,3,BTC-230527-26750-P,BTCUSDT,P,230527-26750,565.0,565.0,565.0,565.0,0.09,0.09,315.0,670.0,2.4,0.1,,0.82887888,518.0,0.56443944,-0.63849592,0.00044411,5.59950585,-135.45216816,0.1,2643.55113333
2023-05-26,4,BTC-230527-26750-C,BTCUSDT,C,230527-26750,85.0,160.0,80.0,80.0,20.78,20.78,70.0,80.0,2.4,4.66,,0.34154713,74.0,0.33100486,0.25836699,0.0006657,4.74381445,-69.7870877,10.55,278831.29064442
2023-05-26,4,BTC-230527-26750-P,BTCUSDT,P,230527-26750,565.0,565.0,565.0,565.0,0.09,0.09,315.0,500.0,2.4,2.5,,0.53236842,438.0,0.41618421,-0.69547814,0.00057321,5.13592551,-94.99862724,0.1,2642.95062222
2023-05-26,5,BTC-230527-26750-C,BTCUSDT,C,230527-26750,85.0,160.0,80.0,80.0,20.78,20.78,65.0,70.0,15.0,4.66,,0.36955357,67.0,0.36375701,0.2257406,0.00057543,4.31318253,-72.41232169,10.55,278015.6256
2023-05-26,5,BTC-230527-26750-P,BTCUSDT,P,230527-26750,565.0,565.0,565.0,565.0,0.09,0.09,355.0,550.0,2.4,2.4,,0.53500414,492.0,0.41750207,-0.74321254,0.00053775,4.62627971,-89.14434088,0.1,2635.2192
2023-05-26,6,BTC-230527-26750-C,BTCUSDT,C,230527-26750,85.0,160.0,65.0,65.0,21.07,21.07,75.0,80.0,15.03,4.66,,0.35240352,77.0,0.3469792,0.26317074,0.00066614,4.60898522,-76.76180351,10.55,278815.38593337
2023-05-26,6,BTC-230527-26750-P,BTCUSDT,P,230527-26750,565.0,565.0,565.0,565.0,0.09,0.09,335.0,460.0,2.4,2.4,,0.48135281,414.0,0.3906764,-0.71244047,0.00061801,4.81452059,-90.28313703,0.1,2642.79986667
2023-05-26,7,BTC-230527-26750-C,BTCUSDT,C,230527-26750,85.0,160.0,65.0,65.0,21.07,21.07,65.0,90.0,7.08,2.5,,0.33925831,80.0,0.31962916,0.2917407,0.00077419,4.76170053,-76.0980354,10.55,279650.01518884
2023-05-26,7,BTC-230527-26750-P,BTCUSDT,P,230527-26750,565.0,565.0,375.0,375.0,0.1,0.1,300.0,340.0,5.96,2.5,,0.34343481,329.0,0.32171741,-0.70699896,0.0007707,4.77125468,-76.74889548,0.11,2915.78214889
2023-05-26,8,BTC-230527-26750-C,BTCUSDT,C,230527-26750,85.0,160.0,65.0,70.0,24.22,24.22,65.0,75.0,17.69,7.06,,0.33240855,69.0,0.32117456,0.26600834,0.00075327,4.45162689,-74.59471568,13.7,362638.58291117
2023-05-26,8,BTC-230527-26750-P,BTCUSDT,P,230527-26750,565.0,565.0,375.0,375.0,0.1,0.1,280.0,410.0,2.4,2.4,,0.45404553,372.0,0.37702277,-0.70184348,0.00067795,4.70319594,-92.51428865,0.11,2911.69665111
2023-05-26,9,BTC-230527-26750-C,BTCUSDT,C,230527-26750,85.0,160.0,55.0,55.0,24.82,24.82,55.0,65.0,2.4,4.66,,0.33293903,59.0,0.32082677,0.2409884,0.00073276,4.12928974,-72.26017949,14.1,372891.5265334
2023-05-26,9,BTC-230527-26750-P,BTCUSDT,P,230527-26750,565.0,565.0,375.0,375.0,0.1,0.1,305.0,485.0,2.4,4.9,,0.58196545,417.0,0.44098272,-0.69369178,0.00060048,4.65111803,-111.87473449,0.11,2909.08283111
2023-05-26,10,BTC-230527-26750-C,BTCUSDT,C,230527-26750,85.0,160.0,55.0,65.0,26.17,26.17,55.0,65.0,2.4,2.4,,0.33759117,59.0,0.32524437,0.24270877,0.00074254,4.05075578,-75.28388998,15.09,399147.49134
2023-05-26,10,BTC-230527-26750-P,BTCUSDT,P,230527-26750,565.0,565.0,375.0,375.0,0.1,0.1,280.0,420.0,2.4,2.4,,0.4652524,382.0,0.3826262,-0.72253757,0.0006763,4.34034241,-94.89752877,0.11,2909.62386
2023-05-26,11,BTC-230527-26750-C,BTCUSDT,C,230527-26750,90.0,160.0,55.0,65.0,26.67,26.67,65.0,75.0,15.1,4.9,,0.350402,67.0,0.34429461,0.25902432,0.00074361,4.0935878,-84.56283793,16.09,425802.78156224
2023-05-26,11,BTC-230527-26750-P,BTCUSDT,P,230527-26750,565.0,565.0,375.0,375.0,0.1,0.1,235.0,465.0,2.4,5.64,,0.59200406,397.0,0.44600203,-0.68957772,0.00062593,4.46365857,-119.4463881,0.11,2911.01963778
2023-05-26,12,BTC-230527-26750-C,BTCUSDT,C,230527-26750,90.0,160.0,55.0,70.0,34.06,34.06,55.0,65.0,0.01,4.4,,0.36117733,59.0,0.34809768,0.23951099,0.00072442,3.82393716,-84.06847594,18.82,497678.76080436
