date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,8,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,3110.0,3405.0,3.26,4.38,,0.57200968,3257.0,0.55716753,0.41547923,2.746e-05,99.38903036,-8.76323437,2.28,62490.89192968
2023-05-18,8,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10590.0,2.0,2.51,,0.52956581,9490.0,0.41478291,-0.67074243,3.423e-05,92.21850585,-6.05311751,0.0,0.0
2023-05-18,9,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,3110.0,3405.0,3.26,4.38,,0.57155371,3257.0,0.55671751,0.41554986,2.747e-05,99.42857939,-8.76079603,2.28,62477.22545934
2023-05-18,9,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10590.0,2.0,2.51,,0.53030729,9485.0,0.41515365,-0.6700961,3.421e-05,92.32432055,-6.06627965,0.0,0.0
2023-05-18,10,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,3110.0,3405.0,3.26,4.38,,0.57403088,3257.0,0.55915982,0.41520337,2.741e-05,99.19450548,-8.77967223,2.28,62354.76766153
2023-05-18,10,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10590.0,2.0,2.51,,0.52683353,9507.0,0.41341677,-0.67334367,3.429e-05,91.75707119,-6.00457623,0.0,0.0
2023-05-18,11,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,3110.0,3405.0,3.26,4.38,,0.57191789,3257.0,0.55707574,0.41550848,2.747e-05,99.38848933,-8.76521068,2.28,62459.47077362
2023-05-18,11,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10590.0,2.0,2.51,,0.52996397,9488.0,0.41498199,-0.67049259,3.422e-05,92.24464803,-6.06013706,0.0,0.0
2023-05-18,12,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,3110.0,3405.0,3.26,4.38,,0.57899952,3257.0,0.56405813,0.41452632,2.728e-05,98.72719442,-8.81718551,2.28,62157.02401318
2023-05-18,12,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10590.0,2.0,2.51,,0.51977158,9553.0,0.40988579,-0.67993032,3.445e-05,90.59422638,-5.87939588,0.0,0.0
2023-05-18,13,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,3010.0,3295.0,5.02,3.05,,0.5667311,3152.0,0.55226594,0.40918593,2.775e-05,98.52162709,-8.61601539,2.28,62165.79274286
2023-05-18,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10590.0,2.0,2.51,,0.52157402,9541.0,0.41078701,-0.67830995,3.441e-05,90.87354418,-5.91127002,0.0,0.0
2023-05-18,14,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,5.0,0.0,0.11,0.0,,-1e-08,4367.0,0.675,0.46598447,2.324e-05,100.70272244,-10.76536917,2.28,62096.6664
2023-05-18,14,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,,-1e-08,12127.0,0.675,-0.53401553,2.324e-05,100.70272244,-10.76536917,0.0,0.0
2023-05-18,15,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2915.0,3185.0,3.97,3.99,,0.56312323,3049.0,0.5492714,0.40259277,2.797e-05,97.46825156,-8.47991365,2.28,61728.36898023
2023-05-18,15,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10720.0,2.0,2.85,,0.52383184,9673.0,0.41191592,-0.68364611,3.43e-05,89.63442377,-5.8482331,0.0,0.0
2023-05-18,16,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2915.0,3185.0,3.97,3.99,,0.56369126,3049.0,0.54983109,0.40251786,2.796e-05,97.41158737,-8.4847391,2.28,61718.39335384
2023-05-18,16,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10720.0,2.0,2.85,,0.52306414,9678.0,0.41153207,-0.68438674,3.432e-05,89.49729668,-5.83461464,0.0,0.0
2023-05-18,17,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,5.0,0.0,0.11,0.0,,-1e-08,4019.0,0.675,0.44803939,2.38e-05,97.39519741,-10.41591062,2.28,60346.98112087
2023-05-18,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,,-1e-08,12538.0,0.675,-0.55196061,2.38e-05,97.39519741,-10.41591062,0.0,0.0
2023-05-18,18,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2730.0,2985.0,3.29,3.86,,0.56193292,2857.0,0.54849505,0.38904291,2.824e-05,94.89021604,-8.24721675,2.28,60690.1794989
2023-05-18,18,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11050.0,2.0,4.15,,0.52847385,10013.0,0.41423693,-0.69784548,3.402e-05,86.32830505,-5.66650509,0.0,0.0
2023-05-18,19,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,5.0,0.0,0.11,0.0,,-1e-08,4137.0,0.675,0.45428982,2.361e-05,98.54879311,-10.54206544,2.28,60963.45102858
2023-05-18,19,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,,-1e-08,12392.0,0.675,-0.54571018,2.361e-05,98.54879311,-10.54206544,0.0,0.0
2023-05-18,20,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2790.0,3050.0,2.34,3.55,,0.56445003,2919.0,0.55084139,0.39323673,2.81e-05,95.53795302,-8.34123741,2.28,60944.78083517
2023-05-18,20,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10920.0,2.0,5.96,,0.52164912,9911.0,0.41082456,-0.69692213,3.422e-05,86.77422323,-5.65034699,0.0,0.0
2023-05-18,21,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2515.0,2785.0,2.48,2.71,,0.52875519,2649.0,0.51456749,0.37844392,2.953e-05,95.16293308,-7.76239105,2.28,61392.96907765
2023-05-18,21,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10585.0,2.0,4.82,,0.49930096,9675.0,0.39965048,-0.69873682,3.483e-05,87.17401097,-5.52271608,0.0,0.0
2023-05-18,22,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2585.0,2830.0,5.73,4.19,,0.5346179,2707.0,0.52176416,0.38176504,2.923e-05,95.31130141,-7.88426752,2.28,61312.37546373
2023-05-18,22,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10585.0,2.0,4.82,,0.49746275,9687.0,0.39873137,-0.70044695,3.486e-05,86.85414795,-5.4905226,0.0,0.0
2023-05-18,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2545.0,2830.0,3.43,4.19,,0.53745687,2687.0,0.52244484,0.38011966,2.924e-05,94.93617651,-7.86452127,2.28,61174.02080439
2023-05-18,23,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10585.0,2.0,4.82,,0.49282551,9715.0,0.39641275,-0.70469582,3.493e-05,86.06222941,-5.40953977,0.0,0.0
2023-05-19,0,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2545.0,2830.0,3.43,4.19,,0.53495526,2687.0,0.51998198,0.38050729,2.932e-05,95.18034674,-7.84861584,2.28,61300.4432967
2023-05-19,0,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10585.0,2.0,4.82,,0.49708605,9689.0,0.39854302,-0.70086443,3.487e-05,86.76654582,-5.48384305,0.0,0.0
2023-05-19,1,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2545.0,2830.0,3.43,4.19,,0.53809822,2687.0,0.52307546,0.38003352,2.922e-05,94.86746477,-7.8703951,2.28,61122.91974066
2023-05-19,1,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10585.0,2.0,4.82,,0.49193382,9721.0,0.39596691,-0.70557924,3.494e-05,85.88719282,-5.39389139,0.0,0.0
2023-05-19,2,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2545.0,2795.0,3.43,3.66,,0.53471327,2669.0,0.52152008,0.378937,2.929e-05,94.75578007,-7.83879022,2.28,61112.12281318
2023-05-19,2,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10585.0,2.0,4.82,,0.49154758,9723.0,0.39577379,-0.70596622,3.495e-05,85.80979595,-5.38711441,0.0,0.0
2023-05-19,3,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2545.0,2810.0,3.43,4.97,,0.53493619,2677.0,0.52097559,0.3796022,2.93e-05,94.92117344,-7.84531134,2.28,61195.47911208
2023-05-19,3,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10585.0,2.0,4.82,,0.49391031,9709.0,0.39695516,-0.70386176,3.492e-05,86.19604727,-5.42823334,0.0,0.0
2023-05-19,4,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2545.0,2810.0,3.43,4.97,,0.53337276,2677.0,0.51943451,0.37984769,2.935e-05,95.07307157,-7.83565771,2.28,61268.9564967
2023-05-19,4,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10585.0,2.0,4.82,,0.4966116,9693.0,0.3983058,-0.70144647,3.488e-05,86.63784886,-5.4753441,0.0,0.0
2023-05-19,5,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2545.0,2795.0,3.43,4.24,,0.53179622,2669.0,0.51864207,0.37940096,2.938e-05,95.03638881,-7.82171924,2.28,61281.31334506
2023-05-19,5,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10585.0,2.0,4.82,,0.4967165,9692.0,0.39835825,-0.70138864,3.488e-05,86.64320817,-5.47712809,0.0,0.0
2023-05-19,6,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2600.0,2845.0,5.97,4.21,,0.53590059,2722.0,0.52305669,0.38275361,2.919e-05,95.38418194,-7.91821171,2.28,61354.75515165
2023-05-19,6,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,10585.0,5.88,4.82,,0.49865961,10020.0,0.43756962,-0.67137256,3.305e-05,90.37373122,-6.27612183,0.0,0.0
2023-05-19,7,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2555.0,2795.0,2.55,4.62,,0.53273678,2674.0,0.52009881,0.37957269,2.933e-05,94.96096039,-7.83953626,2.28,61238.94342858
2023-05-19,7,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10530.0,5.41,4.7,,0.48945427,9976.0,0.42903543,-0.6791255,3.345e-05,89.32109183,-6.08284282,0.0,0.0
2023-05-19,8,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2605.0,2850.0,2.87,2.39,,0.53717017,2727.0,0.52431852,0.38294993,2.914e-05,95.32717792,-7.93466903,2.28,61311.48162858
2023-05-19,8,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10530.0,5.41,4.7,,0.49175024,9977.0,0.43164134,-0.67616538,3.333e-05,89.76674308,-6.1511368,0.0,0.0
2023-05-19,9,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2605.0,2850.0,2.87,2.39,,0.53909183,2727.0,0.52621424,0.38266511,2.908e-05,95.13560909,-7.94840602,2.28,61192.29788572
2023-05-19,9,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10570.0,5.41,3.22,,0.49290895,9995.0,0.4302156,-0.6787521,3.339e-05,89.30921632,-6.10037837,0.0,0.0
2023-05-19,10,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2605.0,2850.0,2.87,2.39,,0.53995252,2727.0,0.52706301,0.38254137,2.906e-05,95.04838721,-7.95498014,2.28,61119.81560001
2023-05-19,10,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10570.0,5.41,3.22,,0.49155951,9995.0,0.42865872,-0.68057185,3.346e-05,89.02437503,-6.05971792,0.0,0.0
2023-05-19,11,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2555.0,2840.0,4.97,2.77,,0.53754568,2697.0,0.52255064,0.38093587,2.923e-05,95.04302823,-7.88747384,2.28,61233.04040001
2023-05-19,11,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49446106,9998.0,0.43163061,-0.67730948,3.333e-05,89.51039861,-6.13585389,0.0,0.0
2023-05-19,12,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2595.0,2870.0,2.73,4.0,,0.53852379,2732.0,0.5241105,0.38337731,2.915e-05,95.40974316,-7.94259367,2.28,61361.65248571
2023-05-19,12,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.4981184,9999.0,0.43579817,-0.67258249,3.315e-05,90.21935004,-6.24499156,0.0,0.0
2023-05-19,13,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2595.0,2840.0,2.73,2.45,,0.53717911,2717.0,0.5243057,0.38221664,2.916e-05,95.16479135,-7.92620188,2.28,61271.68802857
2023-05-19,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49525499,9998.0,0.4325223,-0.67635476,3.33e-05,89.64368442,-6.15931547,0.0,0.0
2023-05-19,14,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2535.0,2795.0,4.77,2.27,,0.53388894,2664.0,0.52017152,0.3788202,2.935e-05,94.78039147,-7.83297637,2.28,61148.63045713
2023-05-19,14,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49297094,9998.0,0.42989731,-0.6793943,3.341e-05,89.17430875,-6.09068617,0.0,0.0
2023-05-19,15,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2535.0,2855.0,4.77,4.25,,0.53803146,2694.0,0.52120924,0.38096383,2.929e-05,95.12624474,-7.87828537,2.28,61314.98251429
2023-05-19,15,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49662352,9999.0,0.43406844,-0.67465365,3.323e-05,89.88943755,-6.19992054,0.0,0.0
2023-05-19,16,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2535.0,2855.0,4.77,4.25,,0.53996861,2694.0,0.52311212,0.38067423,2.922e-05,94.93310445,-7.89203902,2.28,61191.8826
2023-05-19,16,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49349785,9998.0,0.43048263,-0.67878884,3.339e-05,89.25509406,-6.10612091,0.0,0.0
2023-05-19,17,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2590.0,2865.0,5.83,3.39,,0.53781211,2727.0,0.52339613,0.38313436,2.918e-05,95.39220084,-7.93556143,2.28,61406.88171428
2023-05-19,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49888849,9999.0,0.43663144,-0.67179737,3.312e-05,90.30731492,-6.26718065,0.0,0.0
2023-05-19,18,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2630.0,2930.0,2.45,4.07,,0.54573119,2779.0,0.53002328,0.38608427,2.891e-05,95.50533881,-8.04663676,2.28,61305.46351429
2023-05-19,18,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49709082,9999.0,0.43457389,-0.67417499,3.321e-05,89.94385528,-6.21336593,0.0,0.0
2023-05-19,19,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2590.0,2875.0,4.91,5.48,,0.54237843,2732.0,0.52738667,0.38291028,2.905e-05,95.06349345,-7.97062273,2.28,61198.88437143
2023-05-19,19,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49324274,9998.0,0.43016315,-0.6792528,3.341e-05,89.16643742,-6.09795131,0.0,0.0
2023-05-19,20,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2625.0,2890.0,5.95,5.62,,0.54412067,2757.0,0.53019464,0.38438747,2.894e-05,95.15406298,-8.02175759,2.28,61176.50671429
2023-05-19,20,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49304485,9998.0,0.42992711,-0.67955644,3.342e-05,89.11403698,-6.09183055,0.0,0.0
2023-05-19,21,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2625.0,2890.0,5.95,5.62,,0.54117143,2757.0,0.52728683,0.38483292,2.903e-05,95.43896562,-8.00270992,2.28,61292.73568571
2023-05-19,21,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49801588,9999.0,0.43560266,-0.67310084,3.317e-05,90.08772907,-6.24051737,0.0,0.0
2023-05-19,22,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2625.0,2895.0,5.95,3.91,,0.54309487,2759.0,0.52892894,0.38477567,2.897e-05,95.31006994,-8.0178532,2.28,61266.26542857
2023-05-19,22,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49579859,9998.0,0.43306231,-0.67603243,3.328e-05,89.63914769,-6.17404937,0.0,0.0
2023-05-19,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2625.0,2910.0,5.95,4.7,,0.54425061,2767.0,0.52930862,0.38528456,2.895e-05,95.37929325,-8.03050052,2.28,61291.04197143
2023-05-19,23,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49656391,9998.0,0.43392837,-0.67507619,3.325e-05,89.77796531,-6.19679821,0.0,0.0
2023-05-20,0,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2625.0,2925.0,5.95,4.04,,0.54738104,2774.0,0.53163201,0.38549948,2.887e-05,95.25635662,-8.05642202,2.28,61212.11488571
2023-05-20,0,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49406886,9998.0,0.43106616,-0.67838168,3.337e-05,89.26997206,-6.12190305,0.0,0.0
2023-05-20,1,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2625.0,2880.0,5.95,5.76,,0.5421102,2752.0,0.52871794,0.38426138,2.899e-05,95.21248142,-8.00963321,2.28,61239.67845715
2023-05-20,1,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49511194,9998.0,0.43225169,-0.67705736,3.332e-05,89.46575646,-6.1530188,0.0,0.0
2023-05-20,2,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.0,3485.0,3485.0,3485.0,0.0,0.0,2590.0,2895.0,2.98,3.33,,0.54453433,2741.0,0.52849323,0.38353268,2.901e-05,95.08155363,-7.99627982,2.28,61203.75651428
2023-05-20,2,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10575.0,5.41,3.11,,0.49378157,9998.0,0.43071866,-0.67884493,3.339e-05,89.18742936,-6.11293282,0.0,0.0
