date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,17,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,70.0,70.0,0.05,0.05,60.0,70.0,2.47,1.35,,0.31923294,64.0,0.31099826,-0.15509318,0.00030086,6.07328245,-36.55687392,0.05,1514.15187912
2023-07-15,18,BTC-230718-29500-C,BTCUSDT,C,230718-29500,0.0,0.0,0.0,0.0,0.0,0.0,860.0,950.0,5.55,5.38,,0.41595459,900.0,0.34310818,0.83553113,0.00028531,6.26829648,-42.30873412,0.0,0.0
2023-07-15,18,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,70.0,70.0,0.05,0.05,60.0,70.0,0.01,6.9,,0.33231556,64.0,0.32387286,-0.15089926,0.00028563,5.92349774,-37.74002839,0.05,1516.18952198
2023-07-15,19,BTC-230718-29500-C,BTCUSDT,C,230718-29500,0.0,0.0,0.0,0.0,0.0,0.0,860.0,950.0,5.55,2.21,,0.41416883,899.0,0.33867478,0.84187623,0.00028402,6.06013625,-41.04811661,0.0,0.0
2023-07-15,19,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,70.0,70.0,0.05,0.05,60.0,65.0,0.11,5.51,,0.32789052,62.0,0.32356799,-0.14738607,0.00028373,5.7839403,-37.42978508,0.05,1516.42513187
2023-07-15,20,BTC-230718-29500-C,BTCUSDT,C,230718-29500,0.0,0.0,0.0,0.0,0.0,0.0,840.0,930.0,5.55,5.5,,0.41888714,880.0,0.34603596,0.83119279,0.00029274,6.26466818,-44.09064908,0.0,0.0
2023-07-15,20,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,70.0,70.0,0.05,0.05,60.0,70.0,0.11,6.9,,0.3322041,64.0,0.32369584,-0.15311345,0.00029363,5.87802245,-38.69862606,0.05,1515.1233038
2023-07-15,21,BTC-230718-29500-C,BTCUSDT,C,230718-29500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,915.0,5.55,4.41,,0.39972067,863.0,0.31856418,0.85303277,0.0002928,5.67119982,-37.37842337,0.0,0.0
2023-07-15,21,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,70.0,70.0,0.05,0.05,60.0,70.0,5.95,6.9,,0.33539116,64.0,0.32680511,-0.15298234,0.00029315,5.82494393,-39.3848945,0.05,1515.17031868
2023-07-15,22,BTC-230718-29500-C,BTCUSDT,C,230718-29500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,915.0,5.55,3.07,,0.42305231,865.0,0.34984469,0.827862,0.00029846,6.23175981,-45.89763113,0.0,0.0
2023-07-15,22,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,70.0,70.0,0.05,0.05,60.0,70.0,5.87,6.9,,0.333606,64.0,0.32500893,-0.15482891,0.00029989,5.81716519,-39.80255606,0.05,1514.29251648
2023-07-15,23,BTC-230718-29500-C,BTCUSDT,C,230718-29500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,915.0,5.55,3.07,,0.42254448,865.0,0.34717917,0.83287048,0.00029769,6.06172086,-45.09627442,0.0,0.0
2023-07-15,23,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,70.0,70.0,0.05,0.05,60.0,70.0,0.11,6.9,,0.33761322,64.0,0.32892525,-0.15442082,0.0002984,5.75659157,-40.57454874,0.05,1514.23973626
2023-07-16,0,BTC-230718-29500-C,BTCUSDT,C,230718-29500,0.0,0.0,0.0,0.0,0.0,0.0,825.0,915.0,5.55,3.07,,0.41420221,864.0,0.33287644,0.84801361,0.0002943,5.64716759,-41.01380881,0.0,0.0
2023-07-16,0,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,70.0,70.0,0.05,0.05,60.0,70.0,0.11,1.35,,0.33486962,62.0,0.33040792,-0.15023295,0.00029422,5.60373468,-40.396559,0.05,1515.00209341
2023-07-16,1,BTC-230718-29500-C,BTCUSDT,C,230718-29500,0.0,0.0,0.0,0.0,0.0,0.0,810.0,895.0,5.55,5.33,,0.42823553,848.0,0.35872579,0.82233557,0.0003053,6.1843833,-49.29944306,0.0,0.0
2023-07-16,1,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,70.0,70.0,0.05,0.05,60.0,65.0,0.11,5.55,,0.32859445,62.0,0.32415777,-0.15386171,0.00030784,5.63492489,-40.59079818,0.05,1513.33556044
2023-07-16,2,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,845.0,745.0,825.0,10.02,10.02,790.0,870.0,7.4,5.48,,0.41058064,826.0,0.34212232,0.83163885,0.00031237,5.91791907,-45.84094115,5.0,151297.8
2023-07-16,2,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,70.0,70.0,0.25,0.25,60.0,70.0,0.11,6.7,,0.33677459,64.0,0.3279832,-0.15842511,0.00031321,5.68862319,-42.24369195,0.25,7564.89
2023-07-16,3,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,845.0,745.0,825.0,10.02,10.02,725.0,795.0,5.55,3.45,,0.37979364,757.0,0.3200984,0.82811538,0.0003423,5.92729814,-43.78404267,5.0,150948.1302198
2023-07-16,3,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,70.0,70.0,0.25,0.25,60.0,70.0,2.61,1.15,,0.32117009,64.0,0.31255037,-0.16626783,0.00034317,5.80216748,-41.84907422,0.25,7547.40651099
2023-07-16,4,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,845.0,745.0,825.0,10.02,10.02,705.0,770.0,5.55,3.08,,0.37717104,735.0,0.3230834,0.81902275,0.00035411,6.05931353,-46.06242258,5.0,150815.6879121
2023-07-16,4,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,70.0,70.0,0.25,0.25,60.0,70.0,3.16,1.15,,0.31652868,64.0,0.3079313,-0.16970768,0.00035669,5.81724929,-42.14831539,0.25,7540.78439561
2023-07-16,5,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,845.0,745.0,825.0,10.02,10.02,755.0,830.0,6.44,5.59,,0.37941933,786.0,0.30319929,0.8621224,0.00031802,5.03207842,-36.61713925,5.0,151189.44945055
2023-07-16,5,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,70.0,70.0,0.25,0.25,60.0,65.0,0.11,5.55,,0.33339262,62.0,0.32883853,-0.15701849,0.00031992,5.49022279,-43.32928193,0.25,7559.47247253
2023-07-16,6,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,845.0,745.0,825.0,10.02,10.02,785.0,865.0,6.98,3.46,,0.41364193,820.0,0.33820271,0.84501639,0.00031132,5.39206107,-44.65957605,5.0,151296.55164835
2023-07-16,6,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,70.0,70.0,0.25,0.25,60.0,65.0,0.11,5.49,,0.3425473,62.0,0.33790648,-0.1547769,0.00031132,5.38730971,-44.58113977,0.25,7564.82758242
2023-07-16,7,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,845.0,745.0,825.0,10.02,10.02,790.0,870.0,6.01,5.76,,0.41680098,825.0,0.33919454,0.84896769,0.00030823,5.24741726,-44.49686659,5.0,151326.21043955
2023-07-16,7,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,70.0,70.0,0.25,0.25,60.0,65.0,0.1,5.3,,0.34818053,62.0,0.34347683,-0.15399127,0.00030833,5.31541308,-45.64250285,0.25,7566.31052198
2023-07-16,8,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,845.0,745.0,825.0,10.02,10.02,835.0,30160.0,0.01,2.4,,9.9999994,1209.0,0.85218258,0.6766868,0.0001899,7.97025869,-173.41469269,5.0,151487.27974685
2023-07-16,8,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,60.0,60.0,0.35,0.35,35.0,50.0,6.23,1.15,,0.33154786,42.0,0.31476915,-0.12136004,0.00028865,4.47471888,-35.96157778,0.35,10604.10958228
2023-07-16,9,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,845.0,745.0,825.0,10.02,10.02,835.0,30160.0,0.01,2.4,,9.9999994,1202.0,0.8473546,0.68017986,0.00019214,7.85101251,-173.54481944,5.0,151516.59620255
2023-07-16,9,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,50.0,50.0,1.45,1.45,35.0,50.0,6.14,5.17,,0.33679903,42.0,0.31979024,-0.1208317,0.00028625,4.41415469,-36.82421956,1.45,43939.81289874
2023-07-16,10,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,845.0,745.0,825.0,10.02,10.02,835.0,940.0,0.01,2.4,,0.50955296,882.0,0.41749358,0.81551164,0.000294,5.78504811,-64.40548127,5.0,151453.81373625
2023-07-16,10,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,50.0,50.0,1.45,1.45,35.0,45.0,6.18,0.05,,0.32594085,39.0,0.31428784,-0.11804959,0.00028981,4.29289997,-35.97861165,1.45,43921.60598351
2023-07-16,11,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,845.0,745.0,825.0,10.02,10.02,835.0,30170.0,0.01,2.4,,9.9999994,1190.0,0.84733434,0.68399369,0.00019546,7.6403561,-176.56077823,5.0,151529.93164555
2023-07-16,11,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,45.0,45.0,1.75,1.75,35.0,45.0,2.5,1.05,,0.33409417,39.0,0.32221675,-0.11666746,0.00028335,4.21186898,-37.01253172,1.75,53035.47607594
2023-07-16,12,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,845.0,745.0,825.0,10.02,10.02,835.0,30155.0,0.01,2.4,,9.9999994,1186.0,0.86310692,0.68053317,0.00019508,7.58474384,-182.690305,5.0,151467.6824176
2023-07-16,12,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,45.0,45.0,1.75,1.75,35.0,45.0,5.77,1.05,,0.33438385,39.0,0.32244325,-0.11775651,0.00028843,4.18950226,-37.69864143,1.75,53013.68884616
2023-07-16,13,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,845.0,745.0,825.0,10.02,10.02,835.0,965.0,0.01,2.4,,0.55044174,892.0,0.42897224,0.8211334,0.00029036,5.48413011,-67.21497257,5.0,151507.2302198
2023-07-16,13,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,45.0,45.0,1.75,1.75,35.0,45.0,5.77,1.05,,0.34126341,39.0,0.32912076,-0.11687505,0.00028431,4.11989591,-38.74097959,1.75,53027.53057693
2023-07-16,14,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,845.0,745.0,825.0,10.02,10.02,890.0,1045.0,2.4,2.4,,0.56432486,949.0,0.38216243,0.87770486,0.00025505,4.21630858,-47.16011147,5.0,151979.0269231
2023-07-16,14,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,45.0,45.0,1.75,1.75,30.0,40.0,2.5,5.58,,0.36103606,34.0,0.34740001,-0.10070819,0.00024415,3.66890536,-37.30446215,1.75,53192.65942309
2023-07-16,15,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,1000.0,745.0,965.0,10.04,10.04,920.0,1005.0,0.01,2.4,,0.53370237,958.0,0.44857621,0.83720135,0.00026724,5.05146175,-67.97849521,5.02,152505.07014068
2023-07-16,15,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,45.0,45.0,1.75,1.75,30.0,40.0,6.65,5.65,,0.35909235,34.0,0.34543395,-0.1023048,0.00025164,3.66292042,-37.95864855,1.75,53164.11807693
2023-07-16,16,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,1000.0,745.0,965.0,10.05,10.05,875.0,995.0,2.4,2.4,,0.54321051,922.0,0.40377021,0.86096318,0.00027081,4.48825546,-55.76033651,5.03,152729.56963845
2023-07-16,16,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,40.0,40.0,2.8,2.8,30.0,45.0,7.7,7.14,,0.37208021,37.0,0.3520292,-0.10741877,0.00025918,3.74507564,-40.56512635,2.8,85018.44830769
2023-07-16,17,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,1000.0,745.0,965.0,10.05,10.05,890.0,970.0,5.17,1.39,,0.47624588,920.0,0.36448479,0.89245013,0.00025367,3.70226781,-42.612961,5.03,152823.1784912
2023-07-16,17,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,40.0,40.0,2.75,2.75,30.0,40.0,6.42,2.39,,0.36960721,34.0,0.35556674,-0.10201357,0.00025027,3.56325259,-40.00941621,2.8,85070.55661538
2023-07-16,18,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,1000.0,745.0,965.0,10.05,10.05,835.0,895.0,0.01,2.4,,0.50582886,863.0,0.44800758,0.81715516,0.00030062,5.21379779,-75.75578632,5.03,152260.98147141
2023-07-16,18,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,40.0,55.0,12.16,12.16,45.0,55.0,2.16,9.1,,0.37791669,49.0,0.36623955,-0.13552924,0.00030211,4.28339731,-50.87798003,12.21,369603.69458568
2023-07-16,19,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,1000.0,745.0,835.0,10.06,10.06,785.0,850.0,5.55,5.43,,0.45600414,814.0,0.3825593,0.85201263,0.00031139,4.48183609,-57.15182822,5.04,152478.84129232
2023-07-16,19,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,40.0,55.0,12.16,12.16,50.0,55.0,0.78,3.74,,0.37734807,52.0,0.37158847,-0.14113221,0.0003105,4.34087897,-53.76693741,12.21,369398.14527365
2023-07-16,20,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,1000.0,745.0,835.0,10.06,10.06,805.0,880.0,5.55,6.15,,0.49654961,838.0,0.41463375,0.84095628,0.00030547,4.63745359,-65.92558335,5.04,152579.4286154
2023-07-16,20,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,40.0,55.0,12.16,12.16,50.0,55.0,0.78,9.04,,0.38765609,52.0,0.38177371,-0.13959,0.00030408,4.25044544,-55.63527247,12.21,369641.83003851
2023-07-16,21,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,1000.0,745.0,835.0,10.06,10.06,815.0,890.0,5.55,2.58,,0.47245502,843.0,0.39271116,0.86313854,0.00029572,4.13599385,-57.3260359,5.04,152679.97941265
2023-07-16,21,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,40.0,55.0,12.16,12.16,35.0,45.0,2.5,6.37,,0.3754133,39.0,0.36199778,-0.11792989,0.00028924,3.72899728,-47.64274305,12.21,369885.42631518
2023-07-16,22,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,1000.0,745.0,835.0,10.06,10.06,850.0,965.0,2.4,2.4,,0.59444427,899.0,0.46688795,0.83507393,0.00028559,4.61860404,-78.41281551,5.04,152843.27150771
2023-07-16,22,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,40.0,55.0,12.16,12.16,30.0,40.0,8.45,1.34,,0.37780464,34.0,0.3631708,-0.10648933,0.00027178,3.41883521,-45.14947918,12.21,370281.02085499
2023-07-16,23,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,1000.0,745.0,850.0,10.07,10.07,760.0,870.0,2.4,2.4,,0.55976152,808.0,0.44042706,0.82468219,0.00032069,4.71546234,-77.87997037,5.05,152655.67807144
2023-07-16,23,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,40.0,40.0,12.74,12.74,35.0,40.0,4.98,0.76,,0.35371363,37.0,0.34684211,-0.11924373,0.00031424,3.63885139,-47.32859777,12.79,386626.95495718
2023-07-17,0,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,1000.0,745.0,745.0,10.08,10.08,725.0,795.0,5.55,4.27,,0.45129061,753.0,0.3552115,0.87300005,0.00032603,3.74100858,-51.43886504,5.04,152247.88910767
2023-07-17,0,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,40.0,40.0,12.74,12.74,35.0,40.0,5.59,0.76,,0.35314381,37.0,0.34623206,-0.12105481,0.00032345,3.61757986,-48.48429252,12.79,386359.22652522
2023-07-17,1,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.0,1000.0,745.0,745.0,10.08,10.08,795.0,865.0,5.55,5.27,,0.47352314,820.0,0.35879374,0.89769659,0.00028056,3.16289557,-45.39266441,5.04,152668.51199999
2023-07-17,1,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.0,70.0,35.0,35.0,17.28,17.28,30.0,40.0,5.87,5.44,,0.38508177,34.0,0.36999226,-0.10920142,0.00028521,3.31567648,-49.07053044,17.33,524949.46685712
2023-07-17,2,BTC-230718-29500-C,BTCUSDT,C,230718-29500,1000.0,1000.0,745.0,745.0,0.06,0.06,785.0,855.0,5.55,2.4,,0.51046848,815.0,0.41999578,0.85696735,0.00030882,3.93211546,-68.33611449,5.04,152516.10184615
2023-07-17,2,BTC-230718-29500-P,BTCUSDT,P,230718-29500,60.0,60.0,35.0,35.0,17.08,17.08,30.0,40.0,5.13,8.04,,0.38200557,34.0,0.36688328,-0.11162112,0.00029746,3.30850882,-50.22723861,17.33,524425.40575272
2023-07-17,3,BTC-230718-29500-C,BTCUSDT,C,230718-29500,1000.0,1000.0,745.0,745.0,0.06,0.06,800.0,875.0,5.94,2.21,,0.46814919,831.0,0.33407459,0.92613674,0.00024438,2.39778583,-34.32991613,5.04,152768.67729233
2023-07-17,3,BTC-230718-29500-P,BTCUSDT,P,230718-29500,60.0,60.0,35.0,35.0,17.1,17.1,25.0,40.0,5.07,3.2,,0.4064852,32.0,0.3819114,-0.10225234,0.00027253,3.05682563,-50.03249842,17.35,525900.10932975
2023-07-17,4,BTC-230718-29500-C,BTCUSDT,C,230718-29500,1000.0,1000.0,745.0,745.0,0.06,0.06,790.0,860.0,2.4,2.1,,0.47422409,815.0,0.33711205,0.92387379,0.0002525,2.40809056,-36.07946591,5.04,152690.7998769
2023-07-17,4,BTC-230718-29500-P,BTCUSDT,P,230718-29500,60.0,60.0,35.0,35.0,17.1,17.1,25.0,40.0,8.35,3.2,,0.40810287,32.0,0.38329363,-0.10355727,0.00027924,3.02787791,-51.58019433,17.35,525632.01941752
2023-07-17,5,BTC-230718-29500-C,BTCUSDT,C,230718-29500,1000.0,1000.0,745.0,745.0,0.06,0.06,775.0,845.0,2.4,2.4,,0.51029205,803.0,0.39974689,0.88217862,0.0002996,3.2558995,-60.07023741,5.04,152533.97280001
2023-07-17,5,BTC-230718-29500-P,BTCUSDT,P,230718-29500,60.0,60.0,20.0,20.0,17.35,17.35,20.0,35.0,11.09,2.57,,0.38906395,27.0,0.3622365,-0.09567322,0.00028446,2.80133174,-46.83386599,17.35,525092.14842862
2023-07-17,6,BTC-230718-29500-C,BTCUSDT,C,230718-29500,1000.0,1000.0,745.0,745.0,0.06,0.06,760.0,835.0,2.4,4.96,,0.47569752,792.0,0.33784876,0.92562919,0.00025741,2.27470166,-36.8878365,5.04,152573.82701536
2023-07-17,6,BTC-230718-29500-P,BTCUSDT,P,230718-29500,60.0,60.0,20.0,35.0,18.2,18.2,20.0,35.0,11.09,4.19,,0.40015638,27.0,0.37265241,-0.09494539,0.00028032,2.73237407,-48.87429471,18.2,550961.04199991
2023-07-17,7,BTC-230718-29500-C,BTCUSDT,C,230718-29500,1000.0,1000.0,745.0,745.0,0.06,0.06,630.0,825.0,2.7,3.01,,0.44535637,792.0,0.32267818,0.93959256,0.00023417,1.89798128,-30.62150327,5.04,152564.66972309
2023-07-17,7,BTC-230718-29500-P,BTCUSDT,P,230718-29500,60.0,60.0,20.0,30.0,18.22,18.22,25.0,30.0,1.0,9.17,,0.39292276,27.0,0.38362086,-0.0954627,0.00027899,2.68833454,-51.56446332,18.22,551533.38935608
2023-07-17,8,BTC-230718-29500-C,BTCUSDT,C,230718-29500,1000.0,1000.0,745.0,745.0,0.06,0.06,735.0,880.0,2.4,2.4,,0.63105345,797.0,0.41552672,0.88637965,0.00029867,2.98402289,-64.69180591,5.04,152530.60763077
2023-07-17,8,BTC-230718-29500-P,BTCUSDT,P,230718-29500,50.0,55.0,20.0,25.0,20.82,20.82,20.0,25.0,0.4,1.6,,0.37612081,22.0,0.36580354,-0.08551375,0.00027558,2.42380866,-46.2588041,20.69,626162.35553188
2023-07-17,9,BTC-230718-29500-C,BTCUSDT,C,230718-29500,1000.0,1000.0,745.0,745.0,0.06,0.06,675.0,740.0,5.55,5.21,,0.45697689,701.0,0.32848845,0.91903992,0.00030191,2.26908473,-40.65592938,5.04,152124.51433848
2023-07-17,9,BTC-230718-29500-P,BTCUSDT,P,230718-29500,45.0,55.0,20.0,25.0,21.32,21.32,25.0,30.0,0.3,2.1,,0.37387729,27.0,0.3646943,-0.10356194,0.00032635,2.72309472,-54.16824956,22.29,672788.77472318
2023-07-17,10,BTC-230718-29500-C,BTCUSDT,C,230718-29500,1000.0,1000.0,745.0,745.0,0.06,0.06,680.0,780.0,2.4,2.4,,0.60391903,721.0,0.45859098,0.84235532,0.00035575,3.55884956,-93.25789413,5.04,152032.20701538
2023-07-17,10,BTC-230718-29500-P,BTCUSDT,P,230718-29500,45.0,55.0,20.0,35.0,34.96,34.96,30.0,45.0,9.87,3.93,,0.42483389,37.0,0.40020883,-0.12556528,0.00034936,3.04996256,-69.74798051,21.24,640707.15813625
2023-07-17,11,BTC-230718-29500-C,BTCUSDT,C,230718-29500,1000.0,1000.0,745.0,745.0,0.06,0.06,645.0,750.0,5.55,2.77,,0.54982185,690.0,0.37491093,0.89436929,0.00033798,2.63211416,-59.2076792,5.04,152034.38916921
2023-07-17,11,BTC-230718-29500-P,BTCUSDT,P,230718-29500,40.0,55.0,20.0,30.0,94.51,94.51,20.0,30.0,4.94,0.75,,0.38410485,24.0,0.36419183,-0.09915552,0.00033228,2.51376872,-54.92887895,78.21,2359247.9319294
2023-07-17,12,BTC-230718-29500-C,BTCUSDT,C,230718-29500,1000.0,1000.0,745.0,745.0,0.06,0.06,695.0,795.0,2.4,5.17,,0.59034824,732.0,0.39517412,0.90236174,0.00031021,2.42608119,-60.55013611,5.04,152234.96455385
