date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,18,BTC-230628-31000-C,BTCUSDT,C,230628-31000,120.0,325.0,95.0,165.0,29.19,29.19,150.0,155.0,0.01,2.7,,0.59972167,152.0,0.59390455,0.33319413,0.00051778,4.29774429,-235.60572641,17.2,527963.85863528
2023-06-27,18,BTC-230628-31000-P,BTCUSDT,P,230628-31000,515.0,535.0,410.0,465.0,7.33,7.33,435.0,465.0,7.88,2.7,,0.59438229,449.0,0.55902362,-0.67702492,0.0005432,4.24395744,-218.99277742,7.16,219780.30394353
2023-06-27,19,BTC-230628-31000-C,BTCUSDT,C,230628-31000,120.0,325.0,95.0,150.0,29.24,29.24,105.0,125.0,2.21,5.06,,0.57819963,114.0,0.55260807,0.29406868,0.00054955,3.90870651,-215.99327703,17.25,529217.21064714
2023-06-27,19,BTC-230628-31000-P,BTCUSDT,P,230628-31000,515.0,535.0,410.0,420.0,9.71,9.71,245.0,485.0,4.11,2.48,,0.60859442,407.0,0.40429721,-0.77237433,0.00065817,3.42487753,-138.46363737,9.54,292680.12693181
2023-06-27,20,BTC-230628-31000-C,BTCUSDT,C,230628-31000,120.0,325.0,95.0,95.0,29.25,29.25,95.0,120.0,7.88,10.38,,0.59185982,107.0,0.55803508,0.28662889,0.00056165,3.69748798,-225.08464147,17.26,529016.49831523
2023-06-27,20,BTC-230628-31000-P,BTCUSDT,P,230628-31000,515.0,535.0,410.0,420.0,9.71,9.71,440.0,480.0,2.48,2.48,,0.61991453,459.0,0.56600094,-0.71057062,0.00055629,3.71449593,-229.34782842,9.54,292399.61726114
2023-06-27,21,BTC-230628-31000-C,BTCUSDT,C,230628-31000,110.0,325.0,95.0,95.0,29.24,29.24,100.0,125.0,7.88,2.7,,0.57833731,112.0,0.5442825,0.31210485,0.00062639,3.6721926,-239.83855607,17.26,530113.13982826
2023-06-27,21,BTC-230628-31000-P,BTCUSDT,P,230628-31000,515.0,535.0,410.0,420.0,9.71,9.71,380.0,415.0,7.88,2.48,,0.5964756,397.0,0.54887891,-0.68638729,0.00062243,3.67982569,-242.3667125,9.54,293005.75631295
2023-06-27,22,BTC-230628-31000-C,BTCUSDT,C,230628-31000,145.0,325.0,85.0,85.0,29.2,29.2,65.0,75.0,0.01,12.84,,0.56629419,69.0,0.54934651,0.22640547,0.00055879,2.95089543,-216.13520849,17.27,528398.06036473
2023-06-27,22,BTC-230628-31000-P,BTCUSDT,P,230628-31000,515.0,535.0,410.0,420.0,9.71,9.71,350.0,550.0,0.34,2.4,,0.76239824,462.0,0.48119912,-0.80493876,0.00058449,2.70372794,-173.46551406,9.54,291888.67955295
2023-06-27,23,BTC-230628-31000-C,BTCUSDT,C,230628-31000,145.0,325.0,85.0,85.0,29.2,29.2,65.0,90.0,0.01,10.38,,0.56147218,77.0,0.52031487,0.26540867,0.00067923,3.04044608,-237.29015745,17.27,529875.19597291
2023-06-27,23,BTC-230628-31000-P,BTCUSDT,P,230628-31000,515.0,535.0,410.0,420.0,9.71,9.71,0.0,600.0,0.0,0.03,,0.56847095,382.0,0.5103159,-0.73870057,0.00068704,3.01631797,-230.8832339,9.54,292704.65371057
2023-06-28,0,BTC-230628-31000-C,BTCUSDT,C,230628-31000,145.0,325.0,35.0,35.0,29.22,29.22,35.0,45.0,7.88,0.03,,0.50148904,39.0,0.47936052,0.17876665,0.00062981,2.26099283,-185.7921756,17.29,529323.07770583
2023-06-28,0,BTC-230628-31000-P,BTCUSDT,P,230628-31000,515.0,535.0,410.0,420.0,9.71,9.71,310.0,500.0,2.7,2.4,,0.75532436,426.0,0.47766218,-0.82209929,0.00063012,2.25408555,-184.56834847,9.54,292061.43211762
2023-06-28,1,BTC-230628-31000-C,BTCUSDT,C,230628-31000,145.0,325.0,35.0,35.0,29.23,29.23,15.0,35.0,2.49,9.06,,0.58833778,24.0,0.52468717,0.11820329,0.00047261,1.57973966,-165.76615245,17.28,526966.97675299
2023-06-28,1,BTC-230628-31000-P,BTCUSDT,P,230628-31000,515.0,535.0,410.0,420.0,9.71,9.71,445.0,595.0,0.27,2.7,,0.8505106,527.0,0.5252553,-0.88154011,0.00047282,1.58216338,-166.2002455,9.54,290929.68508238
2023-06-28,2,BTC-230628-31000-C,BTCUSDT,C,230628-31000,100.0,325.0,5.0,5.0,29.04,29.04,5.0,20.0,12.44,7.35,,0.60611188,11.0,0.52622199,0.06710904,0.00033984,0.94457824,-119.28725535,17.27,525218.99266945
2023-06-28,2,BTC-230628-31000-P,BTCUSDT,P,230628-31000,515.0,600.0,410.0,600.0,9.74,9.74,520.0,765.0,0.23,2.7,,1.40453815,613.0,0.7,-0.86911834,0.00041777,1.544643,-259.48560731,9.54,290132.5529859
2023-06-28,3,BTC-230628-31000-C,BTCUSDT,C,230628-31000,100.0,325.0,5.0,5.0,29.04,29.04,0.0,15.0,0.0,4.89,,0.60219169,20.0,0.65109584,0.10141138,0.00041846,1.15379636,-225.35395372,17.27,525958.64848346
2023-06-28,3,BTC-230628-31000-P,BTCUSDT,P,230628-31000,515.0,600.0,410.0,600.0,9.74,9.74,495.0,670.0,0.24,2.7,,1.24344826,573.0,0.7,-0.88170792,0.00043472,1.28866505,-270.60086934,9.54,290541.14108467
2023-06-28,4,BTC-230628-31000-C,BTCUSDT,C,230628-31000,100.0,325.0,5.0,5.0,29.04,29.04,0.0,10.0,0.0,2.39,,0.60664117,13.0,0.65332059,0.08205358,0.00041119,0.85481582,-223.36682759,17.27,526370.6131589
2023-06-28,4,BTC-230628-31000-P,BTCUSDT,P,230628-31000,515.0,600.0,410.0,600.0,9.74,9.74,475.0,670.0,0.25,2.7,,1.54593468,537.0,0.7,-0.90281686,0.00043525,0.96948536,-271.43076765,9.54,290768.71161181
2023-06-28,5,BTC-230628-31000-C,BTCUSDT,C,230628-31000,100.0,325.0,5.0,5.0,29.04,29.04,0.0,5.0,0.0,2.39,,0.67246497,5.0,0.68623248,0.04329918,0.00029099,0.42283635,-174.07424431,17.27,525936.13789367
2023-06-28,5,BTC-230628-31000-P,BTCUSDT,P,230628-31000,515.0,600.0,410.0,600.0,9.74,9.74,490.0,670.0,0.24,2.7,,1.75736427,553.0,0.7,-0.95349328,0.00030216,0.44787669,-188.08208547,9.54,290528.70616709
2023-06-28,6,BTC-230628-31000-C,BTCUSDT,C,230628-31000,95.0,325.0,5.0,5.0,24.04,24.04,0.0,25.0,0.0,2.7,,1.51623845,2.0,0.95,0.02304446,0.00017699,0.17716557,-201.91265874,17.27,524616.67054432
2023-06-28,6,BTC-230628-31000-P,BTCUSDT,P,230628-31000,515.0,600.0,410.0,600.0,9.74,9.74,560.0,670.0,0.21,2.7,,1.83763504,623.0,0.7,-0.99663654,4.463e-05,0.03291743,-27.64296029,9.54,289799.82843039
2023-06-28,7,BTC-230628-31000-C,BTCUSDT,C,230628-31000,95.0,325.0,5.0,5.0,24.04,24.04,0.0,85.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,17.27,521300.20617527
2023-06-28,7,BTC-230628-31000-P,BTCUSDT,P,230628-31000,515.0,600.0,410.0,600.0,9.74,9.74,730.0,780.0,0.16,2.7,,9.9999994,764.0,0.7,-1.0,0.0,0.0,0.0,9.54,287967.80352705
