date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,14,BTC-230617-26000-P,BTCUSDT,P,230617-26000,0.0,0.0,0.0,0.0,0.0,0.0,325.0,365.0,5.46,2.41,,0.40923715,345.0,0.38685024,-0.49276386,0.00046036,8.93385506,-63.80398496,0.0,0.0
2023-06-14,15,BTC-230617-26000-C,BTCUSDT,C,230617-26000,0.0,0.0,0.0,0.0,0.0,0.0,325.0,370.0,2.52,2.5,,0.42563319,347.0,0.40024072,0.50029072,0.00044877,8.86092094,-66.49661205,0.0,0.0
2023-06-14,15,BTC-230617-26000-P,BTCUSDT,P,230617-26000,0.0,0.0,0.0,0.0,0.0,0.0,335.0,375.0,3.53,5.44,,0.41484237,354.0,0.39227068,-0.49997791,0.00045788,8.86092327,-65.17247531,0.0,0.0
2023-06-14,16,BTC-230617-26000-C,BTCUSDT,C,230617-26000,0.0,0.0,0.0,0.0,0.0,0.0,325.0,360.0,0.02,2.7,,0.42856693,342.0,0.40864229,0.49188487,0.00044325,8.78305855,-68.36406386,0.0,0.0
2023-06-14,16,BTC-230617-26000-P,BTCUSDT,P,230617-26000,0.0,0.0,0.0,0.0,0.0,0.0,345.0,385.0,4.79,3.66,,0.41841209,364.0,0.39564013,-0.5088288,0.0004578,8.7827248,-66.1863448,0.0,0.0
2023-06-14,17,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,375.0,415.0,20.0,20.0,330.0,380.0,2.7,3.27,,0.42765915,354.0,0.39900988,0.51281484,0.00045662,8.72627109,-67.3903976,20.0,520418.5736264
2023-06-14,17,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,440.0,370.0,370.0,26.16,26.16,335.0,0.0,3.96,0.0,,-1e-08,469.0,0.54572049,-0.48636919,0.00033384,8.72567911,-92.16269504,26.16,680707.49430333
2023-06-14,18,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,375.0,415.0,20.0,20.0,325.0,350.0,0.02,2.7,,0.45304775,337.0,0.43852031,0.47123091,0.0004196,8.60455168,-74.2279379,20.0,518384.1912088
2023-06-14,18,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,440.0,370.0,405.0,26.19,26.19,345.0,385.0,17.7,8.37,,0.39383292,364.0,0.37055194,-0.53649478,0.00049578,8.59087089,-62.6232671,26.19,678824.09838792
2023-06-14,19,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,375.0,415.0,20.0,20.0,325.0,330.0,0.02,2.7,,0.45517564,327.0,0.45223117,0.45577057,0.00040943,8.49020161,-76.79032045,20.0,517486.076923
2023-06-14,19,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,440.0,370.0,405.0,26.19,26.19,360.0,400.0,5.99,5.32,,0.38912058,379.0,0.36545843,-0.55784452,0.00050441,8.45279958,-61.78265106,26.19,677648.01773067
2023-06-14,20,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,325.0,325.0,20.02,20.02,0.0,75.0,0.0,5.48,,0.48097551,132.0,0.59048775,0.20132462,0.00023259,5.75234763,-69.08491206,20.02,499422.80739992
2023-06-14,20,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,705.0,370.0,705.0,31.15,31.15,350.0,1440.0,2.7,2.48,,0.95825434,1189.0,0.57912717,-0.80351894,0.00023369,5.66853043,-66.76849876,31.15,777073.94857679
2023-06-14,21,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,75.0,75.0,25.5,25.5,0.0,105.0,0.0,5.59,,0.48191249,171.0,0.59095625,0.24480906,0.00026013,6.423283,-78.53505595,25.5,640753.56181317
2023-06-14,21,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,755.0,1250.0,2.7,5.09,,0.87745905,1017.0,0.53872952,-0.77707513,0.00027091,6.09836999,-67.97288753,31.15,782724.44903844
2023-06-14,22,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,75.0,75.0,25.5,25.5,60.0,75.0,5.5,2.7,,0.45815051,67.0,0.44209659,0.1483562,0.00025925,4.67388259,-43.50099984,25.5,638294.09241756
2023-06-14,22,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,755.0,1265.0,2.7,4.48,,0.82240105,1067.0,0.51120052,-0.81520746,0.00025839,5.3866129,-57.97107193,31.15,779720.03838459
2023-06-14,23,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,75.0,75.0,26.5,26.5,70.0,80.0,0.65,5.58,,0.44093907,74.0,0.43093652,0.16562441,0.0002874,4.99966368,-46.16843475,26.5,665930.01439549
2023-06-14,23,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,755.0,1270.0,2.7,2.55,,0.9275198,1020.0,0.5637599,-0.76831865,0.00026917,6.12571667,-74.00177747,31.15,782781.88484601
2023-06-15,0,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,75.0,75.0,26.5,26.5,65.0,80.0,0.44,4.55,,0.41881502,72.0,0.403983,0.17025182,0.00031393,5.05888291,-44.58965141,26.5,667873.15747251
2023-06-15,0,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,735.0,1270.0,2.7,2.55,,1.0034132,983.0,0.6017066,-0.73462497,0.00027275,6.54653047,-85.94336071,31.15,785065.99453844
2023-06-15,1,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,65.0,65.0,27.5,27.5,60.0,70.0,3.0,2.5,,0.44924021,64.0,0.43824583,0.14804147,0.00026796,4.54869707,-44.29860622,27.5,689417.49945063
2023-06-15,1,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,725.0,1200.0,2.7,4.61,,0.78292131,1023.0,0.49146066,-0.82323944,0.0002682,5.10555438,-55.75924898,31.15,780922.00392316
2023-06-15,2,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,65.0,75.0,28.5,28.5,60.0,65.0,3.0,5.92,,0.43674171,62.0,0.43115556,0.14639243,0.00027268,4.4758047,-43.69263352,28.5,714887.8897254
2023-06-15,2,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,765.0,1200.0,2.7,4.61,,0.80889463,1013.0,0.50444732,-0.81431083,0.00027183,5.22026612,-59.62268916,31.15,781359.92157706
2023-06-15,3,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,65.0,65.0,28.65,28.65,60.0,65.0,3.0,5.57,,0.44726908,62.0,0.44158399,0.14481368,0.00026704,4.39783225,-44.81519003,28.65,718109.99578018
2023-06-15,3,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,795.0,1370.0,2.7,3.06,,1.04438782,1091.0,0.62219391,-0.77024564,0.00025256,5.86054663,-84.14671064,31.15,780772.29907688
2023-06-15,4,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,65.0,65.0,28.65,28.65,60.0,65.0,3.0,8.58,,0.4641813,62.0,0.45835137,0.14183532,0.00025654,4.28819776,-46.24683834,28.65,717069.74891202
2023-06-15,4,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,795.0,1365.0,2.7,2.61,,1.01118565,1107.0,0.60559282,-0.78859992,0.00025018,5.52518842,-78.72932304,31.15,779641.28023069
2023-06-15,5,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,65.0,65.0,30.3,30.3,60.0,65.0,3.0,5.23,,0.4680115,62.0,0.46212912,0.14201642,0.00025718,4.25001649,-47.13709084,30.3,758650.04541184
2023-06-15,5,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,830.0,1365.0,2.7,2.61,,1.02357388,1105.0,0.61178694,-0.78794574,0.00025054,5.48116638,-80.47889679,31.15,779932.30741184
2023-06-15,6,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,65.0,65.0,31.3,31.3,60.0,65.0,3.25,4.23,,0.50773144,62.0,0.5015403,0.13454599,0.00023167,4.03835259,-49.60126772,31.3,780395.67154107
2023-06-15,6,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,860.0,1365.0,2.7,2.61,,0.92373371,1161.0,0.56186686,-0.83700626,0.00023511,4.59117487,-63.1742293,31.15,776655.75618224
2023-06-15,7,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,65.0,65.0,31.8,31.8,60.0,65.0,3.25,3.73,,0.49393952,62.0,0.48781931,0.13845597,0.00024487,4.08517723,-49.82042051,31.8,794165.02552952
2023-06-15,7,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,860.0,1370.0,2.7,5.53,,1.00300312,1132.0,0.60150156,-0.80898698,0.00024475,5.03478661,-75.7103619,31.15,777932.09261776
2023-06-15,8,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,65.0,65.0,31.8,31.8,60.0,65.0,3.25,6.23,,0.5026108,62.0,0.49640149,0.13773701,0.00024242,4.02646227,-51.03140558,31.8,793966.24185873
2023-06-15,8,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,885.0,1370.0,2.7,5.53,,1.00282669,1136.0,0.60141335,-0.81409949,0.00024337,4.89743872,-75.20087482,31.15,777737.3721352
2023-06-15,9,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,65.0,65.0,32.48,32.48,60.0,65.0,3.25,5.97,,0.51597416,62.0,0.50964117,0.13613172,0.00023698,3.94800285,-52.48832977,32.48,810375.60259778
2023-06-15,9,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,1000.0,1360.0,0.05,3.46,,0.97216606,1145.0,0.58608303,-0.82881538,0.00023988,4.59557611,-70.26190198,31.15,777192.11887072
2023-06-15,10,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,65.0,65.0,32.48,32.48,60.0,65.0,3.26,8.47,,0.53083599,62.0,0.52436858,0.13435043,0.00023102,3.86569967,-54.05437205,32.48,809339.36067778
2023-06-15,10,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,1025.0,1360.0,0.05,4.41,,0.95213413,1159.0,0.57606707,-0.84213187,0.00023437,4.30838385,-66.18407267,31.15,776198.30927072
2023-06-15,11,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,65.0,65.0,32.48,32.48,60.0,75.0,14.18,7.84,,0.52860618,67.0,0.51019162,0.14682318,0.00025411,4.07481686,-56.69793506,32.48,812454.79260222
2023-06-15,11,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,945.0,1380.0,0.05,4.32,,1.0984087,1116.0,0.64920435,-0.79289042,0.00024837,5.06782074,-89.72810445,31.15,779186.16962928
2023-06-15,12,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,65.0,65.0,32.48,32.48,60.0,65.0,3.26,4.68,,0.53253889,62.0,0.52599698,0.1363504,0.00023772,3.82177093,-56.09935801,32.48,810214.70432
2023-06-15,12,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,1005.0,1380.0,0.05,4.32,,1.04232788,1149.0,0.62116394,-0.82190772,0.00024002,4.55679325,-78.99062409,31.15,777037.8091
2023-06-15,13,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,65.0,65.0,32.48,32.48,60.0,65.0,3.26,7.64,,0.50112426,62.0,0.49477369,0.14405709,0.00026435,3.93700219,-55.65463438,32.48,814088.81378459
2023-06-15,13,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,895.0,1130.0,0.06,3.44,,0.75106621,998.0,0.4755331,-0.86576813,0.00026214,3.75217586,-50.97920095,31.15,780753.28046151
2023-06-15,14,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,60.0,60.0,32.74,32.74,55.0,60.0,0.97,2.4,,0.51078498,57.0,0.50402462,0.13411362,0.00025061,3.69836166,-54.55764059,32.74,818671.83103302
2023-06-15,14,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,945.0,1130.0,0.05,3.44,,0.69385529,1026.0,0.44692764,-0.89485232,0.00023802,3.11456363,-40.74073619,31.15,778913.4861539
2023-06-15,15,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,50.0,50.0,37.21,37.21,35.0,50.0,16.14,0.1,,0.50738871,42.0,0.48354626,0.1088914,0.00022888,3.14856061,-45.6739237,37.21,928791.02861206
2023-06-15,15,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,995.0,1150.0,0.05,4.3,,0.65876484,1066.0,0.42938242,-0.91800871,0.00020912,2.55448487,-32.90529836,31.15,777528.63588459
2023-06-15,16,BTC-230617-26000-C,BTCUSDT,C,230617-26000,380.0,415.0,50.0,50.0,37.21,37.21,40.0,55.0,11.79,2.4,,0.51400781,47.0,0.49138397,0.1190261,0.00024265,3.31773982,-50.16223232,37.21,929870.58884822
2023-06-15,16,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,945.0,1365.0,0.05,5.88,,1.12446785,1115.0,0.66223392,-0.80663028,0.00024831,4.57563512,-93.23443765,31.15,778432.37953835
2023-06-15,17,BTC-230617-26000-C,BTCUSDT,C,230617-26000,325.0,325.0,50.0,50.0,17.21,17.21,60.0,80.0,5.15,7.89,,0.53049862,69.0,0.50571263,0.16054242,0.00029121,4.03779732,-64.48263685,37.21,935567.1127273
2023-06-15,17,BTC-230617-26000-P,BTCUSDT,P,230617-26000,405.0,840.0,405.0,840.0,5.02,5.02,845.0,1370.0,3.42,3.64,,1.30143166,1019.0,0.7,-0.75984799,0.0002683,5.14936932,-113.82733193,31.15,783201.17069216
2023-06-15,18,BTC-230617-26000-C,BTCUSDT,C,230617-26000,325.0,325.0,50.0,50.0,17.21,17.21,90.0,110.0,4.68,4.68,,0.49492657,99.0,0.4746753,0.22433177,0.0003823,4.94001651,-76.05036337,37.21,942916.81148226
2023-06-15,18,BTC-230617-26000-P,BTCUSDT,P,230617-26000,445.0,840.0,445.0,840.0,4.99,4.99,555.0,990.0,2.4,5.82,,0.95689297,766.0,0.57844648,-0.73091643,0.00034585,5.44614426,-102.17122203,31.15,789353.90157679
2023-06-15,19,BTC-230617-26000-C,BTCUSDT,C,230617-26000,325.0,325.0,50.0,50.0,17.21,17.21,100.0,115.0,5.81,4.34,,0.47812402,107.0,0.46345711,0.24360433,0.00041435,5.11463278,-79.01315416,37.21,946682.72926808
2023-06-15,19,BTC-230617-26000-P,BTCUSDT,P,230617-26000,445.0,840.0,445.0,840.0,4.99,4.99,500.0,855.0,2.4,5.49,,0.82243919,674.0,0.5112196,-0.73464629,0.00039286,5.34910697,-91.1515737,31.15,792506.50407688
2023-06-15,20,BTC-230617-26000-C,BTCUSDT,C,230617-26000,75.0,90.0,50.0,90.0,17.37,17.37,110.0,125.0,7.66,0.01,,0.44916213,117.0,0.43525279,0.2750721,0.00047444,5.39297898,-80.47853126,37.39,953351.06070668
2023-06-15,20,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.03,0.03,460.0,820.0,2.4,4.06,,0.88831902,623.0,0.56415915,-0.67501075,0.00039477,5.81629605,-112.50139286,31.15,794246.73819238
2023-06-15,21,BTC-230617-26000-C,BTCUSDT,C,230617-26000,75.0,180.0,50.0,140.0,15.64,15.64,145.0,165.0,4.68,4.68,,0.52275062,154.0,0.50486445,0.30628388,0.00043623,5.59180786,-99.63818678,34.49,882272.97999435
2023-06-15,21,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,470.0,925.0,4.72,2.54,,1.08104706,683.0,0.68607569,-0.64164368,0.00034168,5.95181822,-144.11874409,31.15,796833.96134601
2023-06-15,22,BTC-230617-26000-C,BTCUSDT,C,230617-26000,75.0,180.0,50.0,165.0,15.65,15.65,140.0,170.0,3.19,3.63,,0.51031768,154.0,0.4836002,0.3188008,0.00046938,5.61620849,-98.76278843,34.5,884356.82291205
2023-06-15,22,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,435.0,590.0,5.47,5.4,,0.59301853,508.0,0.45063794,-0.69413574,0.00049478,5.51664764,-90.39962847,31.15,798484.49373074
2023-06-15,23,BTC-230617-26000-C,BTCUSDT,C,230617-26000,65.0,180.0,50.0,145.0,15.65,15.65,130.0,145.0,0.01,6.72,,0.49027681,137.0,0.47630817,0.29884165,0.000471,5.36974738,-95.91121234,35.5,908702.56225292
2023-06-15,23,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,435.0,670.0,2.4,3.73,,0.70685863,542.0,0.4809761,-0.69928056,0.00046776,5.38500026,-97.12627369,31.15,797354.50180784
2023-06-16,0,BTC-230617-26000-C,BTCUSDT,C,230617-26000,65.0,180.0,50.0,100.0,16.36,16.36,90.0,115.0,0.01,8.8,,0.49472392,102.0,0.46854705,0.24596588,0.00044328,4.77824214,-86.66365849,34.85,888727.09500533
2023-06-16,0,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,485.0,905.0,2.4,5.94,,1.01682901,676.0,0.60841451,-0.69912547,0.00037727,5.28059472,-124.36496681,31.15,794371.56411523
2023-06-16,1,BTC-230617-26000-C,BTCUSDT,C,230617-26000,75.0,180.0,50.0,115.0,18.83,18.83,105.0,110.0,1.0,5.1,,0.48083901,107.0,0.47563046,0.25544753,0.0004525,4.79976691,-91.31576858,38.32,977893.49112083
2023-06-16,1,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,450.0,730.0,2.4,4.06,,0.74646235,587.0,0.47323117,-0.74566776,0.00045375,4.78878798,-90.64731065,31.15,794921.24865381
2023-06-16,2,BTC-230617-26000-C,BTCUSDT,C,230617-26000,65.0,180.0,50.0,105.0,18.83,18.83,75.0,105.0,5.31,2.84,,0.45927823,89.0,0.42674065,0.24435396,0.00050032,4.61556398,-81.50192652,39.32,1004792.22854075
2023-06-16,2,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,450.0,755.0,2.4,4.89,,0.84639311,582.0,0.52319655,-0.71215228,0.00044342,5.01531444,-108.57807317,31.15,796014.18919238
2023-06-16,3,BTC-230617-26000-C,BTCUSDT,C,230617-26000,65.0,180.0,50.0,105.0,18.71,18.71,85.0,105.0,0.01,2.99,,0.46256244,94.0,0.44087291,0.25206918,0.00050092,4.6126716,-87.1535042,39.35,1006343.347346
2023-06-16,3,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,395.0,695.0,3.89,5.26,,0.76090813,550.0,0.48045406,-0.72933923,0.00047677,4.78442674,-98.51461993,31.15,796635.20380757
2023-06-16,4,BTC-230617-26000-C,BTCUSDT,C,230617-26000,65.0,180.0,50.0,105.0,18.71,18.71,80.0,90.0,0.01,5.97,,0.45595348,84.0,0.44443697,0.23369197,0.00048633,4.34218656,-85.76926097,39.35,1004864.10301092
2023-06-16,4,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,415.0,830.0,0.12,4.82,,0.98888874,624.0,0.59444437,-0.70404565,0.00041012,4.8977127,-129.39501297,31.15,795464.21369225
2023-06-16,5,BTC-230617-26000-C,BTCUSDT,C,230617-26000,65.0,180.0,50.0,65.0,18.76,18.76,65.0,90.0,4.5,6.5,,0.45163691,77.0,0.42196393,0.22903847,0.00051569,4.21733909,-82.1328906,39.15,999947.54808774
2023-06-16,5,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,385.0,690.0,2.7,2.29,,0.7683301,550.0,0.48416505,-0.74005614,0.00048118,4.51516188,-100.89508686,31.15,795615.99292294
2023-06-16,6,BTC-230617-26000-C,BTCUSDT,C,230617-26000,65.0,180.0,50.0,65.0,17.76,17.76,75.0,90.0,2.41,4.57,,0.4454881,82.0,0.42788923,0.24155203,0.00053353,4.26309135,-87.55730869,39.15,1001526.15352761
2023-06-16,6,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,380.0,670.0,2.46,5.52,,0.77778101,529.0,0.4888905,-0.72931953,0.00049554,4.52404697,-106.16347355,31.15,796872.02253857
2023-06-16,7,BTC-230617-26000-C,BTCUSDT,C,230617-26000,65.0,180.0,50.0,80.0,18.26,18.26,60.0,80.0,0.31,6.98,,0.45563281,69.0,0.43002963,0.21535111,0.00050882,3.90925055,-84.05370563,40.15,1025314.36645624
2023-06-16,7,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,360.0,780.0,2.7,3.7,,0.95795155,596.0,0.57897577,-0.71853003,0.00043608,4.51087187,-130.58276488,31.15,795480.51096169
2023-06-16,8,BTC-230617-26000-C,BTCUSDT,C,230617-26000,65.0,180.0,50.0,55.0,19.91,19.91,50.0,55.0,0.01,0.08,,0.39422095,52.0,0.38718075,0.1899336,0.00053532,3.55138042,-71.7396267,40.8,1042295.48281327
2023-06-16,8,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,820.0,820.0,0.5,0.5,415.0,885.0,2.4,1.0,,1.20015144,639.0,0.7,-0.68198817,0.00038926,4.66884566,-170.5123039,31.63,808034.46375941
2023-06-16,9,BTC-230617-26000-C,BTCUSDT,C,230617-26000,60.0,180.0,50.0,55.0,19.23,19.23,55.0,65.0,0.01,10.77,,0.40191352,59.0,0.3885147,0.21350172,0.00058392,3.73280519,-79.10352917,40.8,1044351.72211006
2023-06-16,9,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,820.0,820.0,0.5,0.5,365.0,785.0,2.4,1.0,,1.08599901,571.0,0.64299951,-0.68072321,0.00043316,4.5828466,-160.73077616,31.63,809628.55319463
2023-06-16,10,BTC-230617-26000-C,BTCUSDT,C,230617-26000,60.0,180.0,50.0,55.0,19.62,19.62,50.0,55.0,0.02,7.78,,0.39917171,52.0,0.39192349,0.19478621,0.00056153,3.44940869,-77.25065143,40.84,1044349.23329212
2023-06-16,10,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,820.0,820.0,0.5,0.5,410.0,1385.0,2.4,1.0,,2.29857922,608.0,0.7,-0.68080862,0.00040763,4.47232772,-178.8907424,31.63,808833.64958447
2023-06-16,11,BTC-230617-26000-C,BTCUSDT,C,230617-26000,60.0,180.0,50.0,55.0,19.62,19.62,50.0,55.0,0.02,10.28,,0.46309471,52.0,0.45518726,0.17712875,0.0004688,3.16192788,-86.35495811,40.84,1040501.41864185
2023-06-16,11,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,820.0,820.0,0.5,0.5,475.0,1385.0,0.11,1.0,,2.24909306,667.0,0.7,-0.72331958,0.00039277,4.07385844,-171.09967798,31.63,805853.57178359
2023-06-16,12,BTC-230617-26000-C,BTCUSDT,C,230617-26000,60.0,180.0,50.0,60.0,19.63,19.63,50.0,65.0,0.02,7.48,,0.44830978,57.0,0.42602897,0.20347905,0.00055754,3.36864055,-90.63899811,40.85,1044635.45336808
