date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,17,BTC-230616-27000-C,BTCUSDT,C,230616-27000,555.0,900.0,505.0,505.0,1.49,1.49,495.0,540.0,2.59,4.09,,0.46492636,517.0,0.45067459,0.40846551,0.00021201,15.78823375,-41.44861883,43.85,1163053.43910721
2023-06-07,17,BTC-230616-27000-P,BTCUSDT,P,230616-27000,665.0,885.0,665.0,885.0,2.22,2.22,950.0,995.0,2.5,2.5,,0.44155717,972.0,0.42724967,-0.59788516,0.00022275,15.72635909,-39.14022916,9.27,245872.41460716
2023-06-07,18,BTC-230616-27000-C,BTCUSDT,C,230616-27000,640.0,900.0,505.0,505.0,1.43,1.43,460.0,495.0,2.59,15.0,,0.44699013,477.0,0.43577462,0.39609308,0.00021836,15.60386279,-39.80346281,43.85,1160603.75885721
2023-06-07,18,BTC-230616-27000-P,BTCUSDT,P,230616-27000,665.0,885.0,665.0,885.0,2.22,2.22,955.0,1000.0,2.5,2.5,,0.43163776,977.0,0.4171598,-0.60954789,0.0002272,15.54200382,-37.95213866,9.27,245354.54605716
2023-06-07,19,BTC-230616-27000-C,BTCUSDT,C,230616-27000,715.0,900.0,505.0,505.0,1.35,1.35,445.0,485.0,0.09,2.5,,0.4377991,464.0,0.42495579,0.39594375,0.00022432,15.57307305,-38.92857926,43.85,1161583.03376186
2023-06-07,19,BTC-230616-27000-P,BTCUSDT,P,230616-27000,665.0,885.0,665.0,885.0,2.22,2.22,915.0,960.0,2.5,2.5,,0.41286945,937.0,0.39833307,-0.61244377,0.00023788,15.47992364,-36.27151266,9.27,245561.56722856
2023-06-07,20,BTC-230616-27000-C,BTCUSDT,C,230616-27000,900.0,900.0,505.0,505.0,1.3,1.3,390.0,430.0,2.59,2.5,,0.43499768,409.0,0.42174965,0.36609591,0.00022233,15.0974425,-37.63940334,43.85,1156138.72216652
2023-06-07,20,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,1.11,1.11,1000.0,1045.0,2.5,2.5,,0.41772008,1022.0,0.40271461,-0.64108214,0.00023128,14.99612369,-35.69940794,9.27,244410.62609997
2023-06-07,21,BTC-230616-27000-C,BTCUSDT,C,230616-27000,900.0,900.0,505.0,505.0,1.3,1.3,335.0,375.0,2.2,1.5,,0.44934392,354.0,0.43535084,0.32525694,0.00020829,14.29457233,-36.96918087,43.85,1147593.71442838
2023-06-07,21,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,1.11,1.11,1110.0,1210.0,2.46,2.46,,0.43618798,1159.0,0.40041566,-0.69079751,0.00022166,13.99147903,-33.28158173,9.27,242604.19002853
2023-06-07,22,BTC-230616-27000-C,BTCUSDT,C,230616-27000,900.0,900.0,505.0,505.0,1.3,1.3,380.0,420.0,2.59,2.5,,0.45169353,399.0,0.43815762,0.35239762,0.00021295,14.77664282,-38.65366969,43.85,1152302.48403559
2023-06-07,22,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,1.11,1.11,1075.0,1120.0,2.5,2.5,,0.43251753,1097.0,0.41715622,-0.65585985,0.00022173,14.64848309,-36.48177542,9.27,243599.63573569
2023-06-07,23,BTC-230616-27000-C,BTCUSDT,C,230616-27000,900.0,900.0,505.0,505.0,1.3,1.3,405.0,445.0,2.59,2.5,,0.45260489,424.0,0.43926299,0.3672815,0.00021544,14.99142807,-39.51102188,43.85,1155230.59910721
2023-06-07,23,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,1.11,1.11,1030.0,1075.0,2.5,2.5,,0.43333769,1052.0,0.41822076,-0.64034494,0.00022468,14.88542826,-37.35231871,9.27,244218.64660716
2023-06-08,0,BTC-230616-27000-C,BTCUSDT,C,230616-27000,815.0,815.0,505.0,505.0,1.23,1.23,425.0,465.0,2.59,17.5,,0.45478821,444.0,0.44156283,0.37823222,0.00021648,15.1230037,-40.26782117,43.85,1157225.37736907
2023-06-08,0,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,1.11,1.11,1000.0,1050.0,2.5,2.5,,0.43822885,1024.0,0.42160213,-0.62850242,0.00022545,15.03755249,-38.23028327,9.27,244640.34773572
2023-06-08,1,BTC-230616-27000-C,BTCUSDT,C,230616-27000,725.0,735.0,475.0,475.0,5.41,5.41,430.0,465.0,2.59,15.0,,0.44212639,447.0,0.4306221,0.38634003,0.0002235,15.21255936,-39.70215201,48.04,1270153.11103832
2023-06-08,1,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,1.11,1.11,950.0,1000.0,2.5,2.5,,0.42851329,974.0,0.41200042,-0.6197371,0.0002325,15.14084416,-37.80621433,9.27,245094.07450719
2023-06-08,2,BTC-230616-27000-C,BTCUSDT,C,230616-27000,725.0,735.0,475.0,475.0,5.39,5.39,395.0,435.0,6.17,2.5,,0.43843985,414.0,0.42506129,0.3708182,0.00022466,14.95009071,-38.70875241,48.04,1267389.51853317
2023-06-08,2,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,1.11,1.11,975.0,1025.0,2.5,2.5,,0.42164207,999.0,0.40480614,-0.63656685,0.00023433,14.85089214,-36.61958574,9.27,244560.80009997
2023-06-08,3,BTC-230616-27000-C,BTCUSDT,C,230616-27000,735.0,735.0,475.0,475.0,5.35,5.35,370.0,405.0,2.59,2.5,,0.42983472,387.0,0.41794389,0.35832698,0.0002268,14.7178586,-37.66059446,48.04,1265414.0710309
2023-06-08,3,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,1.11,1.11,995.0,1040.0,2.5,2.5,,0.41474581,1017.0,0.39934278,-0.64902397,0.00023563,14.60987564,-35.72044909,9.27,244179.60945996
2023-06-08,4,BTC-230616-27000-C,BTCUSDT,C,230616-27000,735.0,735.0,475.0,475.0,5.35,5.35,385.0,420.0,2.59,2.5,,0.42680502,402.0,0.41503698,0.36998665,0.00023096,14.87177452,-37.98349996,48.04,1268388.40891545
2023-06-08,4,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,1.11,1.11,950.0,1000.0,2.5,2.5,,0.41344881,974.0,0.39653122,-0.63690688,0.00024023,14.77917398,-36.06392158,9.27,244753.55017998
2023-06-08,5,BTC-230616-27000-C,BTCUSDT,C,230616-27000,735.0,735.0,475.0,475.0,5.35,5.35,375.0,395.0,4.09,2.5,,0.41653454,384.0,0.4097414,0.36253214,0.00023316,14.72119163,-37.31050155,48.04,1267150.78108455
2023-06-08,5,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,1.11,1.11,965.0,1000.0,2.0,2.5,,0.40503144,982.0,0.39306819,-0.64399238,0.00024152,14.62888256,-35.56782672,9.27,244514.73232002
2023-06-08,6,BTC-230616-27000-C,BTCUSDT,C,230616-27000,535.0,535.0,475.0,475.0,5.34,5.34,390.0,415.0,4.09,17.5,,0.41870117,402.0,0.41029006,0.37395881,0.0002354,14.86162086,-37.91233104,48.04,1269852.7321691
2023-06-08,6,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,1.11,1.11,935.0,965.0,2.0,2.5,,0.403651,949.0,0.39350331,-0.63218331,0.00024413,14.78223057,-36.16693219,9.27,245036.11214004
2023-06-08,7,BTC-230616-27000-C,BTCUSDT,C,230616-27000,535.0,535.0,410.0,410.0,7.59,7.59,380.0,410.0,2.65,0.31,,0.41196048,394.0,0.40185452,0.37477952,0.00024097,14.84323156,-37.28006871,50.29,1329842.68742911
2023-06-08,7,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,1.11,1.11,905.0,950.0,2.5,2.5,,0.4020226,927.0,0.38678944,-0.63078305,0.00024916,14.77211086,-35.71055149,9.27,245131.07402004
2023-06-08,8,BTC-230616-27000-C,BTCUSDT,C,230616-27000,535.0,535.0,410.0,410.0,7.59,7.59,390.0,410.0,0.04,5.0,,0.41364908,399.0,0.40689826,0.37561742,0.0002388,14.8135914,-37.8698375,50.29,1329926.81701089
2023-06-08,8,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,1.11,1.11,910.0,940.0,2.0,2.5,,0.39529085,924.0,0.38509369,-0.63242091,0.00025057,14.71076097,-35.59170453,9.27,245146.58169996
2023-06-08,9,BTC-230616-27000-C,BTCUSDT,C,230616-27000,505.0,505.0,390.0,390.0,7.07,7.07,355.0,380.0,4.09,2.5,,0.40845215,367.0,0.39984703,0.35915332,0.00024057,14.52664186,-36.68479656,50.33,1328369.8902135
2023-06-08,9,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,1.11,1.11,940.0,975.0,2.0,2.5,,0.39588451,957.0,0.38375854,-0.64738302,0.00024904,14.43279043,-34.98125405,9.27,244664.98872003
2023-06-08,10,BTC-230616-27000-C,BTCUSDT,C,230616-27000,505.0,505.0,390.0,405.0,7.16,7.16,380.0,410.0,4.09,2.5,,0.40519178,394.0,0.39507091,0.38079964,0.0002479,14.82141149,-37.1777773,50.42,1335407.8511465
2023-06-08,10,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,865.0,905.0,2.0,2.5,,0.39116025,884.0,0.37759483,-0.6255344,0.00025803,14.74460547,-35.34907043,9.27,245522.22887997
2023-06-08,11,BTC-230616-27000-C,BTCUSDT,C,230616-27000,505.0,505.0,390.0,405.0,7.16,7.16,380.0,405.0,4.09,2.5,,0.41611016,392.0,0.40757775,0.37231015,0.00023971,14.65004965,-38.11292869,50.42,1332916.33004
2023-06-08,11,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,915.0,955.0,2.0,2.5,,0.40436268,934.0,0.39063334,-0.63397761,0.00024872,14.56871082,-36.32563294,9.27,245064.14874
2023-06-08,12,BTC-230616-27000-C,BTCUSDT,C,230616-27000,505.0,505.0,390.0,410.0,7.17,7.17,395.0,425.0,2.38,20.0,,0.42042255,409.0,0.41025698,0.38250393,0.00024043,14.75637711,-38.84854168,50.43,1336890.44981186
2023-06-08,12,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,915.0,930.0,2.0,5.73,,0.40548682,922.0,0.40039063,-0.62085844,0.00024569,14.71692949,-37.81291023,9.27,245746.07316589
2023-06-08,13,BTC-230616-27000-C,BTCUSDT,C,230616-27000,505.0,505.0,380.0,380.0,7.23,7.23,370.0,410.0,2.44,15.0,,0.42975307,389.0,0.41594803,0.3671329,0.00023535,14.48849992,-38.88034869,50.49,1333134.4978285
2023-06-08,13,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,910.0,1010.0,2.47,2.42,,0.43087125,959.0,0.39609969,-0.64036376,0.00024542,14.38772187,-36.76750717,9.27,244764.44434284
2023-06-08,14,BTC-230616-27000-C,BTCUSDT,C,230616-27000,505.0,505.0,380.0,495.0,8.23,8.23,460.0,495.0,2.5,0.08,,0.42277813,477.0,0.41123927,0.42401997,0.00024598,15.16651325,-40.45658217,51.49,1371323.28505175
2023-06-08,14,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,780.0,825.0,2.5,2.5,,0.40626347,802.0,0.39139003,-0.58093872,0.0002578,15.12850448,-38.40737425,9.27,246886.13036375
2023-06-08,15,BTC-230616-27000-C,BTCUSDT,C,230616-27000,505.0,505.0,380.0,495.0,8.23,8.23,490.0,525.0,6.58,2.5,,0.42114675,507.0,0.40970296,0.44287718,0.00024883,15.292469,-40.86104548,51.49,1376071.63626939
2023-06-08,15,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,760.0,775.0,2.0,2.5,,0.40380895,767.0,0.39890081,-0.55928473,0.00025537,15.28020928,-39.75181703,9.27,247740.99957695
2023-06-08,16,BTC-230616-27000-C,BTCUSDT,C,230616-27000,475.0,495.0,380.0,495.0,7.64,7.64,400.0,420.0,0.01,2.5,,0.41485131,409.0,0.40802836,0.38649073,0.00024488,14.65659281,-39.21505909,51.49,1364111.36366356
2023-06-08,16,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,885.0,905.0,2.0,2.5,,0.40354133,894.0,0.39669871,-0.61729228,0.00025114,14.61407913,-38.01559073,9.27,245587.73239777
2023-06-08,17,BTC-230616-27000-C,BTCUSDT,C,230616-27000,475.0,495.0,380.0,495.0,7.64,7.64,400.0,410.0,0.01,2.5,,0.41285753,404.0,0.40942609,0.38315047,0.00024422,14.57141076,-39.3356484,51.49,1363453.77978119
2023-06-08,17,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,880.0,905.0,2.0,2.5,,0.39869666,892.0,0.39007187,-0.62355191,0.00025496,14.49311435,-37.27481916,9.27,245469.34431097
2023-06-08,18,BTC-230616-27000-C,BTCUSDT,C,230616-27000,475.0,495.0,380.0,435.0,7.72,7.72,395.0,435.0,2.59,5.02,,0.41323185,414.0,0.39963245,0.39619134,0.00025266,14.70731369,-38.96692269,51.57,1369243.49121082
2023-06-08,18,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,810.0,855.0,2.5,2.5,,0.39351225,832.0,0.37813663,-0.61078232,0.00026571,14.63484569,-36.68925618,9.27,246129.28376041
2023-06-08,19,BTC-230616-27000-C,BTCUSDT,C,230616-27000,475.0,495.0,380.0,435.0,7.72,7.72,385.0,420.0,2.5,2.5,,0.40665627,402.0,0.39468437,0.39194214,0.00025587,14.61809889,-38.46350875,51.57,1368848.53301515
2023-06-08,19,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,810.0,855.0,2.5,2.5,,0.39077997,832.0,0.37531257,-0.61457576,0.00026778,14.54798002,-36.40020864,9.27,246058.28778457
2023-06-08,20,BTC-230616-27000-C,BTCUSDT,C,230616-27000,475.0,495.0,380.0,435.0,7.72,7.72,425.0,460.0,0.08,2.5,,0.40755212,442.0,0.39577961,0.41740867,0.000259,14.86577764,-39.44287738,51.57,1374244.4551254
2023-06-08,20,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,755.0,800.0,2.5,2.5,,0.39455771,777.0,0.37938416,-0.58703842,0.00026953,14.8294972,-37.71665436,9.27,247028.23538903
2023-06-08,21,BTC-230616-27000-C,BTCUSDT,C,230616-27000,475.0,495.0,380.0,435.0,7.72,7.72,390.0,415.0,2.59,17.5,,0.39693534,402.0,0.3883788,0.39739713,0.00026216,14.6091089,-38.25073696,51.57,1370436.7756746
2023-06-08,21,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,780.0,825.0,2.5,2.5,,0.38547873,802.0,0.37001163,-0.60860461,0.00027402,14.54820797,-36.28987222,9.27,246343.78341097
2023-06-08,22,BTC-230616-27000-C,BTCUSDT,C,230616-27000,475.0,495.0,380.0,435.0,7.72,7.72,380.0,410.0,2.59,2.5,,0.40242553,394.0,0.39206982,0.39076144,0.0002595,14.48504697,-38.50264948,51.57,1368999.55377676
2023-06-08,22,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,805.0,845.0,2.5,2.5,,0.38837671,824.0,0.37450731,-0.61519903,0.00027046,14.42092541,-36.61514222,9.27,246085.43462305
2023-06-08,23,BTC-230616-27000-C,BTCUSDT,C,230616-27000,475.0,495.0,380.0,435.0,7.72,7.72,355.0,390.0,2.59,2.5,,0.4016757,372.0,0.3894183,0.37791738,0.00025986,14.27795323,-37.90968788,51.57,1366613.73289784
2023-06-08,23,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,820.0,865.0,2.5,2.5,,0.38427114,842.0,0.36840498,-0.62996287,0.00027286,14.18283529,-35.62512932,9.27,245656.56978792
2023-06-09,0,BTC-230616-27000-C,BTCUSDT,C,230616-27000,475.0,495.0,380.0,435.0,7.72,7.72,330.0,360.0,5.09,1.5,,0.3929776,344.0,0.38229227,0.36365406,0.0002626,14.03846368,-36.80082953,51.57,1364353.73715188
2023-06-09,0,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,840.0,885.0,2.5,2.5,,0.38044572,862.0,0.3643018,-0.64376266,0.00027362,13.9390037,-34.82054461,9.27,245250.32273411
2023-06-09,1,BTC-230616-27000-C,BTCUSDT,C,230616-27000,410.0,495.0,380.0,435.0,3.53,3.53,360.0,390.0,4.09,2.5,,0.40216565,374.0,0.39161682,0.37966028,0.00026019,14.22030907,-38.40622996,51.57,1367465.03459026
2023-06-09,1,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,825.0,860.0,2.0,2.5,,0.38591266,842.0,0.37353754,-0.62695957,0.00027128,14.14238773,-36.43244342,9.27,245809.59609563
2023-06-09,2,BTC-230616-27000-C,BTCUSDT,C,230616-27000,410.0,495.0,315.0,315.0,7.53,7.53,340.0,360.0,4.09,15.0,,0.39463937,349.0,0.38748711,0.36542197,0.00026098,13.98199419,-37.58035054,52.57,1391284.06185376
2023-06-09,2,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,850.0,880.0,2.0,2.5,,0.38010359,864.0,0.36930025,-0.64190781,0.00027194,13.88557367,-35.56950896,9.27,245333.9024802
2023-06-09,3,BTC-230616-27000-C,BTCUSDT,C,230616-27000,410.0,495.0,315.0,340.0,8.53,8.53,340.0,370.0,4.09,4.0,,0.39635956,354.0,0.38566142,0.37079594,0.00026399,14.02175136,-37.72771989,51.57,1366190.84189675
2023-06-09,3,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,830.0,855.0,2.0,2.5,,0.37455559,842.0,0.36557674,-0.63711348,0.00027651,13.92188247,-35.50819706,9.27,245580.55273188
2023-06-09,4,BTC-230616-27000-C,BTCUSDT,C,230616-27000,410.0,495.0,315.0,340.0,8.53,8.53,345.0,365.0,0.09,2.59,,0.39230883,354.0,0.38516402,0.37181711,0.00026528,13.99659231,-37.83140376,51.57,1366475.06626811
2023-06-09,4,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,820.0,855.0,2.0,2.5,,0.37843943,837.0,0.36585093,-0.63573388,0.0002774,13.90239547,-35.69260341,9.27,245631.64367472
2023-06-09,5,BTC-230616-27000-C,BTCUSDT,C,230616-27000,410.0,495.0,315.0,340.0,8.53,8.53,340.0,355.0,4.0,0.09,,0.38263261,347.0,0.37726253,0.37210889,0.00027156,13.9663706,-37.19279814,51.57,1366816.9527
2023-06-09,5,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,805.0,840.0,2.0,2.5,,0.37500262,822.0,0.36240697,-0.63373399,0.00028123,13.89431363,-35.54391432,9.27,245693.0997
2023-06-09,6,BTC-230616-27000-C,BTCUSDT,C,230616-27000,410.0,495.0,315.0,340.0,8.53,8.53,335.0,350.0,4.0,0.09,,0.38297057,342.0,0.37756771,0.36895944,0.0002715,13.88144081,-37.21544509,51.57,1366311.3796881
2023-06-09,6,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,810.0,840.0,2.0,2.0,,0.3713572,824.0,0.36048234,-0.63791795,0.00028258,13.7944452,-35.30872645,9.27,245602.22008355
2023-06-09,7,BTC-230616-27000-C,BTCUSDT,C,230616-27000,390.0,495.0,315.0,340.0,6.28,6.28,320.0,335.0,4.0,0.09,,0.37315249,327.0,0.36771297,0.36474189,0.00027853,13.78789765,-36.21414625,51.57,1366243.0409373
2023-06-09,7,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,795.0,825.0,2.0,2.0,,0.3617835,809.0,0.35082936,-0.64238789,0.00028997,13.69494722,-34.31844045,9.27,245589.93580548
2023-06-09,8,BTC-230616-27000-C,BTCUSDT,C,230616-27000,390.0,495.0,315.0,340.0,6.28,6.28,365.0,395.0,2.5,2.5,,0.37609518,379.0,0.36557794,0.40560056,0.00028831,14.26263177,-37.46654956,51.57,1373687.27811082
2023-06-09,8,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,695.0,735.0,0.06,2.5,,0.36379158,714.0,0.3497228,-0.59945835,0.00030042,14.21696229,-35.72685721,9.27,246928.07966041
2023-06-09,9,BTC-230616-27000-C,BTCUSDT,C,230616-27000,395.0,495.0,315.0,340.0,6.24,6.24,360.0,385.0,2.5,2.5,,0.37122369,372.0,0.36241859,0.40324293,0.00029131,14.19705452,-37.19464547,51.57,1373777.88830108
2023-06-09,9,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,695.0,730.0,0.06,2.5,,0.35986423,712.0,0.34749806,-0.60163368,0.00030285,14.15212085,-35.55049209,9.27,246944.36735604
2023-06-09,10,BTC-230616-27000-C,BTCUSDT,C,230616-27000,410.0,495.0,315.0,340.0,6.15,6.15,350.0,385.0,7.47,5.0,,0.37346482,367.0,0.36108345,0.40133001,0.00029295,14.1348383,-37.11889132,51.57,1373644.32200108
2023-06-09,10,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,710.0,730.0,0.05,2.5,,0.35930037,719.0,0.35221219,-0.60157786,0.00029976,14.10787429,-36.13786868,9.27,246920.35805604
2023-06-09,11,BTC-230616-27000-C,BTCUSDT,C,230616-27000,410.0,495.0,315.0,350.0,6.21,6.21,330.0,365.0,8.19,2.5,,0.36745131,347.0,0.35493791,0.39158451,0.00029723,13.98566238,-36.32219548,51.63,1373970.17861224
2023-06-09,11,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,885.0,885.0,0.0,0.0,710.0,735.0,0.05,2.5,,0.35328031,722.0,0.34431756,-0.61223744,0.00030555,13.94667471,-35.13714739,9.27,246691.91469563
2023-06-09,12,BTC-230616-27000-C,BTCUSDT,C,230616-27000,380.0,495.0,315.0,380.0,6.21,6.21,350.0,385.0,2.5,2.5,,0.36574781,367.0,0.35336196,0.40850231,0.00030214,14.12993231,-36.758077,51.64,1377330.40141519
2023-06-09,12,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.0,885.0,710.0,710.0,0.05,0.05,660.0,700.0,0.06,2.5,,0.35480499,679.0,0.34061491,-0.59554422,0.00031267,14.09510027,-35.3447352,9.27,247247.34355381
