date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,8,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,10.0,0.0,7.65,,0.56725025,29.0,0.68362513,0.04763846,6.536e-05,2.20346216,-38.45957088,2.0,60635.30505494
2023-07-15,8,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2805.0,2.7,2.7,,0.95793724,2694.0,0.57896862,-0.97604154,4.386e-05,1.25234956,-18.51234409,0.0,0.0
2023-07-15,9,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,10.0,0.0,7.65,,0.56716979,29.0,0.68358489,0.04794067,6.633e-05,2.19331867,-39.11244664,2.0,60700.38241758
2023-07-15,9,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2805.0,2.7,2.7,,1.02947235,2666.0,0.61473618,-0.9683387,5.262e-05,1.56473522,-25.09287482,0.0,0.0
2023-07-15,10,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,10.0,0.0,7.65,,0.57816923,27.0,0.68908461,0.04583318,6.423e-05,2.09082595,-38.41992263,2.0,60654.05186814
2023-07-15,10,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2805.0,2.7,2.7,,0.99497795,2686.0,0.59748898,-0.97454929,4.568e-05,1.28947598,-20.54514474,0.0,0.0
2023-07-15,11,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,10.0,0.0,7.65,,0.58721602,26.0,0.69360801,0.04423706,6.274e-05,2.00846156,-37.99298811,2.0,60624.92835164
2023-07-15,11,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2805.0,2.7,2.7,,0.9800148,2697.0,0.5900074,-0.97781675,4.17e-05,1.13547545,-18.27094613,0.0,0.0
2023-07-15,12,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,10.0,0.0,7.65,,0.58668792,26.0,0.69334396,0.04463892,6.388e-05,2.00247887,-38.74598136,2.0,60700.1278481
2023-07-15,12,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2805.0,2.7,2.7,,1.06416702,2666.0,0.63208351,-0.96914721,5.181e-05,1.48081242,-26.12068104,0.0,0.0
2023-07-15,13,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,5.0,0.0,2.39,,0.54191887,20.0,0.67095944,0.03628786,5.649e-05,1.67135292,-32.0398623,2.0,60652.28857142
2023-07-15,13,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2805.0,2.7,2.7,,1.03149414,2685.0,0.61574707,-0.97503022,4.516e-05,1.22603174,-21.56901338,0.0,0.0
2023-07-15,14,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,5.0,0.0,2.39,,0.55633008,18.0,0.67816504,0.03378385,5.342e-05,1.55506378,-30.86583652,2.0,60564.07516484
2023-07-15,14,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2805.0,2.7,2.7,,0.94961166,2722.0,0.57480583,-0.98477811,3.22e-05,0.79458192,-13.36762623,0.0,0.0
2023-07-15,15,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,25.0,25.0,2.0,2.0,0.0,5.0,0.0,2.39,,0.55970848,17.0,0.67985424,0.03340008,5.341e-05,1.52254633,-31.05307169,2.0,60605.0843956
2023-07-15,15,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2805.0,2.7,2.7,,1.00637436,2705.0,0.60318718,-0.98084437,3.779e-05,0.95579201,-17.29552457,0.0,0.0
2023-07-15,16,BTC-230717-33000-C,BTCUSDT,C,230717-33000,35.0,35.0,5.0,5.0,2.06,2.06,0.0,5.0,0.0,2.33,,0.5712229,16.0,0.68561145,0.03161992,5.131e-05,1.43589426,-30.29103178,2.06,62376.68839493
2023-07-15,16,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,2.7,2.7,,0.9910965,2726.0,0.59554825,-0.98401841,3.323e-05,0.80792173,-14.80470591,0.0,0.0
2023-07-15,17,BTC-230717-33000-C,BTCUSDT,C,230717-33000,25.0,25.0,5.0,5.0,0.56,0.56,0.0,5.0,0.0,2.33,,0.57802498,16.0,0.68901249,0.03071652,5.049e-05,1.38394107,-30.11196987,2.06,62383.05741979
2023-07-15,17,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,2.7,2.7,,1.01261139,2723.0,0.60630569,-0.98346875,3.404e-05,0.82102688,-15.71967268,0.0,0.0
2023-07-15,18,BTC-230717-33000-C,BTCUSDT,C,230717-33000,25.0,25.0,5.0,5.0,0.56,0.56,0.0,5.0,0.0,2.33,,0.57784855,16.0,0.68892428,0.03098064,5.147e-05,1.37715608,-30.77024212,2.06,62467.00830549
2023-07-15,18,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,2.7,2.7,,1.1181736,2688.0,0.6590868,-0.97459361,4.561e-05,1.16748426,-24.95570887,0.0,0.0
2023-07-15,19,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,2.48,,0.58487713,15.0,0.69243857,0.03008216,5.066e-05,1.32591083,-30.60349024,2.06,62476.71543296
2023-07-15,19,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,2.7,2.7,,1.1435318,2684.0,0.6717659,-0.97373563,4.664e-05,1.18423901,-26.51750829,0.0,0.0
2023-07-15,20,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,2.48,,0.59850395,14.0,0.69925197,0.02822478,4.829e-05,1.23886765,-29.70081521,2.06,62423.08011646
2023-07-15,20,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,2.7,2.7,,1.10111237,2706.0,0.65055618,-0.97998926,3.887e-05,0.92782035,-20.69466765,0.0,0.0
2023-07-15,21,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,2.48,,0.60697973,13.0,0.70348986,0.02723036,4.727e-05,1.18513963,-29.42541507,2.06,62425.01712968
2023-07-15,21,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,2.7,2.7,,1.12018585,2705.0,0.66009293,-0.97993372,3.896e-05,0.91666439,-21.35554555,0.0,0.0
2023-07-15,22,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,2.48,,0.61975658,12.0,0.70987829,0.02570469,4.533e-05,1.11201058,-28.70492811,2.06,62388.85167912
2023-07-15,22,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,2.7,2.7,,1.09312057,2720.0,0.64656029,-0.9839393,3.341e-05,0.74647761,-17.55049881,0.0,0.0
2023-07-15,23,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,2.48,,0.62855661,12.0,0.7142783,0.02479187,4.438e-05,1.06248835,-28.45896703,2.06,62386.67713406
2023-07-15,23,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,2.7,2.7,,1.12014771,2717.0,0.66007385,-0.9833394,3.429e-05,0.75862663,-18.77794716,0.0,0.0
2023-07-16,0,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,10.0,0.0,2.5,,0.70242465,15.0,0.75121232,0.02954045,4.961e-05,1.21085559,-35.21038021,2.06,62418.08624835
2023-07-16,0,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,2.7,2.7,,1.16527557,2708.0,0.68263779,-0.98130564,3.716e-05,0.82408601,-21.77602092,0.0,0.0
2023-07-16,1,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,10.0,0.0,5.2,,0.72209299,13.0,0.76104649,0.02746069,4.69e-05,1.11971247,-34.08549876,2.06,62349.42509011
2023-07-16,1,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2815.0,2.7,2.7,,1.08882904,2738.0,0.64441452,-0.98852749,2.632e-05,0.53204729,-13.71410612,0.0,0.0
2023-07-16,2,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,10.0,0.0,5.2,,0.7375294,13.0,0.7687647,0.02602907,4.518e-05,1.05229859,-33.47430032,2.06,62334.6936
2023-07-16,2,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2805.0,2.7,2.7,,1.02581024,2749.0,0.61290512,-0.99279283,1.874e-05,0.34804814,-8.8269701,0.0,0.0
2023-07-16,3,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,10.0,0.0,5.2,,0.76654494,11.0,0.78327247,0.02333547,4.126e-05,0.94139713,-31.60127745,2.06,62190.62965056
2023-07-16,3,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2905.0,2.7,2.7,,1.19300842,2817.0,0.69650421,-0.98752909,2.717e-05,0.55115215,-16.45182794,0.0,0.0
2023-07-16,4,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,10.0,0.0,5.2,,0.78716576,10.0,0.79358288,0.02171544,3.907e-05,0.86925546,-30.65862925,2.06,62136.06341979
2023-07-16,4,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2905.0,2.7,2.7,,1.12596512,2841.0,0.66298256,-0.99235283,1.898e-05,0.35276043,-10.39429374,0.0,0.0
2023-07-16,5,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,10.0,0.0,5.2,,0.78279674,10.0,0.79139837,0.02243467,4.093e-05,0.8790174,-32.10671553,2.06,62290.05317363
2023-07-16,5,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2905.0,2.7,2.7,,1.3775444,2772.0,0.7887722,-0.97792685,4.051e-05,0.86705103,-31.56454346,0.0,0.0
2023-07-16,6,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,10.0,0.0,5.2,,0.79316556,10.0,0.79658278,0.02182686,4.049e-05,0.84275066,-32.22303395,2.06,62334.17927912
2023-07-16,6,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2830.0,2.7,2.7,,1.22011185,2746.0,0.71005592,-0.98833976,2.654e-05,0.49244699,-16.78372877,0.0,0.0
2023-07-16,7,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,10.0,0.0,5.2,,0.80763578,9.0,0.80381789,0.02090864,3.948e-05,0.79644872,-32.00924577,2.06,62346.39870109
2023-07-16,7,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2830.0,2.7,2.7,,1.26846313,2740.0,0.73423157,-0.98719404,2.841e-05,0.52344918,-19.21620072,0.0,0.0
2023-07-16,8,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,5.0,,0.73950529,6.0,0.76975265,0.01590953,3.333e-05,0.61839775,-24.8351768,2.06,62412.7592557
2023-07-16,8,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2830.0,0.05,2.7,,1.393013,2711.0,0.7965065,-0.98092428,3.761e-05,0.72206338,-30.00632491,0.0,0.0
2023-07-16,9,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,5.0,,0.75461864,6.0,0.77730932,0.0150388,3.215e-05,0.5763906,-24.43789807,2.06,62424.83763545
2023-07-16,9,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2830.0,0.05,2.7,,1.4409256,2704.0,0.8,-0.98241623,3.572e-05,0.6589846,-28.75532869,0.0,0.0
2023-07-16,10,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,2.5,2.5,0.0,5.0,0.0,2.56,,0.77576876,5.0,0.78788438,0.01383915,3.024e-05,0.52401758,-23.59198891,4.5,136308.43236263
2023-07-16,10,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2795.0,0.05,2.7,,1.30901337,2713.0,0.75450668,-0.98930106,2.526e-05,0.41925333,-18.07572898,0.0,0.0
2023-07-16,11,BTC-230717-33000-C,BTCUSDT,C,230717-33000,5.0,5.0,5.0,5.0,4.5,4.5,0.0,5.0,0.0,2.56,,0.79070747,5.0,0.79535373,0.01314593,2.935e-05,0.48945253,-23.3569495,6.5,196988.91113922
2023-07-16,11,BTC-230717-33000-P,BTCUSDT,P,230717-33000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2795.0,0.05,2.7,,1.39656067,2699.0,0.79828033,-0.98657144,2.978e-05,0.49852909,-23.87762642,0.0,0.0
