date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,17,BTC-230806-28750-P,BTCUSDT,P,230806-28750,90.0,90.0,25.0,25.0,0.37,0.37,20.0,30.0,27.43,17.5,,0.21907032,24.0,0.20642817,-0.12506613,0.0005187,3.96048326,-25.81734747,2.86,83517.7486
2023-08-04,18,BTC-230806-28750-C,BTCUSDT,C,230806-28750,630.0,630.0,485.0,560.0,0.36,0.36,550.0,555.0,0.01,2.99,,0.50090075,552.0,0.49736738,0.63884478,0.00039862,7.07516832,-114.12750897,1.62,47073.3662967
2023-08-04,18,BTC-230806-28750-P,BTCUSDT,P,230806-28750,65.0,65.0,25.0,55.0,3.01,3.01,40.0,50.0,19.46,4.47,,0.21522343,44.0,0.20588547,-0.20436288,0.00072917,5.35742919,-35.77325015,3.37,97924.22495054
2023-08-04,19,BTC-230806-28750-C,BTCUSDT,C,230806-28750,630.0,630.0,485.0,550.0,0.37,0.37,300.0,355.0,4.14,5.78,,0.24666846,326.0,0.19833423,0.77845293,0.00080544,5.53236237,-36.57494526,1.63,47324.88138352
2023-08-04,19,BTC-230806-28750-P,BTCUSDT,P,230806-28750,65.0,65.0,25.0,65.0,3.45,3.45,55.0,65.0,18.18,2.5,,0.22910058,59.0,0.22054672,-0.24475628,0.00076553,5.84709141,-42.98489654,3.81,110618.28102528
2023-08-04,20,BTC-230806-28750-C,BTCUSDT,C,230806-28750,630.0,630.0,485.0,550.0,0.37,0.37,280.0,300.0,4.59,6.2,,0.23147404,289.0,0.21541536,0.71352087,0.00086282,6.23195896,-46.02682353,1.63,47214.75356814
2023-08-04,20,BTC-230806-28750-P,BTCUSDT,P,230806-28750,65.0,65.0,25.0,65.0,3.45,3.45,60.0,70.0,18.88,2.5,,0.21373034,64.0,0.20558268,-0.27758709,0.00089046,6.13803795,-43.26391771,3.81,110360.86570221
2023-08-04,21,BTC-230806-28750-C,BTCUSDT,C,230806-28750,630.0,630.0,485.0,550.0,0.37,0.37,325.0,355.0,3.16,5.17,,0.21476269,338.0,0.18238134,0.82750845,0.00077359,4.62393498,-29.76397364,1.63,47370.40835824
2023-08-04,21,BTC-230806-28750-P,BTCUSDT,P,230806-28750,65.0,65.0,25.0,55.0,3.47,3.47,35.0,45.0,20.32,3.0,,0.21145642,39.0,0.20146251,-0.195984,0.00075827,5.0065388,-35.59841009,3.83,111305.92884176
2023-08-04,22,BTC-230806-28750-C,BTCUSDT,C,230806-28750,630.0,630.0,485.0,550.0,0.37,0.37,320.0,355.0,5.93,5.17,,0.21690488,338.0,0.18345244,0.83021856,0.00077276,4.50963538,-30.08351442,1.63,47366.5337945
2023-08-04,22,BTC-230806-28750-P,BTCUSDT,P,230806-28750,65.0,65.0,25.0,55.0,3.47,3.47,35.0,40.0,0.42,3.0,,0.20495474,37.0,0.19978881,-0.18999897,0.00076154,4.83994136,-35.16210832,3.83,111296.82480548
2023-08-04,23,BTC-230806-28750-C,BTCUSDT,C,230806-28750,630.0,630.0,485.0,550.0,0.37,0.37,370.0,410.0,4.89,1.5,,0.24315357,389.0,0.19657679,0.8563347,0.00065483,3.9856811,-29.38070924,1.63,47455.29736836
2023-08-04,23,BTC-230806-28750-P,BTCUSDT,P,230806-28750,65.0,65.0,25.0,40.0,3.97,3.97,35.0,40.0,0.42,17.5,,0.22984207,37.0,0.22433281,-0.17517135,0.00065343,4.53871624,-38.18152974,4.33,126062.2316595
2023-08-05,0,BTC-230806-28750-C,BTCUSDT,C,230806-28750,630.0,630.0,485.0,550.0,0.37,0.37,380.0,420.0,5.57,6.47,,0.25866508,397.0,0.20810366,0.85009888,0.0006465,4.03711074,-32.52116053,1.63,47470.55860329
2023-08-05,0,BTC-230806-28750-P,BTCUSDT,P,230806-28750,65.0,65.0,25.0,40.0,3.97,3.97,35.0,40.0,0.42,17.5,,0.23569405,37.0,0.23007065,-0.17383877,0.00064407,4.44646067,-39.59964897,4.33,126102.77224065
2023-08-05,1,BTC-230806-28750-C,BTCUSDT,C,230806-28750,485.0,560.0,485.0,550.0,0.36,0.36,345.0,385.0,4.63,3.51,,0.26087642,363.0,0.21625817,0.81516403,0.000725,4.5394315,-39.26720206,1.63,47393.24752417
2023-08-05,1,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.0,65.0,25.0,25.0,4.49,4.49,15.0,25.0,27.93,5.5,,0.18729508,19.0,0.17354846,-0.13241425,0.00072553,3.64557961,-25.30715478,4.93,143342.76705164
2023-08-05,2,BTC-230806-28750-C,BTCUSDT,C,230806-28750,485.0,560.0,485.0,550.0,0.36,0.36,350.0,385.0,3.94,1.5,,0.24934769,365.0,0.2061224,0.83784087,0.00071155,4.10766267,-35.03475193,1.63,47418.03176374
2023-08-05,2,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.0,65.0,25.0,25.0,4.49,4.49,15.0,25.0,27.27,2.5,,0.19435704,19.0,0.18021256,-0.13013963,0.00070195,3.54289626,-26.41937707,4.93,143417.72797254
2023-08-05,3,BTC-230806-28750-C,BTCUSDT,C,230806-28750,485.0,560.0,485.0,550.0,0.36,0.36,355.0,385.0,2.68,1.5,,0.23933887,368.0,0.19833922,0.8569982,0.00069212,3.71414091,-31.57082214,1.63,47417.7552011
2023-08-05,3,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.0,65.0,25.0,25.0,4.49,4.49,10.0,20.0,17.45,2.5,,0.18717945,14.0,0.17073095,-0.10790037,0.00066035,3.05041365,-22.31977926,4.93,143416.89149782
2023-08-05,4,BTC-230806-28750-C,BTCUSDT,C,230806-28750,485.0,560.0,485.0,550.0,0.36,0.36,310.0,350.0,3.24,2.89,,0.23480892,331.0,0.19240446,0.84016759,0.00078341,3.9221759,-33.53939449,1.63,47360.72293407
2023-08-05,4,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.0,65.0,20.0,20.0,9.74,9.74,10.0,20.0,27.2,4.5,,0.17578781,15.0,0.1628939,-0.12026863,0.00076249,3.23194363,-23.39815539,10.18,295786.60090112
2023-08-05,5,BTC-230806-28750-C,BTCUSDT,C,230806-28750,485.0,560.0,485.0,550.0,0.36,0.36,335.0,375.0,2.87,2.56,,0.22078276,362.0,0.18539138,0.88264878,0.00067006,3.12128935,-26.70710555,1.63,47425.78698131
2023-08-05,5,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.0,65.0,15.0,15.0,24.46,24.46,10.0,20.0,17.21,2.5,,0.19481003,14.0,0.17771065,-0.10762365,0.00065711,2.93416835,-24.06588001,24.9,724479.81339548
2023-08-05,6,BTC-230806-28750-C,BTCUSDT,C,230806-28750,485.0,560.0,485.0,550.0,0.36,0.36,325.0,355.0,3.38,4.15,,0.23715496,338.0,0.1940167,0.85505998,0.00075636,3.53806181,-32.94890075,1.63,47375.83267583
2023-08-05,6,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.0,65.0,15.0,15.0,24.46,24.46,15.0,20.0,20.78,3.0,,0.18669665,17.0,0.17890036,-0.12569657,0.00074393,3.20879532,-27.55431665,24.9,723716.7077473
2023-08-05,7,BTC-230806-28750-C,BTCUSDT,C,230806-28750,485.0,560.0,485.0,550.0,0.36,0.36,310.0,345.0,5.24,5.78,,0.24157286,326.0,0.19578643,0.84834,0.00078886,3.57179127,-34.96500814,1.63,47357.56001759
2023-08-05,7,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.0,65.0,15.0,20.0,25.47,25.47,15.0,25.0,0.01,2.5,,0.19977868,19.0,0.18481851,-0.13789312,0.00078379,3.3500264,-30.95698548,25.91,752781.828255
2023-08-05,8,BTC-230806-28750-C,BTCUSDT,C,230806-28750,485.0,560.0,485.0,550.0,0.36,0.36,280.0,360.0,0.43,5.92,,0.21092653,350.0,0.18046327,0.89751578,0.00066424,2.66294479,-25.07258669,1.63,47413.64025714
2023-08-05,8,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.0,65.0,15.0,25.0,29.17,29.17,10.0,20.0,18.98,21.72,,0.20385087,14.0,0.18584728,-0.10914753,0.00067505,2.78700493,-27.0235324,29.61,861299.31779992
2023-08-05,9,BTC-230806-28750-C,BTCUSDT,C,230806-28750,485.0,560.0,485.0,550.0,0.36,0.36,250.0,475.0,3.0,3.0,,0.51063776,383.0,0.33031888,0.74351233,0.00066957,4.69046845,-84.50894847,1.63,47368.61571648
2023-08-05,9,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.0,65.0,10.0,20.0,43.7,43.7,10.0,20.0,10.58,20.37,,0.19623578,14.0,0.17849207,-0.1150999,0.0007472,2.82841153,-27.53687195,24.79,720409.80589669
2023-08-05,10,BTC-230806-28750-C,BTCUSDT,C,230806-28750,485.0,560.0,485.0,550.0,0.36,0.36,250.0,405.0,0.48,3.0,,0.3861022,351.0,0.2680511,0.79270403,0.00074998,4.06901489,-62.32511372,1.63,47362.76383736
2023-08-05,10,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.0,65.0,10.0,15.0,45.7,45.7,10.0,15.0,0.04,1.3,,0.18310964,12.0,0.17341495,-0.10471006,0.00073555,2.58178777,-25.58369509,25.82,750249.42471208
2023-08-05,11,BTC-230806-28750-C,BTCUSDT,C,230806-28750,485.0,560.0,485.0,550.0,0.36,0.36,255.0,305.0,0.47,4.47,,0.15323639,304.0,0.15161819,0.92274989,0.00068798,2.00942064,-18.27962992,1.63,47347.15936374
2023-08-05,11,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.0,65.0,10.0,10.0,68.68,68.68,10.0,15.0,7.72,19.86,,0.18347442,12.0,0.17367482,-0.10675393,0.00076343,2.55417727,-26.61540731,46.32,1345472.65136717
2023-08-05,12,BTC-230806-28750-C,BTCUSDT,C,230806-28750,530.0,560.0,530.0,550.0,0.35,0.35,210.0,265.0,0.57,3.27,,0.08354187,273.0,0.15,0.90577213,0.00082887,2.27021298,-21.5069664,1.63,47293.89329231
2023-08-05,12,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.0,65.0,10.0,15.0,73.84,73.84,10.0,15.0,7.83,24.87,,0.17361939,12.0,0.16404271,-0.11444866,0.00087266,2.6139124,-27.0812847,51.48,1493674.61760008
2023-08-05,13,BTC-230806-28750-C,BTCUSDT,C,230806-28750,530.0,560.0,530.0,550.0,0.35,0.35,220.0,270.0,0.55,4.43,,6e-07,282.0,0.15,0.92000959,0.00075321,1.95585859,-19.55828405,1.63,47310.95007802
2023-08-05,13,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.0,65.0,10.0,10.0,87.07,87.07,10.0,15.0,7.82,11.65,,0.18332183,12.0,0.17332077,-0.11179121,0.00083416,2.50282192,-28.91895525,64.7,1877925.44174708
2023-08-05,14,BTC-230806-28750-C,BTCUSDT,C,230806-28750,530.0,560.0,295.0,325.0,0.39,0.39,235.0,330.0,3.0,4.45,,0.19375801,325.0,0.17187901,0.92772492,0.0006252,1.76212846,-21.37891333,1.67,48544.41665494
2023-08-05,14,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.0,65.0,10.0,10.0,91.67,91.67,10.0,15.0,6.62,8.25,,0.20887554,12.0,0.19792795,-0.10238065,0.00070439,2.28622031,-31.94114181,68.1,1979565.73305474
2023-08-05,15,BTC-230806-28750-C,BTCUSDT,C,230806-28750,530.0,560.0,295.0,325.0,0.39,0.39,230.0,290.0,0.7,2.53,,6e-07,295.0,0.15,0.94216436,0.00062168,1.43647019,-16.16000906,1.67,48495.75149367
2023-08-05,15,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.0,65.0,10.0,10.0,93.78,93.78,10.0,15.0,4.93,5.75,,0.20198464,12.0,0.19113034,-0.10818702,0.00078325,2.306075,-33.05649347,68.1,1977581.24354439
2023-08-05,16,BTC-230806-28750-C,BTCUSDT,C,230806-28750,530.0,560.0,285.0,285.0,0.45,0.45,225.0,285.0,0.53,5.09,,0.13297558,287.0,0.15,0.94282822,0.00063644,1.3778933,-16.53441342,1.73,50226.54742638
2023-08-05,16,BTC-230806-28750-P,BTCUSDT,P,230806-28750,40.0,65.0,10.0,10.0,93.57,93.57,10.0,15.0,4.93,8.25,,0.20448387,12.0,0.19340813,-0.11006521,0.00080959,2.25999768,-34.96750679,68.1,1977125.9420442
2023-08-05,17,BTC-230806-28750-C,BTCUSDT,C,230806-28750,560.0,560.0,225.0,250.0,1.74,1.74,255.0,310.0,3.0,4.59,,6e-07,315.0,0.15,0.96498085,0.00044356,0.89819631,-11.54800915,1.72,49985.96070886
2023-08-05,17,BTC-230806-28750-P,BTCUSDT,P,230806-28750,40.0,65.0,10.0,15.0,103.82,103.82,10.0,15.0,4.93,2.72,,0.22760272,12.0,0.21562129,-0.10337868,0.00071767,2.08902821,-38.608288,77.35,2247915.15164548
2023-08-05,18,BTC-230806-28750-C,BTCUSDT,C,230806-28750,550.0,550.0,225.0,330.0,1.88,1.88,235.0,330.0,3.0,2.72,,0.1642561,329.0,0.15712805,0.96948206,0.00039211,0.77306736,-11.21242802,1.87,54399.50912968
2023-08-05,18,BTC-230806-28750-P,BTCUSDT,P,230806-28750,65.0,65.0,10.0,10.0,101.12,101.12,10.0,15.0,4.92,2.7,,0.2434808,12.0,0.23081362,-0.1006947,0.00068222,1.97581174,-42.09549417,77.36,2250452.4204662
2023-08-05,19,BTC-230806-28750-C,BTCUSDT,C,230806-28750,295.0,330.0,225.0,325.0,2.06,2.06,265.0,320.0,0.45,3.83,,0.13814926,320.0,0.15,0.97678764,0.00034026,0.59082173,-8.86212086,2.06,59885.53515165
2023-08-05,19,BTC-230806-28750-P,BTCUSDT,P,230806-28750,55.0,55.0,10.0,10.0,100.68,100.68,10.0,15.0,4.98,2.67,,0.24896443,12.0,0.23592263,-0.10225515,0.00070272,1.91914546,-45.27593736,77.36,2248905.33948146
2023-08-05,20,BTC-230806-28750-C,BTCUSDT,C,230806-28750,295.0,330.0,225.0,325.0,2.06,2.06,245.0,330.0,0.49,0.59,,0.29659986,314.0,0.22329993,0.90938507,0.0007099,1.68045011,-40.93471868,2.06,59853.00360236
2023-08-05,20,BTC-230806-28750-P,BTCUSDT,P,230806-28750,55.0,55.0,10.0,10.0,105.66,105.66,5.0,15.0,8.25,2.5,,0.25177062,9.0,0.22133917,-0.08870833,0.00070496,1.65408956,-39.93878822,77.36,2247683.6692614
2023-08-05,21,BTC-230806-28750-C,BTCUSDT,C,230806-28750,295.0,330.0,225.0,325.0,2.06,2.06,335.0,345.0,0.01,0.59,,0.30539274,339.0,0.27935147,0.88334276,0.00071455,1.92620072,-64.56864743,2.06,59892.76914725
2023-08-05,21,BTC-230806-28750-P,BTCUSDT,P,230806-28750,40.0,40.0,10.0,10.0,105.64,105.64,5.0,15.0,8.1,3.7,,0.27559221,9.0,0.24276614,-0.08531985,0.00065435,1.53290154,-44.65515075,77.36,2249177.00059782
2023-08-05,22,BTC-230806-28750-C,BTCUSDT,C,230806-28750,295.0,335.0,225.0,335.0,2.07,2.07,280.0,360.0,0.43,0.58,,0.32460451,346.0,0.23730226,0.9397012,0.00054045,1.11509902,-35.28097943,2.06,59926.6738044
2023-08-05,22,BTC-230806-28750-P,BTCUSDT,P,230806-28750,40.0,40.0,10.0,10.0,105.64,105.64,5.0,15.0,7.96,3.67,,0.3010112,9.0,0.26558727,-0.08259721,0.00061496,1.42006636,-50.28532104,77.36,2250450.23568364
2023-08-05,23,BTC-230806-28750-C,BTCUSDT,C,230806-28750,295.0,335.0,225.0,335.0,2.07,2.07,225.0,345.0,3.0,3.0,,0.34632683,329.0,0.24816341,0.93224575,0.00060052,1.15038345,-42.82097576,2.06,59890.04768352
2023-08-05,23,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.0,25.0,10.0,10.0,105.14,105.14,5.0,10.0,7.98,0.13,,0.27527153,7.0,0.25468111,-0.07287329,0.00061886,1.216657,-46.47731969,77.36,2249074.80038692
2023-08-06,0,BTC-230806-28750-C,BTCUSDT,C,230806-28750,295.0,335.0,225.0,335.0,2.07,2.07,260.0,325.0,0.46,0.58,,0.28261662,318.0,0.21630831,0.96329538,0.00045203,0.66011951,-24.47720006,2.06,59869.77071869
2023-08-06,0,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.0,25.0,10.0,10.0,105.14,105.14,5.0,10.0,6.88,2.5,,0.28960764,7.0,0.26782811,-0.07391864,0.00063616,1.15027248,-52.81081284,77.36,2248313.33145529
2023-08-06,1,BTC-230806-28750-C,BTCUSDT,C,230806-28750,295.0,335.0,225.0,335.0,2.07,2.07,230.0,305.0,0.52,0.58,,0.33926487,292.0,0.24463243,0.94074581,0.00063449,0.89648249,-43.85970829,2.06,59820.43054944
2023-08-06,1,BTC-230806-28750-P,BTCUSDT,P,230806-28750,20.0,25.0,10.0,10.0,104.64,104.64,5.0,10.0,2.29,2.5,,0.29243886,7.0,0.26993632,-0.07848127,0.00071424,1.11355903,-60.11522294,77.46,2249364.34483486
2023-08-06,2,BTC-230806-28750-C,BTCUSDT,C,230806-28750,295.0,335.0,225.0,335.0,2.07,2.07,270.0,330.0,0.44,0.58,,0.35596371,321.0,0.25298185,0.96615678,0.00042782,0.52202241,-31.69316658,2.06,59881.33003517
2023-08-06,2,BTC-230806-28750-P,BTCUSDT,P,230806-28750,20.0,25.0,5.0,5.0,107.13,107.13,0.0,10.0,0.0,2.5,,0.34490526,44.0,0.55995263,-0.20304705,0.00072646,1.9620252,-263.65923313,77.46,2251654.2837497
2023-08-06,3,BTC-230806-28750-C,BTCUSDT,C,230806-28750,295.0,335.0,225.0,335.0,2.07,2.07,250.0,320.0,0.48,0.58,,0.35078049,314.0,0.25039024,0.97856562,0.00033017,0.31887029,-23.95093952,2.06,59869.65796455
2023-08-06,3,BTC-230806-28750-P,BTCUSDT,P,230806-28750,20.0,40.0,5.0,10.0,129.24,129.24,0.0,10.0,0.0,6.75,,0.38031399,37.0,0.577657,-0.18868318,0.00075317,1.67812915,-290.79471887,95.71,2781614.06009079
2023-08-06,4,BTC-230806-28750-C,BTCUSDT,C,230806-28750,295.0,335.0,225.0,335.0,2.07,2.07,270.0,340.0,0.44,0.58,,0.50209045,327.0,0.32604523,0.96907719,0.00039769,0.37543104,-48.95846615,2.06,59894.15930768
2023-08-06,4,BTC-230806-28750-P,BTCUSDT,P,230806-28750,20.0,40.0,5.0,10.0,123.99,123.99,0.0,10.0,0.0,11.75,,0.45197964,27.0,0.61348982,-0.1594984,0.00073555,1.30654108,-320.59017563,95.71,2782752.42103802
2023-08-06,5,BTC-230806-28750-C,BTCUSDT,C,230806-28750,295.0,335.0,225.0,335.0,2.07,2.07,290.0,405.0,0.41,3.0,,1.00675106,361.0,0.57837553,0.9188273,0.00059096,0.66100314,-229.35297038,2.06,59933.36903077
2023-08-06,5,BTC-230806-28750-P,BTCUSDT,P,230806-28750,20.0,40.0,5.0,10.0,109.27,109.27,0.0,5.0,0.0,4.03,,0.50110996,13.0,0.63805498,-0.10250633,0.00063684,0.78582162,-300.7966622,95.71,2784574.15045399
2023-08-06,6,BTC-230806-28750-C,BTCUSDT,C,230806-28750,295.0,335.0,225.0,335.0,2.07,2.07,260.0,370.0,0.46,3.0,,1.32206917,327.0,0.73603458,0.92047634,0.0006473,0.45971991,-405.93094691,2.06,59882.3767868
2023-08-06,6,BTC-230806-28750-P,BTCUSDT,P,230806-28750,20.0,40.0,5.0,10.0,110.61,110.61,0.0,5.0,0.0,2.5,,0.65637112,7.0,0.71568556,-0.07379398,0.00062891,0.43430421,-372.88671985,97.05,2821157.6054171
2023-08-06,7,BTC-230806-28750-C,BTCUSDT,C,230806-28750,295.0,335.0,225.0,335.0,2.07,2.07,280.0,370.0,0.43,3.0,,9.9999994,339.0,0.775,1.0,0.0,0.0,0.0,2.06,59931.65809891
2023-08-06,7,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.0,40.0,5.0,10.0,109.6,109.6,0.0,10.0,0.0,17.7,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,97.05,2823479.32936833
2023-08-06,8,BTC-230806-28750-C,BTCUSDT,C,230806-28750,295.0,335.0,225.0,335.0,2.07,2.07,280.0,370.0,0.43,3.0,,9.9999994,339.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-06,8,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.0,40.0,5.0,10.0,109.6,109.6,0.0,10.0,0.0,17.7,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
