date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,13,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,220.0,220.0,0.09,0.09,225.0,235.0,3.42,3.58,,0.3028816,229.9,0.29751033,0.44464811,0.00056366,9.30859693,-50.35258272,0.09,2442.93612527
2023-10-11,13,BTC-231014-27250-P,BTCUSDT,P,231014-27250,0.0,0.0,0.0,0.0,0.0,0.0,325.0,345.0,2.57,2.57,,0.30628741,334.9,0.29554278,-0.55578569,0.00056733,9.3071687,-50.01190732,0.0,0.0
2023-10-11,14,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,220.0,220.0,0.09,0.09,210.0,215.0,2.36,3.81,,0.30825377,212.4,0.30550838,0.41678544,0.00054737,9.10631538,-51.36080723,0.09,2437.74731868
2023-10-11,14,BTC-231014-27250-P,BTCUSDT,P,231014-27250,0.0,0.0,0.0,0.0,0.0,0.0,355.0,375.0,11.53,2.46,,0.30863523,364.9,0.29763877,-0.58564898,0.00056109,9.09420115,-49.97123654,0.0,0.0
2023-10-11,15,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,125.0,130.0,0.17,0.17,110.0,120.0,6.74,12.22,,0.32105863,114.9,0.31440347,0.26597688,0.00045587,7.51335058,-44.29149885,0.17,4554.24317143
2023-10-11,15,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,485.0,485.0,485.0,4.55,4.55,480.0,630.0,3.98,2.96,,0.38050175,544.6,0.26771307,-0.76985602,0.00049556,6.95467003,-34.9096497,4.55,121892.97900002
2023-10-11,16,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,90.0,90.0,1.3,1.3,85.0,90.0,8.7,12.22,,0.31820953,87.4,0.31445563,0.21777464,0.00041374,6.66023804,-39.89219247,1.3,34700.08329412
2023-10-11,16,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,485.0,485.0,485.0,4.55,4.55,570.0,735.0,7.98,8.69,,0.42146683,639.2,0.28573341,-0.80528964,0.00042609,6.23245499,-33.92024357,4.55,121450.29152943
2023-10-11,17,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,70.0,70.0,2.32,2.32,70.0,80.0,3.0,12.22,,0.32084048,74.9,0.31275272,0.19529544,0.00039382,6.18302355,-37.42739596,1.9,50614.00768234
2023-10-11,17,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,485.0,485.0,485.0,4.55,4.55,610.0,770.0,8.55,7.97,,0.42546272,677.8,0.28773136,-0.82520958,0.00039955,5.77113716,-32.13928476,4.55,121207.22892351
2023-10-11,18,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,70.0,80.0,2.38,2.38,75.0,90.0,3.0,17.72,,0.31996071,82.4,0.30838728,0.21358148,0.00042377,6.48269338,-39.32795549,1.96,52331.41246117
2023-10-11,18,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,485.0,485.0,485.0,4.55,4.55,545.0,715.0,7.88,9.29,,0.4114759,625.0,0.28073795,-0.80912641,0.00043523,6.06093683,-33.47266668,4.55,121483.63607057
2023-10-11,19,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,70.0,80.0,2.38,2.38,95.0,100.0,7.28,14.72,,0.3122288,97.4,0.30863047,0.24396756,0.00045883,6.94706035,-42.88129098,1.96,52459.19777412
2023-10-11,19,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,485.0,485.0,485.0,4.55,4.55,465.0,660.0,10.81,10.39,,0.41041851,565.4,0.28020926,-0.77828639,0.0004792,6.58739547,-36.91681268,4.55,121780.28054706
2023-10-11,20,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,70.0,100.0,2.41,2.41,90.0,105.0,7.36,20.56,,0.33499658,97.4,0.32391489,0.23685591,0.00043441,6.76961741,-44.59870221,1.99,53170.90739295
2023-10-11,20,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,485.0,485.0,485.0,4.55,4.55,530.0,710.0,10.05,10.49,,0.44612169,603.8,0.29806085,-0.78254353,0.00044988,6.45117949,-39.10850775,4.55,121571.67268237
2023-10-11,21,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,70.0,100.0,2.41,2.41,95.0,105.0,7.26,14.72,,0.33720553,99.9,0.3298068,0.23983056,0.00043323,6.75850995,-46.11707372,1.99,53188.29577882
2023-10-11,21,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,485.0,485.0,485.0,4.55,4.55,545.0,725.0,11.7,11.85,,0.47120094,624.0,0.33333421,-0.75774967,0.00043099,6.79550465,-46.86544776,4.55,121611.43004706
2023-10-11,22,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,70.0,100.0,2.41,2.41,95.0,105.0,6.48,14.72,,0.31982362,99.9,0.31255513,0.25097045,0.00047155,6.87981075,-45.26967773,1.99,53299.8762494
2023-10-11,22,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,485.0,485.0,485.0,4.55,4.55,495.0,660.0,11.23,8.42,,0.44028282,569.2,0.31732559,-0.74568202,0.00046771,6.92799313,-46.28250123,4.55,121866.55122351
2023-10-11,23,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,70.0,100.0,2.41,2.41,115.0,125.0,5.73,17.4,,0.31414211,119.9,0.30737221,0.29252963,0.0005203,7.3862409,-48.64958456,1.99,53494.1107847
2023-10-11,23,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,485.0,485.0,485.0,4.55,4.55,415.0,595.0,11.52,12.57,,0.44123411,499.1,0.31787515,-0.70095288,0.00050823,7.46139443,-50.82385897,4.55,122310.65531175
2023-10-12,0,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,70.0,100.0,2.41,2.41,95.0,100.0,6.98,12.22,,0.31143248,97.4,0.30774593,0.25233812,0.00048861,6.78207645,-45.53772891,1.99,53341.98090353
2023-10-12,0,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,485.0,485.0,485.0,4.55,4.55,440.0,635.0,9.78,9.46,,0.43161988,533.8,0.29080994,-0.76033613,0.00050297,6.59711064,-41.85808729,4.55,121962.82065882
2023-10-12,1,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,70.0,95.0,2.43,2.43,85.0,90.0,6.99,12.22,,0.3077662,87.4,0.30390888,0.23633192,0.00048242,6.48134404,-43.77173124,2.01,53827.94259177
2023-10-12,1,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,485.0,485.0,485.0,4.55,4.55,480.0,670.0,11.71,9.73,,0.4614234,559.2,0.3057117,-0.76231697,0.00048108,6.50168296,-44.16956258,4.55,121849.32278237
2023-10-12,2,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,70.0,95.0,2.46,2.46,120.0,135.0,5.43,2.5,,0.32538831,127.4,0.31517386,0.30620678,0.00053198,7.34349386,-52.4029858,2.04,54891.246
2023-10-12,2,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,485.0,485.0,485.0,4.55,4.55,400.0,495.0,3.73,2.91,,0.34623742,445.3,0.27841747,-0.71788302,0.00057983,7.07055756,-44.57108866,4.55,122429.00455882
2023-10-12,3,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,70.0,130.0,2.51,2.51,115.0,125.0,5.66,2.5,,0.33902645,119.9,0.33189863,0.28438153,0.00049401,7.0151445,-53.73010176,2.04,54767.71512
2023-10-12,3,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,485.0,485.0,485.0,4.55,4.55,440.0,580.0,4.63,2.8,,0.41056514,504.6,0.30531287,-0.73290895,0.00052072,6.80212307,-47.92533773,4.55,122153.48225294
2023-10-12,4,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,70.0,130.0,2.51,2.51,120.0,130.0,5.82,14.72,,0.36016822,124.9,0.35293996,0.28242459,0.00046799,6.91772175,-57.44769793,2.04,54719.51904
2023-10-12,4,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,485.0,485.0,485.0,4.55,4.55,465.0,610.0,10.2,9.44,,0.43151855,531.5,0.32007992,-0.73806382,0.00049708,6.66349222,-50.18443431,4.55,122045.98609412
2023-10-12,5,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,70.0,130.0,2.51,2.51,130.0,140.0,5.27,15.89,,0.35510898,134.9,0.34806579,0.303794,0.00049477,7.09959836,-59.30672658,2.04,54815.71508572
2023-10-12,5,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,485.0,485.0,485.0,4.55,4.55,465.0,575.0,10.61,14.2,,0.43735623,518.4,0.36015749,-0.68983429,0.00048255,7.16485851,-61.93111491,4.55,122260.54100001
2023-10-12,6,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,70.0,130.0,2.51,2.51,130.0,140.0,5.32,14.78,,0.361076,134.9,0.35394549,0.30237575,0.00049056,7.01212942,-60.78116427,2.04,54825.01972747
2023-10-12,6,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,485.0,485.0,485.0,4.55,4.55,445.0,540.0,0.15,2.94,,0.3888464,490.5,0.31825602,-0.71851664,0.00052767,6.78211602,-52.85968213,4.55,122281.294
2023-10-12,7,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,70.0,125.0,4.11,4.11,120.0,130.0,5.83,19.87,,0.37617624,124.9,0.36868811,0.27975564,0.00045988,6.67756565,-61.5481197,3.64,97580.59520002
2023-10-12,7,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,485.0,485.0,485.0,4.55,4.55,490.0,600.0,10.43,9.57,,0.41921258,541.6,0.33220947,-0.74231388,0.00048973,6.40742153,-53.21484451,4.55,121975.74400002
2023-10-12,8,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,70.0,125.0,4.11,4.11,105.0,115.0,5.99,13.72,,0.36037743,109.9,0.35259843,0.2648034,0.00047299,6.42797569,-57.86759319,3.64,97572.5696
2023-10-12,8,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,485.0,485.0,485.0,4.55,4.55,530.0,625.0,7.9,7.9,,0.45253992,575.8,0.38033366,-0.7193153,0.00045136,6.61647817,-64.24990214,4.55,121965.712
2023-10-12,9,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,70.0,90.0,6.96,6.96,85.0,95.0,7.28,1.5,,0.35944164,89.9,0.35094827,0.23034505,0.00044698,5.88763962,-53.90203004,5.72,152817.41639999
2023-10-12,9,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,485.0,485.0,485.0,4.55,4.55,575.0,695.0,7.41,9.16,,0.49173355,631.5,0.39447069,-0.74323099,0.0004217,6.24348319,-64.24842416,4.55,121559.30849999
2023-10-12,10,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,70.0,90.0,6.96,6.96,95.0,100.0,6.35,1.5,,0.36367238,97.4,0.35950124,0.24242056,0.00045341,5.99395111,-57.46185521,5.72,153067.50045713
2023-10-12,10,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,485.0,485.0,485.0,4.55,4.55,560.0,635.0,7.53,8.94,,0.42765617,595.8,0.36520123,-0.75403094,0.00044984,6.04109886,-58.8320839,4.55,121758.23899999
2023-10-12,11,BTC-231014-27250-C,BTCUSDT,C,231014-27250,270.0,270.0,70.0,90.0,6.96,6.96,110.0,115.0,7.76,3.81,,0.35743535,112.4,0.35349786,0.27522201,0.00049647,6.34894367,-61.20883223,5.72,153507.89331426
2023-10-12,11,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,635.0,485.0,585.0,4.61,4.61,510.0,590.0,1.5,8.17,,0.45103908,549.0,0.38987398,-0.7050313,0.00046527,6.5622172,-69.77513443,4.58,122913.66282855
2023-10-12,12,BTC-231014-27250-C,BTCUSDT,C,231014-27250,220.0,220.0,70.0,95.0,6.97,6.97,90.0,95.0,4.93,4.07,,0.33272326,92.4,0.32856345,0.25296915,0.00051776,6.01058176,-55.11194599,5.72,153438.14074286
2023-10-12,12,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,635.0,485.0,585.0,4.61,4.61,440.0,580.0,9.5,8.94,,0.43293476,501.4,0.30789852,-0.76155571,0.00053524,5.82270926,-50.03140442,4.58,122857.81199341
2023-10-12,13,BTC-231014-27250-C,BTCUSDT,C,231014-27250,125.0,130.0,70.0,75.0,7.5,7.5,75.0,80.0,10.61,5.16,,0.33795238,77.4,0.33340603,0.22082798,0.00048026,5.49888806,-52.38143768,5.97,159689.75343295
2023-10-12,13,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,635.0,485.0,585.0,4.61,4.61,540.0,645.0,7.18,1.5,,0.46762586,589.3,0.37724197,-0.7508401,0.00045375,5.87835823,-63.35853626,4.58,122509.05707252
2023-10-12,14,BTC-231014-27250-C,BTCUSDT,C,231014-27250,125.0,130.0,70.0,70.0,32.99,32.99,70.0,75.0,8.01,18.72,,0.3587836,72.4,0.35393089,0.20249586,0.0004363,5.15171579,-53.36601963,23.2,619258.61424172
2023-10-12,14,BTC-231014-27250-P,BTCUSDT,P,231014-27250,485.0,635.0,485.0,585.0,4.61,4.61,590.0,685.0,1.5,1.5,,0.46225786,633.5,0.3716743,-0.78576143,0.00042952,5.32590931,-57.9362985,4.58,122250.19194944
2023-10-12,15,BTC-231014-27250-C,BTCUSDT,C,231014-27250,110.0,130.0,60.0,70.0,33.77,33.77,65.0,70.0,13.41,1.5,,0.36374688,67.4,0.35865903,0.19146367,0.00042178,4.91399074,-52.87304726,23.2,618896.90074724
2023-10-12,15,BTC-231014-27250-P,BTCUSDT,P,231014-27250,635.0,635.0,585.0,585.0,0.06,0.06,610.0,730.0,1.5,1.5,,0.5114007,663.8,0.394665,-0.78540899,0.00041032,5.26041476,-62.2826157,4.58,122178.78471648
2023-10-12,16,BTC-231014-27250-C,BTCUSDT,C,231014-27250,85.0,130.0,60.0,65.0,34.52,34.52,60.0,65.0,11.52,1.5,,0.35756469,62.4,0.35229355,0.18452401,0.00042505,4.74306788,-51.4135485,23.21,619198.32096805
2023-10-12,16,BTC-231014-27250-P,BTCUSDT,P,231014-27250,635.0,635.0,585.0,585.0,0.06,0.06,605.0,705.0,6.51,2.96,,0.47663927,649.6,0.37377238,-0.80101372,0.00041957,4.96739765,-57.12808709,4.58,122185.62300877
2023-10-12,17,BTC-231014-27250-C,BTCUSDT,C,231014-27250,80.0,130.0,50.0,55.0,34.0,34.0,55.0,60.0,6.93,7.18,,0.36375821,57.4,0.35817772,0.17238672,0.00040624,4.48014154,-50.67395235,23.53,627010.72335715
2023-10-12,17,BTC-231014-27250-P,BTCUSDT,P,231014-27250,635.0,635.0,585.0,585.0,0.06,0.06,640.0,740.0,6.13,1.5,,0.50355196,684.9,0.39953828,-0.80077386,0.0003984,4.90109752,-61.83668695,4.58,122044.58618682
2023-10-12,18,BTC-231014-27250-C,BTCUSDT,C,231014-27250,100.0,130.0,50.0,60.0,42.13,42.13,50.0,55.0,9.62,1.5,,0.35111248,52.4,0.3453365,0.16666885,0.0004176,4.32875216,-48.48210435,31.72,845603.83102855
2023-10-12,18,BTC-231014-27250-P,BTCUSDT,P,231014-27250,635.0,635.0,585.0,585.0,0.06,0.06,605.0,710.0,6.1,1.5,,0.47762632,648.5,0.35453916,-0.82682987,0.00041687,4.43626436,-51.01030097,4.58,122095.38291648
2023-10-12,19,BTC-231014-27250-C,BTCUSDT,C,231014-27250,100.0,130.0,50.0,60.0,42.53,42.53,50.0,55.0,8.93,1.5,,0.33388078,52.4,0.32821894,0.1750804,0.00045874,4.41572175,-48.31041051,32.02,855477.6362638
2023-10-12,19,BTC-231014-27250-P,BTCUSDT,P,231014-27250,635.0,635.0,585.0,585.0,0.06,0.06,550.0,655.0,6.31,1.5,,0.45981884,594.0,0.33985734,-0.81635198,0.00045655,4.55038762,-51.54902335,4.58,122363.75934067
2023-10-12,20,BTC-231014-27250-C,BTCUSDT,C,231014-27250,90.0,130.0,50.0,55.0,43.01,43.01,55.0,60.0,8.39,2.78,,0.33731103,57.4,0.33183336,0.18845352,0.00048133,4.56430363,-51.92832689,32.02,856144.24692099
2023-10-12,20,BTC-231014-27250-P,BTCUSDT,P,231014-27250,635.0,635.0,585.0,585.0,0.06,0.06,520.0,635.0,1.5,1.5,,0.47035694,568.4,0.34203768,-0.8041705,0.00047807,4.67278967,-54.797398,4.58,122459.10839782
2023-10-12,21,BTC-231014-27250-C,BTCUSDT,C,231014-27250,90.0,130.0,50.0,55.0,46.04,46.04,55.0,60.0,8.37,4.76,,0.33598721,57.4,0.33048034,0.19112144,0.00049434,4.54019021,-52.95639998,32.02,856786.66312529
2023-10-12,21,BTC-231014-27250-P,BTCUSDT,P,231014-27250,635.0,635.0,585.0,585.0,0.06,0.06,515.0,620.0,1.5,4.81,,0.46955109,561.5,0.35727859,-0.79005893,0.0004838,4.80369037,-60.57323571,4.58,122550.99678682
2023-10-12,22,BTC-231014-27250-C,BTCUSDT,C,231014-27250,90.0,130.0,50.0,55.0,46.04,46.04,45.0,55.0,8.69,5.19,,0.33146024,49.9,0.31975001,0.17752025,0.0004954,4.27147614,-49.66520166,32.02,856559.26482644
2023-10-12,22,BTC-231014-27250-P,BTCUSDT,P,231014-27250,635.0,635.0,585.0,585.0,0.06,0.06,515.0,620.0,1.5,1.5,,0.47152996,560.8,0.35474658,-0.79717569,0.00048465,4.63613276,-59.80503266,4.58,122518.47073408
2023-10-12,23,BTC-231014-27250-C,BTCUSDT,C,231014-27250,90.0,130.0,50.0,55.0,46.04,46.04,45.0,55.0,8.8,3.64,,0.3340292,49.9,0.32218426,0.17858101,0.00050104,4.22303154,-51.02184376,32.02,856934.41255372
2023-10-12,23,BTC-231014-27250-P,BTCUSDT,P,231014-27250,635.0,635.0,585.0,585.0,0.06,0.06,500.0,605.0,6.29,1.5,,0.45880318,543.3,0.33190727,-0.81413391,0.00049867,4.32989798,-53.89170571,4.58,122572.13021537
2023-10-13,0,BTC-231014-27250-C,BTCUSDT,C,231014-27250,90.0,130.0,50.0,65.0,62.07,62.07,60.0,65.0,7.67,5.43,,0.33064544,62.4,0.32526404,0.21360797,0.00056072,4.64588924,-58.49524436,44.52,1194176.44707691
2023-10-13,0,BTC-231014-27250-P,BTCUSDT,P,231014-27250,635.0,635.0,585.0,585.0,0.06,0.06,460.0,540.0,6.91,1.5,,0.43817282,497.3,0.35546184,-0.76571093,0.00054075,4.89644446,-67.37355645,4.58,122851.03610989
2023-10-13,1,BTC-231014-27250-C,BTCUSDT,C,231014-27250,95.0,130.0,50.0,65.0,62.15,62.15,60.0,65.0,6.48,4.98,,0.35267532,62.4,0.34707904,0.20597724,0.00052355,4.46773049,-62.02564986,44.52,1192879.67243066
2023-10-13,1,BTC-231014-27250-P,BTCUSDT,P,231014-27250,635.0,635.0,585.0,585.0,0.06,0.06,480.0,580.0,6.65,1.5,,0.47282219,524.6,0.36099315,-0.78466239,0.00051667,4.58576128,-66.21652266,4.58,122717.63027252
2023-10-13,2,BTC-231014-27250-C,BTCUSDT,C,231014-27250,130.0,130.0,50.0,65.0,62.12,62.12,60.0,65.0,10.4,5.13,,0.35164416,62.4,0.34600586,0.20909873,0.00053862,4.43432267,-63.48773464,44.52,1193529.35132328
2023-10-13,2,BTC-231014-27250-P,BTCUSDT,P,231014-27250,635.0,635.0,585.0,585.0,0.06,0.06,465.0,565.0,6.8,1.5,,0.47271729,509.7,0.35997391,-0.78152424,0.00053112,4.54907949,-67.7600373,4.58,122784.46606156
2023-10-13,3,BTC-231014-27250-C,BTCUSDT,C,231014-27250,125.0,125.0,50.0,65.0,62.07,62.07,55.0,60.0,10.76,4.89,,0.35921156,57.4,0.35323352,0.19557756,0.00051641,4.1821819,-63.31166416,44.52,1192216.14353922
2023-10-13,3,BTC-231014-27250-P,BTCUSDT,P,231014-27250,635.0,635.0,585.0,585.0,0.06,0.06,500.0,600.0,6.68,1.5,,0.51151514,545.5,0.39914131,-0.77530996,0.00049586,4.53760665,-77.61978445,4.58,122649.36966329
2023-10-13,4,BTC-231014-27250-C,BTCUSDT,C,231014-27250,125.0,125.0,50.0,65.0,62.07,62.07,60.0,65.0,10.72,3.2,,0.36626518,62.4,0.36040783,0.20830797,0.00053479,4.26854862,-68.37344506,44.52,1193285.77310751
2023-10-13,4,BTC-231014-27250-P,BTCUSDT,P,231014-27250,635.0,635.0,585.0,585.0,0.06,0.06,480.0,575.0,6.88,1.5,,0.50450802,523.7,0.39801836,-0.76839105,0.00051464,4.53643104,-80.24730076,4.58,122759.40792526
2023-10-13,5,BTC-231014-27250-C,BTCUSDT,C,231014-27250,125.0,125.0,50.0,65.0,62.07,62.07,70.0,75.0,9.9,9.82,,0.38794458,72.4,0.38226157,0.22653491,0.00053899,4.39934436,-77.61610764,44.52,1194120.7872923
2023-10-13,5,BTC-231014-27250-P,BTCUSDT,P,231014-27250,635.0,635.0,585.0,585.0,0.06,0.06,470.0,575.0,7.06,1.5,,0.53730011,518.8,0.42225838,-0.75084817,0.00051409,4.63512016,-90.33218805,4.58,122845.3101033
2023-10-13,6,BTC-231014-27250-C,BTCUSDT,C,231014-27250,125.0,125.0,50.0,65.0,62.07,62.07,65.0,70.0,10.11,1.5,,0.39116681,67.4,0.38521469,0.21640597,0.00053164,4.20040729,-77.66594878,44.52,1193488.06513855
2023-10-13,6,BTC-231014-27250-P,BTCUSDT,P,231014-27250,635.0,635.0,585.0,585.0,0.06,0.06,475.0,590.0,6.91,1.5,,0.55877209,527.5,0.42684913,-0.75983276,0.00050873,4.45382181,-91.25226365,4.58,122780.21874067
2023-10-13,7,BTC-231014-27250-C,BTCUSDT,C,231014-27250,95.0,95.0,50.0,65.0,60.47,60.47,75.0,80.0,5.9,11.03,,0.38609326,77.4,0.38045526,0.24627345,0.00058903,4.4344957,-84.35538342,44.52,1196143.44830757
2023-10-13,7,BTC-231014-27250-P,BTCUSDT,P,231014-27250,635.0,635.0,585.0,585.0,0.06,0.06,425.0,550.0,0.01,2.77,,0.58206916,483.9,0.44843614,-0.71868534,0.00053484,4.74602126,-106.41314142,4.58,123053.39158241
2023-10-13,8,BTC-231014-27250-C,BTCUSDT,C,231014-27250,95.0,95.0,50.0,65.0,60.47,60.47,55.0,60.0,11.07,12.62,,0.38809597,57.4,0.38156748,0.19873242,0.00053229,3.82956584,-76.23757219,44.52,1193037.30258448
2023-10-13,8,BTC-231014-27250-P,BTCUSDT,P,231014-27250,635.0,635.0,585.0,585.0,0.06,0.06,480.0,530.0,5.25,2.92,,0.43228626,503.0,0.36385775,-0.8128026,0.00053818,3.69222673,-70.09195147,4.58,122733.84649229
2023-10-13,9,BTC-231014-27250-C,BTCUSDT,C,231014-27250,95.0,95.0,50.0,55.0,58.0,58.0,45.0,50.0,13.2,12.37,,0.39916456,47.4,0.39180815,0.17059006,0.00048303,3.39863489,-72.63251138,44.9,1201235.1153738
2023-10-13,9,BTC-231014-27250-P,BTCUSDT,P,231014-27250,635.0,635.0,585.0,585.0,0.06,0.06,525.0,585.0,4.86,2.72,,0.46765804,550.9,0.37302017,-0.84152436,0.0004837,3.24017352,-65.9255359,4.58,122531.33248134
2023-10-13,10,BTC-231014-27250-C,BTCUSDT,C,231014-27250,95.0,95.0,50.0,50.0,60.0,60.0,40.0,45.0,15.2,8.27,,0.37399113,42.4,0.366382,0.16746649,0.00052173,3.28599371,-68.79503032,46.9,1255882.56684616
2023-10-13,10,BTC-231014-27250-P,BTCUSDT,P,231014-27250,635.0,635.0,585.0,585.0,0.06,0.06,485.0,575.0,4.95,1.5,,0.52653313,523.1,0.39319992,-0.81519199,0.00051744,3.49752974,-78.58344137,4.58,122642.6898967
2023-10-13,11,BTC-231014-27250-C,BTCUSDT,C,231014-27250,95.0,95.0,45.0,45.0,60.54,60.54,55.0,60.0,10.25,2.5,,0.40350437,57.4,0.39660722,0.20346723,0.00055652,3.62492182,-86.25901201,47.05,1261903.62019227
2023-10-13,11,BTC-231014-27250-P,BTCUSDT,P,231014-27250,585.0,585.0,585.0,585.0,0.0,0.0,460.0,540.0,5.37,1.5,,0.52978277,496.6,0.42212248,-0.78171281,0.00054489,3.77751873,-95.67320537,4.58,122837.80192307
2023-10-13,12,BTC-231014-27250-C,BTCUSDT,C,231014-27250,95.0,95.0,45.0,75.0,60.99,60.99,80.0,90.0,6.01,10.74,,0.42322338,84.9,0.41119695,0.27146425,0.00064288,4.15805569,-107.98451432,46.55,1253269.01080759
