date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,4,BTC-230624-28750-C,BTCUSDT,C,230624-28750,740.0,740.0,675.0,675.0,0.02,0.02,800.0,1800.0,4.77,0.01,,0.83273888,1638.0,0.51636944,0.91753092,0.00012724,3.52183159,-42.78955987,0.01,303.32913846
2023-06-22,4,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,95.0,95.0,0.36,0.36,65.0,95.0,4.81,10.01,,0.6336695,79.0,0.60024381,-0.11496015,0.00013964,4.49283234,-63.45364933,0.36,10919.84898461
2023-06-22,5,BTC-230624-28750-C,BTCUSDT,C,230624-28750,740.0,740.0,675.0,675.0,0.02,0.02,1310.0,1795.0,2.7,2.7,,0.91349125,1593.0,0.55674562,0.8947729,0.000143,4.16602975,-55.66574273,0.01,302.77937692
2023-06-22,5,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,70.0,70.0,0.37,0.37,65.0,95.0,4.84,12.59,,0.62256873,79.0,0.58934212,-0.11792048,0.00014656,4.51981692,-63.92888816,0.36,10900.05756923
2023-06-22,6,BTC-230624-28750-C,BTCUSDT,C,230624-28750,740.0,740.0,675.0,675.0,0.02,0.02,1335.0,1680.0,2.4,2.7,,0.92128277,1462.0,0.56064138,0.87279989,0.00016493,4.69568291,-64.47132834,0.01,301.29767802
2023-06-22,6,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,70.0,70.0,0.37,0.37,80.0,100.0,5.22,2.4,,0.59834719,89.0,0.57780743,-0.13411857,0.000166,4.87081876,-68.92357468,0.36,10846.71640879
2023-06-22,7,BTC-230624-28750-C,BTCUSDT,C,230624-28750,740.0,740.0,675.0,675.0,0.02,0.02,1190.0,1720.0,2.7,2.7,,1.02058411,1457.0,0.61029205,0.85038982,0.00017117,5.18598231,-79.12317898,0.01,300.84655275
2023-06-22,7,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,70.0,70.0,0.37,0.37,95.0,120.0,5.45,7.95,,0.63399017,107.0,0.60985595,-0.14944497,0.00017117,5.18215979,-79.00836005,0.36,10830.4758989
2023-06-22,8,BTC-230624-28750-C,BTCUSDT,C,230624-28750,740.0,1480.0,675.0,1480.0,0.03,0.03,1335.0,1655.0,2.4,2.7,,0.94388485,1431.0,0.57194242,0.8669988,0.00017045,4.73737762,-69.17849955,0.02,601.5556044
2023-06-22,8,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,70.0,70.0,0.37,0.37,80.0,95.0,5.25,2.4,,0.59058547,87.0,0.57484418,-0.13416579,0.00017061,4.76586388,-69.94756424,0.36,10828.00087912
2023-06-22,9,BTC-230624-28750-C,BTCUSDT,C,230624-28750,740.0,1480.0,675.0,1480.0,0.03,0.03,1380.0,1675.0,2.4,2.7,,0.93846321,1461.0,0.56923161,0.87725344,0.00016351,4.43843377,-65.90821374,0.02,602.7697978
2023-06-22,9,BTC-230624-28750-P,BTCUSDT,P,230624-28750,340.0,340.0,70.0,70.0,0.37,0.37,65.0,80.0,4.98,2.4,,0.5763644,72.0,0.55905133,-0.11864852,0.00016255,4.33359286,-63.2005107,0.36,10849.85636044
2023-06-22,10,BTC-230624-28750-C,BTCUSDT,C,230624-28750,740.0,1480.0,675.0,1480.0,0.03,0.03,1435.0,1705.0,2.4,2.7,,0.94357014,1530.0,0.64232111,0.85913162,0.00016088,4.83456994,-82.8087243,0.02,603.71508571
2023-06-22,10,BTC-230624-28750-P,BTCUSDT,P,230624-28750,185.0,185.0,70.0,70.0,0.17,0.17,65.0,75.0,4.91,2.4,,0.58344185,69.0,0.57147145,-0.11420093,0.00015625,4.1776355,-63.66359182,0.36,10866.87154286
2023-06-22,11,BTC-230624-28750-C,BTCUSDT,C,230624-28750,740.0,1480.0,675.0,1480.0,0.03,0.03,1200.0,1455.0,2.4,5.19,,0.85960865,1301.0,0.60767889,0.83088,0.00019565,5.35043299,-88.67249065,0.02,598.78860659
2023-06-22,11,BTC-230624-28750-P,BTCUSDT,P,230624-28750,185.0,185.0,70.0,70.0,0.17,0.17,90.0,105.0,5.55,2.4,,0.58159351,97.0,0.56661963,-0.15291111,0.00019647,5.00985239,-77.41807667,0.36,10778.19491868
2023-06-22,12,BTC-230624-28750-C,BTCUSDT,C,230624-28750,740.0,1480.0,675.0,1480.0,0.03,0.03,1480.0,1615.0,0.02,2.4,,0.89989185,1543.0,0.78155279,0.80921702,0.00016497,5.74024053,-125.19828913,0.02,602.43291648
2023-06-22,12,BTC-230624-28750-P,BTCUSDT,P,230624-28750,185.0,185.0,70.0,70.0,0.17,0.17,90.0,110.0,5.5,2.4,,0.65487444,99.0,0.63386798,-0.14291113,0.00016876,4.76228719,-84.2411681,0.36,10843.7924967
2023-06-22,13,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.0,1480.0,1480.0,1480.0,0.01,0.01,1480.0,1765.0,2.42,2.7,,1.00121975,1553.0,0.60060987,0.8911587,0.0001484,3.90694621,-67.04385581,0.02,604.75906154
2023-06-22,13,BTC-230624-28750-P,BTCUSDT,P,230624-28750,185.0,185.0,70.0,70.0,0.17,0.17,70.0,80.0,4.85,2.4,,0.6323868,74.0,0.62015712,-0.11600622,0.00015042,4.08902645,-72.45206011,0.36,10885.66310769
2023-06-22,14,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.0,1480.0,1100.0,1100.0,0.02,0.02,995.0,1625.0,2.4,2.4,,1.31743908,1194.0,0.7,0.76936654,0.00021347,6.18934263,-126.80432586,0.01,297.34505604
2023-06-22,14,BTC-230624-28750-P,BTCUSDT,P,230624-28750,185.0,185.0,70.0,75.0,0.18,0.18,140.0,160.0,5.55,5.55,,0.64084888,149.0,0.62358618,-0.20568175,0.00022432,5.79392492,-105.74524511,0.37,11001.76707363
2023-06-22,15,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.0,1480.0,1100.0,1100.0,0.02,0.02,1075.0,1780.0,2.4,5.97,,1.02129459,1221.0,0.6106473,0.82454938,0.0002096,5.20851956,-95.41638907,0.01,298.48035165
2023-06-22,15,BTC-230624-28750-P,BTCUSDT,P,230624-28750,185.0,185.0,70.0,75.0,0.18,0.18,105.0,120.0,5.55,2.4,,0.61313927,112.0,0.59848934,-0.17081163,0.00021024,5.1203775,-91.93410272,0.37,11043.77301099
2023-06-22,16,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.0,1480.0,1100.0,1100.0,0.02,0.02,1185.0,1635.0,2.4,2.4,,1.14444733,1347.0,0.67222366,0.82911065,0.00018886,5.0776746,-105.02488335,0.01,299.72506593
2023-06-22,16,BTC-230624-28750-P,BTCUSDT,P,230624-28750,185.0,185.0,70.0,75.0,0.18,0.18,105.0,120.0,5.55,8.22,,0.66129327,112.0,0.64598322,-0.16170204,0.00018964,4.89964306,-97.38660478,0.37,11089.82743956
2023-06-22,17,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.0,1480.0,1100.0,1100.0,0.02,0.02,1335.0,1680.0,2.4,2.7,,1.03779793,1461.0,0.61889896,0.88033288,0.00016252,3.96292383,-77.45152183,0.01,301.41648352
2023-06-22,17,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,70.0,75.0,0.03,0.03,75.0,90.0,10.65,2.4,,0.65870941,82.0,0.64060241,-0.12751993,0.00016416,4.14331403,-83.8167648,0.37,11152.40989011
2023-06-22,18,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.0,1480.0,1100.0,1100.0,0.02,0.02,1325.0,1665.0,2.4,2.7,,1.02831364,1454.0,0.61415682,0.8848764,0.00016149,3.80453531,-75.78044625,0.01,300.9430022
2023-06-22,18,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,70.0,75.0,0.03,0.03,70.0,90.0,5.03,2.4,,0.66714168,79.0,0.6423685,-0.12531388,0.00016391,4.03885103,-84.14306528,0.37,11134.89108132
2023-06-22,19,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.0,1480.0,1100.0,1100.0,0.02,0.02,1420.0,1705.0,2.4,2.7,,1.00335121,1519.0,0.60167561,0.90472161,0.00014533,3.28104201,-65.80359021,0.01,302.19871978
2023-06-22,19,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,70.0,75.0,0.03,0.03,60.0,70.0,7.87,2.4,,0.65060198,64.0,0.63665569,-0.10763623,0.00015011,3.58590196,-76.09890875,0.37,11181.35263187
2023-06-22,20,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.0,1480.0,1100.0,1100.0,0.02,0.02,1345.0,1670.0,2.4,2.7,,1.04440212,1465.0,0.62220106,0.89075235,0.00015778,3.56619755,-76.07508623,0.01,301.52101758
2023-06-22,20,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,70.0,75.0,0.03,0.03,50.0,60.0,7.12,2.4,,0.61221063,54.0,0.59728324,-0.10022554,0.00015442,3.35036943,-68.60872323,0.37,11156.27765055
2023-06-22,21,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.0,1480.0,1100.0,1100.0,0.02,0.02,1115.0,1570.0,2.7,2.7,,1.01847649,1369.0,0.60923824,0.88232987,0.00017296,3.69384997,-79.42645697,0.01,300.54092308
2023-06-22,21,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,70.0,75.0,0.03,0.03,45.0,65.0,2.61,5.9,,0.60422838,54.0,0.57474673,-0.10460914,0.00016852,3.39533056,-68.8743242,0.37,11120.01415385
2023-06-22,22,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.0,1480.0,1100.0,1100.0,0.02,0.02,1120.0,1555.0,2.4,2.4,,1.16886139,1287.0,0.68443069,0.83525234,0.00019726,4.55491973,-113.36365931,0.01,299.10991538
2023-06-22,22,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,70.0,75.0,0.03,0.03,45.0,70.0,4.8,2.4,,0.58509648,56.0,0.5497995,-0.11417133,0.00019122,3.54688597,-70.91126265,0.37,11067.06686923
2023-06-22,23,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.0,1480.0,1100.0,1100.0,0.02,0.02,1120.0,1440.0,2.4,2.7,,1.04116917,1222.0,0.62058458,0.85382466,0.00020443,4.13956426,-96.3347799,0.01,299.03563077
2023-06-22,23,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,70.0,75.0,0.03,0.03,45.0,70.0,4.95,2.4,,0.5810684,56.0,0.54568887,-0.11650078,0.00019874,3.53866865,-72.41232471,0.37,11064.31833846
2023-06-23,0,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.0,1480.0,1100.0,1100.0,0.02,0.02,1210.0,1475.0,2.4,2.7,,0.9485054,1311.0,0.5742527,0.89875419,0.00017273,3.16168453,-70.28088816,0.01,300.10172747
2023-06-23,0,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,60.0,60.0,0.06,0.06,35.0,55.0,4.39,2.5,,0.5898124,44.0,0.55647373,-0.09440134,0.00016933,3.00354387,-64.69851438,0.4,12004.0690989
2023-06-23,1,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.0,1480.0,1100.0,1100.0,0.02,0.02,1180.0,1435.0,2.4,2.7,,0.99923611,1250.0,0.59961805,0.87898711,0.00019156,3.52532105,-84.55306288,0.01,299.50757363
2023-06-23,1,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,60.0,60.0,0.06,0.06,35.0,60.0,4.47,8.17,,0.58923483,46.0,0.54883093,-0.10113849,0.00018404,3.10005699,-68.05565582,0.4,11980.30294506
2023-06-23,2,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.0,1480.0,1100.0,1100.0,0.02,0.02,1170.0,1385.0,2.4,2.7,,0.84197521,1265.0,0.52098761,0.92164673,0.00016282,2.52466493,-54.42595616,0.01,299.79140549
2023-06-23,2,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,35.0,35.0,0.09,0.09,30.0,45.0,4.15,2.55,,0.5677712,37.0,0.53998679,-0.08573747,0.00016812,2.70193808,-60.37170702,0.4,11991.65621978
2023-06-23,3,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.0,1480.0,1100.0,1100.0,0.02,0.02,1110.0,1820.0,2.7,2.4,,1.62374496,1341.0,0.7,0.86490034,0.00018291,3.68548212,-110.56336676,0.01,300.08738791
2023-06-23,3,BTC-230624-28750-P,BTCUSDT,P,230624-28750,95.0,95.0,35.0,35.0,0.09,0.09,30.0,45.0,8.18,2.5,,0.58628142,37.0,0.55774629,-0.08460363,0.00016387,2.630811,-62.88473658,0.4,12003.49551648
2023-06-23,4,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.0,1480.0,1100.0,1100.0,0.02,0.02,1205.0,2050.0,2.4,2.4,,2.0486927,1330.0,0.7,0.86768481,0.00018367,3.56672757,-110.96257452,0.01,299.98085604
2023-06-23,4,BTC-230624-28750-P,BTCUSDT,P,230624-28750,70.0,75.0,35.0,35.0,0.08,0.08,35.0,55.0,4.3,2.5,,0.62824428,44.0,0.59265167,-0.09491714,0.00017111,2.81336703,-74.10277093,0.4,11999.23424176
2023-06-23,5,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.0,1480.0,1100.0,1100.0,0.02,0.02,1140.0,1525.0,2.7,2.7,,1.08834267,1345.0,0.64417133,0.89821186,0.00016862,2.90984851,-86.51173713,0.01,300.4223989
2023-06-23,5,BTC-230624-28750-P,BTCUSDT,P,230624-28750,75.0,75.0,35.0,35.0,0.07,0.07,35.0,55.0,4.19,12.5,,0.6551975,44.0,0.61840713,-0.09292333,0.00016428,2.72167229,-77.68078006,0.4,12016.89595604
2023-06-23,6,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.0,1480.0,1100.0,1100.0,0.02,0.02,1205.0,1430.0,2.4,3.54,,0.95478058,1296.0,0.57739029,0.92064558,0.0001596,2.3691077,-65.65773034,0.01,300.26448462
2023-06-23,6,BTC-230624-28750-P,BTCUSDT,P,230624-28750,75.0,75.0,35.0,35.0,0.07,0.07,35.0,55.0,14.24,12.5,,0.65726399,44.0,0.62012345,-0.09433785,0.00016911,2.69606131,-80.24897653,0.4,12010.57938462
2023-06-23,7,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.0,1480.0,1100.0,1100.0,0.02,0.02,1025.0,1550.0,2.7,2.7,,1.34896278,1257.0,0.7,0.86867571,0.00019423,3.33789675,-116.825034,0.01,299.39296813
2023-06-23,7,BTC-230624-28750-P,BTCUSDT,P,230624-28750,75.0,75.0,35.0,35.0,0.07,0.07,30.0,45.0,4.36,4.29,,0.60645282,37.0,0.5764544,-0.08801757,0.00017684,2.50257615,-72.13021707,0.4,11975.71872528
2023-06-23,8,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1100.0,1100.0,1100.0,1100.0,0.01,0.01,1220.0,1410.0,0.07,2.7,,0.95319748,1288.0,0.57659874,0.92876688,0.00015348,2.09258437,-62.95131864,0.01,300.20902527
2023-06-23,8,BTC-230624-28750-P,BTCUSDT,P,230624-28750,75.0,75.0,35.0,35.0,0.07,0.07,15.0,35.0,22.14,16.47,,0.606727,23.0,0.55455089,-0.0637758,0.00014651,1.9211653,-55.58457675,0.4,12008.36101099
2023-06-23,9,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1100.0,1100.0,1100.0,1100.0,0.01,0.01,1330.0,1505.0,2.7,2.7,,0.93528748,1408.0,0.56764374,0.95315786,0.00011417,1.47870647,-45.78370183,0.01,301.22891209
2023-06-23,9,BTC-230624-28750-P,BTCUSDT,P,230624-28750,75.0,75.0,35.0,35.0,1.08,1.08,20.0,30.0,0.45,2.5,,0.64330518,24.0,0.61581731,-0.06087562,0.00012952,1.81992108,-61.1304411,1.41,42473.27660439
2023-06-23,10,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1100.0,1100.0,1100.0,1100.0,0.01,0.01,1270.0,1485.0,0.07,2.7,,1.05744362,1352.0,0.62872181,0.93018991,0.00014473,1.97290268,-70.87945907,0.01,301.05825714
2023-06-23,10,BTC-230624-28750-P,BTCUSDT,P,230624-28750,75.0,75.0,35.0,35.0,1.08,1.08,20.0,30.0,4.28,2.5,,0.63413918,24.0,0.6066978,-0.06304131,0.0001386,1.82309083,-63.20288919,1.41,42449.21425715
2023-06-23,11,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1100.0,1100.0,1100.0,1100.0,0.01,0.01,1365.0,1565.0,0.02,2.7,,1.14361763,1422.0,0.67180882,0.93191055,0.00013583,1.89305991,-76.30540018,0.01,301.50335165
2023-06-23,11,BTC-230624-28750-P,BTCUSDT,P,230624-28750,75.0,75.0,35.0,35.0,1.08,1.08,20.0,25.0,0.45,8.69,,0.64779818,22.0,0.63262433,-0.05699128,0.00012556,1.64780427,-62.54559553,1.41,42511.97258242
