date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,18,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1620.0,5.95,2.76,,0.59432507,1514.0,0.39716253,-0.92095127,0.00014565,3.75224081,-29.31611591,0.0,0.0
2023-07-02,19,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,75.0,65.0,75.0,7.1,7.1,70.0,85.0,2.4,2.5,,0.49751699,77.0,0.48340321,0.12879478,0.00017192,5.31565418,-51.39184753,7.1,216965.16289413
2023-07-02,19,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1585.0,2.14,2.4,,0.59326649,1478.0,0.39663324,-0.91739189,0.00015184,3.85194214,-30.55602465,0.0,0.0
2023-07-02,20,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,75.0,65.0,75.0,7.1,7.1,75.0,90.0,2.4,2.5,,0.50301015,82.0,0.48925042,0.13506307,0.00017683,5.45232583,-54.25479847,7.1,217192.02125881
2023-07-02,20,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1525.0,3.07,2.4,,0.54422855,1440.0,0.37211428,-0.92799707,0.00014688,3.44451724,-26.06932826,0.0,0.0
2023-07-02,21,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,75.0,65.0,75.0,7.1,7.1,55.0,75.0,2.4,2.4,,0.48741758,64.0,0.46680301,0.11594935,0.00016821,4.85452586,-46.88475414,7.1,216931.62834119
2023-07-02,21,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1575.0,3.13,2.4,,0.58641911,1476.0,0.39320955,-0.92303384,0.00014767,3.58973398,-29.20367447,0.0,0.0
2023-07-02,22,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,75.0,65.0,75.0,7.1,7.1,85.0,105.0,2.4,2.7,,0.52146733,94.0,0.50408483,0.1496225,0.00018675,5.75529768,-61.07671765,7.1,217631.50791762
2023-07-02,22,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1525.0,3.68,2.4,,0.6315136,1441.0,0.50190926,-0.85146314,0.00018665,5.72737041,-60.51802558,0.0,0.0
2023-07-02,23,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,75.0,65.0,75.0,7.1,7.1,80.0,90.0,2.4,2.7,,0.50856054,84.0,0.4993403,0.13897682,0.00018111,5.42355354,-57.99457173,7.1,217378.79552944
2023-07-02,23,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1505.0,3.17,2.4,,0.56571007,1413.0,0.38285503,-0.92303052,0.00015399,3.53564538,-28.98743987,0.0,0.0
2023-07-03,0,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,75.0,65.0,75.0,7.1,7.1,75.0,90.0,2.4,2.7,,0.50863445,82.0,0.49458086,0.13754002,0.00018316,5.33834819,-57.60505152,7.1,217443.73630587
2023-07-03,0,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1520.0,3.11,2.4,,0.61733246,1429.0,0.46326637,-0.87855208,0.00017938,4.89728449,-49.49968938,0.0,0.0
2023-07-03,1,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,75.0,65.0,75.0,7.1,7.1,70.0,90.0,2.4,7.45,,0.50651491,79.0,0.48751116,0.13643893,0.00018634,5.26504044,-57.03895017,7.1,217731.36649413
2023-07-03,1,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1465.0,4.94,2.4,,0.56999683,1371.0,0.38499842,-0.91887307,0.0001621,3.61702949,-30.94541034,0.0,0.0
2023-07-03,2,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,75.0,65.0,75.0,7.1,7.1,75.0,95.0,2.4,11.39,,0.49515486,84.0,0.47694266,0.1466343,0.00020127,5.49369,-59.32440862,7.1,218362.90481175
2023-07-03,2,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1380.0,2.38,2.4,,0.56105137,1283.0,0.38052568,-0.90753424,0.000182,3.9634181,-34.14734676,0.0,0.0
2023-07-03,3,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,95.0,65.0,95.0,23.72,23.72,75.0,80.0,6.89,3.3,,0.47173798,77.0,0.46699107,0.13967532,0.0002008,5.26636889,-56.75356042,23.72,729749.43055521
2023-07-03,3,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1350.0,2.75,2.4,,0.52219868,1271.0,0.36109934,-0.9204883,0.00017292,3.50685556,-29.22253143,0.0,0.0
2023-07-03,4,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,95.0,65.0,95.0,23.72,23.72,65.0,75.0,6.89,2.7,,0.487656,69.0,0.4774183,0.12746364,0.00018672,4.88484758,-54.87301042,23.72,727767.45712
2023-07-03,4,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1425.0,2.59,2.4,,0.54298401,1347.0,0.371492,-0.92953221,0.00015519,3.15923409,-27.61467794,0.0,0.0
2023-07-03,5,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,95.0,65.0,95.0,23.72,23.72,60.0,70.0,6.89,2.4,,0.48352897,64.0,0.47285676,0.12184979,0.00018452,4.68611139,-53.18033137,23.72,727579.8016834
2023-07-03,5,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1445.0,2.96,2.4,,0.57643414,1355.0,0.38821707,-0.92321702,0.00016018,3.33977033,-31.1171674,0.0,0.0
2023-07-03,6,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,95.0,60.0,60.0,24.72,24.72,50.0,60.0,6.89,12.7,,0.47336757,52.0,0.4554832,0.10597011,0.00017531,4.19609702,-46.80589854,24.72,757587.14386815
2023-07-03,6,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1475.0,5.12,2.7,,0.59808254,1381.0,0.39904127,-0.92354459,0.00015703,3.29277741,-32.1782849,0.0,0.0
2023-07-03,7,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,95.0,60.0,60.0,27.42,27.42,50.0,60.0,4.92,12.7,,0.47353089,54.0,0.4618156,0.11001191,0.00017937,4.26904682,-49.28752472,24.72,757995.1162285
2023-07-03,7,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1450.0,4.53,4.17,,0.58700562,1361.0,0.39350281,-0.92575379,0.00015724,3.18886051,-31.37045755,0.0,0.0
2023-07-03,8,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,95.0,60.0,60.0,27.42,27.42,50.0,60.0,4.92,12.7,,0.48561633,54.0,0.47366977,0.10876818,0.00017545,4.18632484,-50.62784152,24.72,757473.90725279
2023-07-03,8,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1605.0,2.7,2.7,,0.80245972,1425.0,0.50122986,-0.87765426,0.00018026,4.5513225,-58.24455962,0.0,0.0
2023-07-03,9,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,95.0,60.0,60.0,27.42,27.42,35.0,50.0,7.42,17.54,,0.47418714,42.0,0.45358747,0.09138991,0.00016324,3.64356347,-43.11299387,24.72,756614.6808
2023-07-03,9,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1605.0,2.7,2.7,,0.77829361,1443.0,0.4891468,-0.89119566,0.00017194,4.13862833,-52.810033,0.0,0.0
2023-07-03,10,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,95.0,60.0,60.0,27.42,27.42,50.0,60.0,4.92,2.7,,0.49536288,54.0,0.48316777,0.10892617,0.00017594,4.10102428,-52.83921376,24.72,757713.67223742
2023-07-03,10,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1605.0,2.7,2.7,,0.82392693,1422.0,0.51196346,-0.87716768,0.00018084,4.4663541,-60.97589319,0.0,0.0
2023-07-03,11,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.0,95.0,60.0,60.0,27.42,27.42,50.0,60.0,4.92,2.7,,0.50603867,54.0,0.49362868,0.10807818,0.00017329,4.03002436,-54.25392243,24.72,757591.41689665
2023-07-03,11,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1470.0,2.45,2.27,,0.58407307,1395.0,0.39203653,-0.94126175,0.00013768,2.5428955,-27.18805493,0.0,0.0
2023-07-03,12,BTC-230705-32000-C,BTCUSDT,C,230705-32000,75.0,95.0,60.0,60.0,20.42,20.42,45.0,60.0,4.92,5.2,,0.50505579,52.0,0.48597097,0.10601236,0.00017545,3.93206091,-53.32618956,24.72,757626.5410285
2023-07-03,12,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1545.0,2.7,2.7,,0.75787067,1398.0,0.47893534,-0.89739508,0.00017386,3.84005261,-51.32441889,0.0,0.0
2023-07-03,13,BTC-230705-32000-C,BTCUSDT,C,230705-32000,75.0,95.0,60.0,60.0,20.42,20.42,50.0,65.0,4.92,8.69,,0.52330911,57.0,0.50474346,0.11197377,0.00017779,4.04177544,-58.2870347,24.72,757552.15012739
2023-07-03,13,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1470.0,2.7,5.2,,0.63625813,1377.0,0.41812906,-0.92984379,0.00015157,2.85441436,-34.10016312,0.0,0.0
2023-07-03,14,BTC-230705-32000-C,BTCUSDT,C,230705-32000,75.0,95.0,60.0,60.0,23.12,23.12,50.0,65.0,2.22,15.24,,0.50422609,57.0,0.48599273,0.11634083,0.0001915,4.11552037,-58.53949547,24.72,759460.47046597
2023-07-03,14,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1380.0,2.7,2.7,,0.61255455,1290.0,0.40627728,-0.9241625,0.00016709,3.00206325,-35.69741895,0.0,0.0
2023-07-03,15,BTC-230705-32000-C,BTCUSDT,C,230705-32000,75.0,95.0,60.0,60.0,23.12,23.12,100.0,120.0,2.22,10.38,,0.51658332,109.0,0.49917638,0.19280404,0.00026135,5.74679578,-86.05934433,24.72,767736.42110129
2023-07-03,15,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1090.0,0.01,2.4,,0.56488752,1013.0,0.4314363,-0.84345756,0.00026488,5.03395966,-65.15453553,0.0,0.0
2023-07-03,16,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,95.0,60.0,60.0,23.02,23.02,95.0,110.0,7.88,5.84,,0.51144302,102.0,0.49786031,0.18467558,0.00025857,5.52286051,-84.60287622,24.72,767376.27687532
2023-07-03,16,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1145.0,2.4,2.4,,0.63854694,1019.0,0.41927347,-0.85806884,0.00025869,4.65325187,-60.02988214,0.0,0.0
2023-07-03,17,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,95.0,60.0,60.0,23.02,23.02,90.0,110.0,13.89,22.99,,0.53245485,99.0,0.51369131,0.1786117,0.00024896,5.33170031,-86.4886755,24.72,766411.05408604
2023-07-03,17,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1135.0,5.39,2.4,,0.57796717,1075.0,0.4682219,-0.84452142,0.00024976,4.87530445,-72.08497754,0.0,0.0
2023-07-03,18,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,145.0,60.0,145.0,23.22,23.22,125.0,140.0,2.22,10.0,,0.52021623,132.0,0.50791442,0.2259233,0.00029179,6.09742444,-100.36239649,24.92,778049.36000507
2023-07-03,18,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1210.0,2.4,2.4,,0.90403318,962.0,0.55201659,-0.75473958,0.00028092,6.38009136,-114.13348505,0.0,0.0
2023-07-03,19,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,170.0,60.0,170.0,25.22,25.22,160.0,165.0,0.04,10.0,,0.5464071,162.0,0.54251134,0.25376145,0.00029468,6.41688288,-116.04016308,26.92,841322.2887191
2023-07-03,19,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,875.0,2.43,2.45,,0.48569202,840.0,0.42700648,-0.802439,0.00032484,5.56756232,-79.24556211,0.0,0.0
2023-07-03,20,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,170.0,60.0,120.0,27.26,27.26,90.0,110.0,15.71,12.13,,0.50917625,99.0,0.4904747,0.19058447,0.00028172,5.34942827,-89.95674545,24.96,776813.1072
2023-07-03,20,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1025.0,3.08,2.4,,0.58352709,974.0,0.49445271,-0.80742556,0.00028124,5.38357446,-91.26520733,0.0,0.0
2023-07-03,21,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,170.0,60.0,120.0,27.26,27.26,80.0,95.0,2.4,2.7,,0.51570654,87.0,0.50044268,0.17107336,0.00026245,4.91507476,-86.81198874,24.96,775128.25032914
2023-07-03,21,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1085.0,3.41,2.4,,0.59248447,1029.0,0.48621893,-0.8361162,0.00026275,4.78097059,-82.04330887,0.0,0.0
2023-07-03,22,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,170.0,60.0,120.0,27.26,27.26,85.0,105.0,2.4,10.38,,0.51599205,94.0,0.49640596,0.18550303,0.00028195,5.10795137,-92.20349657,24.96,777238.07173659
2023-07-03,22,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,900.0,995.0,5.94,2.4,,0.54414034,941.0,0.43710113,-0.84610091,0.00028402,4.53078031,-72.01427294,0.0,0.0
2023-07-03,23,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,170.0,60.0,120.0,27.26,27.26,80.0,100.0,2.4,7.88,,0.50239265,89.0,0.48240483,0.18376495,0.00029261,5.0057209,-90.55361136,24.96,777638.83771142
2023-07-03,23,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,985.0,3.04,2.4,,0.5794239,933.0,0.48358202,-0.81563244,0.0002925,5.01593363,-90.95978482,0.0,0.0
2023-07-04,0,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,170.0,60.0,120.0,27.26,27.26,65.0,85.0,2.4,10.28,,0.49629211,74.0,0.47434896,0.16312164,0.00028065,4.56048324,-83.73836546,24.96,776597.10209628
2023-07-04,0,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1005.0,5.27,2.4,,0.56260586,946.0,0.44076204,-0.85510697,0.00027925,4.21646517,-71.93965743,0.0,0.0
2023-07-04,1,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,170.0,60.0,120.0,27.26,27.26,95.0,115.0,10.28,10.38,,0.49564362,104.0,0.47688991,0.21392485,0.00033366,5.33434796,-101.75492625,24.96,780685.59432914
2023-07-04,1,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,770.0,855.0,5.55,2.4,,0.54462671,809.0,0.46262145,-0.79337247,0.00033701,5.22672552,-96.71891808,0.0,0.0
2023-07-04,2,BTC-230705-32000-C,BTCUSDT,C,230705-32000,90.0,170.0,60.0,120.0,27.26,27.26,65.0,85.0,2.5,7.88,,0.45633614,74.0,0.43502986,0.17861616,0.00033372,4.69689825,-84.54916289,24.96,780296.75090815
2023-07-04,2,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,840.0,2.66,2.4,,0.48866272,794.0,0.39267302,-0.84673468,0.00033487,4.25425338,-69.12473799,0.0,0.0
2023-07-04,3,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,60.0,80.0,10.65,10.65,60.0,75.0,4.67,10.38,,0.46882868,67.0,0.45148939,0.16208532,0.00030816,4.32754039,-83.73510786,24.97,778773.57833646
2023-07-04,3,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,900.0,2.55,2.4,,0.51079273,848.0,0.39061308,-0.87354039,0.00030125,3.66001946,-61.27016945,0.0,0.0
2023-07-04,4,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,50.0,50.0,11.15,11.15,40.0,50.0,0.01,11.47,,0.46567261,44.0,0.45106828,0.11881056,0.0002554,3.42505277,-68.66296781,25.47,791143.36580124
2023-07-04,4,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1025.0,4.74,2.4,,0.54831028,964.0,0.37415514,-0.92341525,0.00022294,2.47996206,-41.23915583,0.0,0.0
2023-07-04,5,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,50.0,50.0,11.15,11.15,40.0,45.0,0.01,12.5,,0.48912823,42.0,0.48122764,0.1095855,0.00023092,3.16453726,-70.28522384,25.47,789204.19482203
2023-07-04,5,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1250.0,4.43,2.7,,0.88288784,1088.0,0.54144392,-0.86191965,0.00024132,3.72087494,-92.98262729,0.0,0.0
2023-07-04,6,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,40.0,40.0,10.16,10.16,25.0,45.0,13.0,18.88,,0.48931956,34.0,0.4542774,0.09781706,0.00022953,2.85997972,-62.36206573,25.48,789909.77240004
2023-07-04,6,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,830.0,1210.0,5.14,2.7,,0.86237431,1057.0,0.53118715,-0.86496691,0.00024684,3.59644072,-91.69737034,0.0,0.0
2023-07-04,7,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,40.0,40.0,7.46,7.46,20.0,35.0,0.2,18.37,,0.49718916,26.0,0.46590626,0.07980798,0.00019685,2.40107034,-55.93303796,25.48,787781.14944937
2023-07-04,7,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1210.0,2.7,2.7,,0.73553562,1115.0,0.46776781,-0.91934366,0.00019764,2.42033593,-56.60710674,0.0,0.0
2023-07-04,8,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,40.0,40.0,7.46,7.46,20.0,25.0,0.26,12.5,,0.46129763,22.0,0.4497385,0.07151469,0.0001915,2.16325073,-50.75923804,25.48,787805.7767999
2023-07-04,8,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1265.0,0.12,2.7,,0.90078831,1119.0,0.55039415,-0.88338332,0.00022474,3.10690092,-89.21736274,0.0,0.0
2023-07-04,9,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,30.0,30.0,8.46,8.46,20.0,30.0,0.06,11.5,,0.46195805,24.0,0.44038832,0.08041387,0.00021802,2.31991167,-55.726315,26.48,821223.00945878
2023-07-04,9,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1215.0,0.13,8.41,,0.95246792,1047.0,0.57623396,-0.85672058,0.00025242,3.51445036,-110.46109517,0.0,0.0
2023-07-04,10,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,30.0,35.0,8.96,8.96,20.0,35.0,0.11,16.28,,0.4888171,27.0,0.4571718,0.08548527,0.00022502,2.37398833,-62.01749454,26.98,836998.15034282
2023-07-04,10,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1205.0,0.13,2.7,,0.96831799,1037.0,0.58415899,-0.85677253,0.00025472,3.43382196,-114.62122543,0.0,0.0
2023-07-04,11,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,30.0,35.0,8.96,8.96,20.0,35.0,0.11,16.28,,0.48487127,27.0,0.45312643,0.08779989,0.00023701,2.36666512,-64.34301744,26.98,838361.82331222
2023-07-04,11,BTC-230705-32000-P,BTCUSDT,P,230705-32000,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1145.0,0.14,2.7,,0.93146324,991.0,0.56573162,-0.85992741,0.00026512,3.30530065,-112.19322733,0.0,0.0
2023-07-04,12,BTC-230705-32000-C,BTCUSDT,C,230705-32000,60.0,170.0,30.0,35.0,8.96,8.96,20.0,30.0,0.12,12.7,,0.48620403,24.0,0.46332896,0.08188224,0.00022585,2.18757523,-64.01381904,26.98,837645.11591866
