date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1274.0,0.775,0.17113633,1.382e-05,60.29782834,-8.31016272,0.0,0.0
2023-09-21,3,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,39241.0,0.775,-0.82886367,1.382e-05,60.29782834,-8.31016272,0.0,0.0
2023-09-21,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1284.0,0.775,0.17191969,1.383e-05,60.60127557,-8.35322128,0.0,0.0
2023-09-21,4,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,39192.0,0.775,-0.82808031,1.383e-05,60.60127557,-8.35322128,0.0,0.0
2023-09-21,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1280.0,0.775,0.17161363,1.383e-05,60.48338152,-8.33820672,0.0,0.0
2023-09-21,5,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,39208.0,0.775,-0.82838637,1.383e-05,60.48338152,-8.33820672,0.0,0.0
2023-09-21,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1279.0,0.775,0.17153753,1.383e-05,60.45442981,-8.33545106,0.0,0.0
2023-09-21,6,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,39210.0,0.775,-0.82846247,1.383e-05,60.45442981,-8.33545106,0.0,0.0
2023-09-21,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1266.0,0.775,0.17042164,1.381e-05,60.02343388,-8.27725255,0.0,0.0
2023-09-21,7,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,39275.0,0.775,-0.82957836,1.381e-05,60.02343388,-8.27725255,0.0,0.0
2023-09-21,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,765.0,1075.0,2.87,3.24,,0.74387074,913.0,0.7139346,0.13702018,1.301e-05,51.81508954,-6.58328644,0.0,0.0
2023-09-21,8,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,33660.0,41145.0,2.04,3.55,,1.02687836,38452.0,0.58843918,-0.92632059,1.005e-05,32.98971876,-3.45468347,0.0,0.0
2023-09-21,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1075.0,4.66,3.24,,0.74880898,908.0,0.71763873,0.1366375,1.3e-05,51.37136818,-6.56174701,0.0,0.0
2023-09-21,9,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,33660.0,41145.0,2.04,3.55,,1.01149559,38593.0,0.5807478,-0.93162933,9.68e-06,30.94067415,-3.19823095,0.0,0.0
2023-09-21,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1075.0,4.66,3.24,,0.75174391,908.0,0.72046578,0.13674223,1.301e-05,51.19450748,-6.56589038,0.0,0.0
2023-09-21,10,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,33660.0,41370.0,2.04,2.53,,1.0303688,38719.0,0.5901844,-0.92836305,9.91e-06,31.94466633,-3.35616253,0.0,0.0
2023-09-21,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1055.0,4.66,2.37,,0.7454437,899.0,0.71607441,0.13569057,1.297e-05,51.10978671,-6.51588758,0.0,0.0
2023-09-21,11,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,33660.0,41370.0,2.04,2.53,,1.03892326,38641.0,0.59446163,-0.92541717,1.011e-05,33.06485122,-3.49946589,0.0,0.0
2023-09-21,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1030.0,2.16,2.66,,0.7497257,865.0,0.71800113,0.13253716,1.288e-05,49.68617946,-6.35346953,0.0,0.0
2023-09-21,13,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34580.0,42270.0,3.69,2.4,,1.1212635,39078.0,0.63563175,-0.90919592,1.11e-05,37.88477876,-4.28864956,0.0,0.0
2023-09-21,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1005.0,5.3,5.12,,0.74084401,859.0,0.71269512,0.13174106,1.285e-05,49.76735991,-6.31775921,0.0,0.0
2023-09-21,14,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,41565.0,2.47,4.84,,1.04922295,38808.0,0.59961147,-0.92472719,1.016e-05,33.08852475,-3.53396317,0.0,0.0
2023-09-21,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1020.0,3.77,4.35,,0.74360907,866.0,0.71406394,0.13246789,1.287e-05,49.95858588,-6.35515855,0.0,0.0
2023-09-21,15,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34490.0,42160.0,5.3,5.75,,1.12084389,38933.0,0.63542194,-0.90758027,1.118e-05,38.60746468,-4.370314,0.0,0.0
2023-09-21,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1020.0,3.77,4.35,,0.74369967,866.0,0.71415097,0.13246916,1.287e-05,49.95280068,-6.35614064,0.0,0.0
2023-09-21,16,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34490.0,42160.0,5.3,5.75,,1.12082481,38934.0,0.63541241,-0.90762242,1.118e-05,38.58970788,-4.36888698,0.0,0.0
2023-09-21,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1025.0,3.77,4.29,,0.74275911,868.0,0.71281254,0.13264308,1.288e-05,50.12592965,-6.36716185,0.0,0.0
2023-09-21,17,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34490.0,42160.0,5.3,5.75,,1.12631798,38881.0,0.63815899,-0.90550666,1.129e-05,39.34104133,-4.47386483,0.0,0.0
2023-09-21,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1025.0,2.49,4.29,,0.74398756,871.0,0.71454138,0.13296919,1.289e-05,50.12654187,-6.38363048,0.0,0.0
2023-09-21,18,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34490.0,42160.0,5.3,5.75,,1.1231041,38913.0,0.63655205,-0.90680331,1.122e-05,38.87653352,-4.41056337,0.0,0.0
2023-09-21,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1010.0,2.49,2.85,,0.74151218,864.0,0.71344852,0.13225015,1.287e-05,49.91843897,-6.34834851,0.0,0.0
2023-09-21,19,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34490.0,42160.0,5.3,5.75,,1.12246513,38920.0,0.63623257,-0.90708826,1.121e-05,38.77216717,-4.39716835,0.0,0.0
2023-09-21,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1010.0,5.32,2.85,,0.74170053,867.0,0.71417272,0.13253821,1.288e-05,49.98049275,-6.36363744,0.0,0.0
2023-09-21,20,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34490.0,42160.0,5.3,5.75,,1.12216949,38924.0,0.63608475,-0.9072386,1.12e-05,38.71581084,-4.39040899,0.0,0.0
2023-09-21,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1010.0,5.32,2.85,,0.74131668,867.0,0.71380138,0.13252263,1.288e-05,50.00281989,-6.36411541,0.0,0.0
2023-09-21,21,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34490.0,42160.0,5.3,5.75,,1.1234951,38912.0,0.63674755,-0.90675647,1.122e-05,38.88496667,-4.41484213,0.0,0.0
2023-09-21,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1010.0,5.32,2.85,,0.74196696,867.0,0.71443021,0.13254376,1.288e-05,49.96378261,-6.36569494,0.0,0.0
2023-09-21,22,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34490.0,42160.0,5.3,5.75,,1.12189293,38928.0,0.63594646,-0.90741682,1.119e-05,38.64673996,-4.38292584,0.0,0.0
2023-09-21,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1010.0,4.66,2.85,,0.74262977,859.0,0.71343571,0.13171212,1.285e-05,49.7022999,-6.32450549,0.0,0.0
2023-09-21,23,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34490.0,42160.0,5.3,5.75,,1.12026215,38945.0,0.63513107,-0.90808708,1.115e-05,38.40459285,-4.35052603,0.0,0.0
2023-09-22,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1010.0,5.2,2.85,,0.74060977,853.0,0.71038902,0.13106618,1.283e-05,49.67133283,-6.29450892,0.0,0.0
2023-09-22,0,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34490.0,42160.0,5.3,5.75,,1.12620354,38888.0,0.63810177,-0.90580103,1.127e-05,39.2168759,-4.46398516,0.0,0.0
2023-09-22,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1010.0,4.49,2.85,,0.74098349,867.0,0.71347803,0.13250282,1.287e-05,50.0207521,-6.36729815,0.0,0.0
2023-09-22,1,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34490.0,42160.0,5.3,5.75,,1.12539291,38897.0,0.63769646,-0.90615545,1.126e-05,39.08794875,-4.44714458,0.0,0.0
2023-09-22,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1010.0,4.49,2.85,,0.74278891,867.0,0.71522415,0.13256516,1.288e-05,49.91331744,-6.37011897,0.0,0.0
2023-09-22,2,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34490.0,42160.0,5.3,5.75,,1.12052917,38945.0,0.63526459,-0.90808854,1.115e-05,38.39590844,-4.35239731,0.0,0.0
2023-09-22,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1010.0,4.49,2.85,,0.7412225,867.0,0.7137084,0.13250744,1.287e-05,50.00571523,-6.3693333,0.0,0.0
2023-09-22,3,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34490.0,42160.0,5.3,5.75,,1.12520218,38900.0,0.63760109,-0.90630187,1.125e-05,39.03024417,-4.4412359,0.0,0.0
2023-09-22,4,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1010.0,2.18,2.85,,0.74066997,870.0,0.71371406,0.13276837,1.288e-05,50.11152077,-6.38381002,0.0,0.0
2023-09-22,4,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34490.0,42160.0,5.3,5.75,,1.12699509,38883.0,0.63849754,-0.90563335,1.128e-05,39.26530415,-4.47493069,0.0,0.0
2023-09-22,5,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1010.0,5.69,2.85,,0.74026763,856.0,0.71060658,0.13133146,1.283e-05,49.76438832,-6.31292474,0.0,0.0
2023-09-22,5,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34490.0,42160.0,5.3,5.75,,1.12835884,38871.0,0.63917942,-0.90513119,1.131e-05,39.4410102,-4.50042505,0.0,0.0
2023-09-22,6,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1010.0,5.21,2.85,,0.74161828,870.0,0.71463168,0.13279818,1.288e-05,50.0542633,-6.38661401,0.0,0.0
2023-09-22,6,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34490.0,42160.0,5.3,5.75,,1.12480164,38906.0,0.63740082,-0.90656511,1.123e-05,38.92823678,-4.43021377,0.0,0.0
2023-09-22,7,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,730.0,995.0,2.31,5.73,,0.73737323,857.0,0.71075201,0.13144741,1.284e-05,49.80115742,-6.32076273,0.0,0.0
2023-09-22,7,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34490.0,42160.0,5.3,5.75,,1.12909317,38865.0,0.63954659,-0.90491276,1.132e-05,39.51299511,-4.51257144,0.0,0.0
2023-09-22,8,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1204.0,0.775,0.16528889,1.373e-05,58.05368377,-8.03541058,0.0,0.0
2023-09-22,8,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,39530.0,0.775,-0.83471111,1.373e-05,58.05368377,-8.03541058,0.0,0.0
2023-09-22,9,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,970.0,3.8,3.36,,0.73367059,829.0,0.70608318,0.12853204,1.274e-05,48.96555716,-6.1757228,0.0,0.0
2023-09-22,9,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,33900.0,41440.0,2.0,5.64,,1.04043961,38735.0,0.5952198,-0.92655155,1.003e-05,32.50116184,-3.45555243,0.0,0.0
2023-09-22,10,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,965.0,4.68,5.64,,0.73404729,822.0,0.70577681,0.12774833,1.272e-05,48.66853258,-6.13651099,0.0,0.0
2023-09-22,10,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,33900.0,41440.0,2.0,5.64,,1.03645325,38772.0,0.59322662,-0.92795678,9.94e-06,31.96519574,-3.38769171,0.0,0.0
2023-09-22,11,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,695.0,970.0,2.18,3.97,,0.73375762,827.0,0.70561111,0.12824212,1.273e-05,48.88309185,-6.16303477,0.0,0.0
2023-09-22,11,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,33900.0,41440.0,2.0,5.64,,1.04066849,38735.0,0.59533424,-0.92653134,1.003e-05,32.50417264,-3.45756633,0.0,0.0
2023-09-22,12,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,980.0,2.95,3.68,,0.73722005,834.0,0.7086283,0.12907636,1.276e-05,48.99745364,-6.20479178,0.0,0.0
2023-09-22,12,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,33900.0,41440.0,2.0,5.64,,1.03592873,38779.0,0.59296436,-0.92819516,9.92e-06,31.86991066,-3.37710567,0.0,0.0
2023-09-22,13,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,965.0,2.95,3.52,,0.73377073,827.0,0.7066232,0.12831285,1.274e-05,48.83671181,-6.16785558,0.0,0.0
2023-09-22,13,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,33900.0,41440.0,2.0,5.64,,1.03809357,38760.0,0.59404678,-0.92747989,9.97e-06,32.1396442,-3.41241313,0.0,0.0
2023-09-22,14,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,680.0,965.0,2.7,4.49,,0.73194623,816.0,0.70262581,0.12708713,1.269e-05,48.63465884,-6.10849966,0.0,0.0
2023-09-22,14,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,33920.0,41460.0,3.67,3.25,,1.04660034,38709.0,0.59830017,-0.92483781,1.015e-05,33.11428711,-3.54159681,0.0,0.0
2023-09-22,15,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,680.0,940.0,2.7,3.16,,0.72847426,804.0,0.70150197,0.12588546,1.265e-05,48.22584779,-6.04836572,0.0,0.0
2023-09-22,15,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,33920.0,41460.0,3.67,3.25,,1.04268074,38746.0,0.59634037,-0.92623735,1.005e-05,32.58307329,-3.47388579,0.0,0.0
2023-09-22,16,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,940.0,5.72,3.16,,0.72945178,810.0,0.70357054,0.12649916,1.267e-05,48.32390307,-6.07944093,0.0,0.0
2023-09-22,16,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34375.0,42020.0,5.41,2.67,,1.10752106,38890.0,0.62876053,-0.91124749,1.098e-05,37.41480179,-4.20651758,0.0,0.0
2023-09-22,17,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,685.0,940.0,5.55,3.16,,0.73010385,807.0,0.70364118,0.12622827,1.266e-05,48.20803512,-6.06637683,0.0,0.0
2023-09-22,17,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34375.0,42020.0,5.41,2.67,,1.10585213,38907.0,0.62792606,-0.91191722,1.094e-05,37.17050273,-4.17412694,0.0,0.0
2023-09-22,18,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,940.0,3.42,3.16,,0.72970331,799.0,0.70155799,0.12533442,1.263e-05,47.99649184,-6.02277319,0.0,0.0
2023-09-22,18,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34375.0,42020.0,5.41,2.67,,1.1072731,38894.0,0.62863655,-0.91141107,1.097e-05,37.35044318,-4.19970538,0.0,0.0
2023-09-22,19,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,925.0,5.79,2.88,,0.72824895,803.0,0.70376933,0.12579731,1.265e-05,48.02272098,-6.04596003,0.0,0.0
2023-09-22,19,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34375.0,42020.0,5.41,2.67,,1.10321999,38934.0,0.62660999,-0.91298016,1.088e-05,36.78126346,-4.1229886,0.0,0.0
2023-09-22,20,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,680.0,910.0,4.72,5.97,,0.72548211,790.0,0.70133865,0.12445984,1.26e-05,47.65451708,-5.97977395,0.0,0.0
2023-09-22,20,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34375.0,42020.0,5.41,2.67,,1.10296249,38937.0,0.62648125,-0.91311021,1.087e-05,36.73166455,-4.11719661,0.0,0.0
2023-09-22,21,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,750.0,940.0,5.57,3.15,,0.73048651,842.0,0.71115732,0.12994432,1.279e-05,49.16354298,-6.25642925,0.0,0.0
2023-09-22,21,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34375.0,42020.0,5.41,2.67,,1.10569,38912.0,0.627845,-0.91211367,1.093e-05,37.08909889,-4.16693189,0.0,0.0
2023-09-22,22,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,750.0,940.0,5.57,3.15,,0.73015928,842.0,0.71083754,0.12993099,1.279e-05,49.18250446,-6.25696093,0.0,0.0
2023-09-22,22,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34375.0,42020.0,5.41,2.67,,1.10690117,38901.0,0.62845058,-0.91168877,1.095e-05,37.23970247,-4.18851218,0.0,0.0
2023-09-22,23,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,750.0,940.0,5.57,3.15,,0.7303232,842.0,0.71099758,0.12993494,1.279e-05,49.17239249,-6.25801623,0.0,0.0
2023-09-22,23,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34375.0,42020.0,5.41,2.67,,1.10666275,38904.0,0.62833138,-0.91181346,1.095e-05,37.19207313,-4.18298547,0.0,0.0
2023-09-23,0,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,940.0,5.92,3.15,,0.72977841,788.0,0.69933951,0.12414053,1.259e-05,47.67183272,-5.96845497,0.0,0.0
2023-09-23,0,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34375.0,42020.0,5.41,2.67,,1.10850334,38887.0,0.62925167,-0.91114723,1.098e-05,37.42957617,-4.21649214,0.0,0.0
2023-09-23,1,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,950.0,5.92,5.68,,0.73234499,793.0,0.70091873,0.12465819,1.261e-05,47.76832912,-5.99493561,0.0,0.0
2023-09-23,1,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34375.0,42020.0,5.41,2.67,,1.10686302,38904.0,0.62843151,-0.91180458,1.095e-05,37.19005562,-4.18467357,0.0,0.0
2023-09-23,2,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,950.0,5.92,5.68,,0.73332131,793.0,0.70185781,0.12468859,1.261e-05,47.71186961,-5.99676706,0.0,0.0
2023-09-23,2,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34375.0,42020.0,5.41,2.67,,1.10424042,38930.0,0.62712021,-0.91283153,1.089e-05,36.81664562,-4.13462973,0.0,0.0
2023-09-23,3,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,950.0,5.92,5.68,,0.73372364,793.0,0.70224464,0.12470016,1.261e-05,47.68841483,-5.99801772,0.0,0.0
2023-09-23,3,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0.0,0.0,0.0,0.0,0.0,0.0,34375.0,42020.0,5.41,2.67,,1.10329628,38939.0,0.62664814,-0.91322066,1.087e-05,36.67338819,-4.11605544,0.0,0.0
