date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-11,4,BTC-230713-30250-C,BTCUSDT,C,230713-30250,0.0,0.0,0.0,0.0,0.0,0.0,480.0,510.0,2.43,7.88,,0.44042289,494.0,0.423868,0.58386825,0.00039622,9.06100607,-90.36822607,0.0,0.0
2023-07-11,4,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,320.0,320.0,0.3,0.3,275.0,300.0,7.88,7.88,,0.4205668,287.0,0.40674865,-0.41317703,0.00041222,9.04620985,-86.57679122,0.0,0.0
2023-07-11,5,BTC-230713-30250-C,BTCUSDT,C,230713-30250,0.0,0.0,0.0,0.0,0.0,0.0,480.0,515.0,2.43,7.88,,0.44026017,497.0,0.42068064,0.59134559,0.00040127,8.93821625,-90.24272792,0.0,0.0
2023-07-11,5,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,320.0,320.0,0.3,0.3,260.0,290.0,7.88,10.22,,0.42073011,274.0,0.40391475,-0.40543512,0.00041712,8.92079646,-86.47730998,0.0,0.0
2023-07-11,6,BTC-230713-30250-C,BTCUSDT,C,230713-30250,0.0,0.0,0.0,0.0,0.0,0.0,600.0,645.0,2.38,2.46,,0.4639554,622.0,0.43719649,0.65850455,0.00036633,8.41074224,-90.05206943,0.0,0.0
2023-07-11,6,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,320.0,320.0,0.3,0.3,200.0,225.0,7.88,12.86,,0.42871058,212.0,0.41371346,-0.33368524,0.00038368,8.3357399,-84.4552214,0.0,0.0
2023-07-11,7,BTC-230713-30250-C,BTCUSDT,C,230713-30250,0.0,0.0,0.0,0.0,0.0,0.0,525.0,550.0,2.38,7.88,,0.43563485,537.0,0.42105913,0.62423907,0.00039868,8.5764953,-90.27976914,0.0,0.0
2023-07-11,7,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,320.0,320.0,0.3,0.3,215.0,250.0,7.88,10.38,,0.41837335,232.0,0.39785504,-0.36944163,0.00041965,8.5300769,-84.84286186,0.0,0.0
2023-07-11,8,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,550.0,540.0,540.0,1.25,1.25,525.0,575.0,0.28,2.7,,0.49714804,549.0,0.4681772,0.59993624,0.00036944,8.63037287,-103.16221069,1.25,38125.17485294
2023-07-11,8,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,245.0,0.41,0.41,220.0,255.0,7.88,15.25,,0.41105747,237.0,0.39053053,-0.38313106,0.00043755,8.52628905,-85.01505895,0.11,3355.01538706
2023-07-11,9,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,550.0,540.0,540.0,1.25,1.25,525.0,535.0,0.28,2.7,,0.48804283,529.0,0.48224211,0.58124537,0.00036712,8.61942112,-108.4336358,1.25,38048.27115385
2023-07-11,9,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,245.0,0.41,0.41,255.0,270.0,0.39,10.58,,0.41122794,262.0,0.4024598,-0.4054053,0.00043656,8.55396922,-89.80716406,0.11,3348.24786154
2023-07-11,10,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,550.0,540.0,540.0,1.25,1.25,525.0,535.0,0.28,2.7,,0.52899361,529.0,0.52317798,0.55829482,0.00034628,8.59812937,-119.95531201,1.25,37994.50054945
2023-07-11,10,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,245.0,0.41,0.41,260.0,285.0,7.88,13.5,,0.40710151,272.0,0.39247155,-0.42678795,0.00045871,8.54431874,-89.42350229,0.11,3343.51604835
2023-07-11,11,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,550.0,525.0,525.0,1.53,1.53,410.0,450.0,2.4,4.64,,0.40929914,422.0,0.39446831,0.57889612,0.00046009,8.4285538,-90.67571893,1.53,46522.58457363
2023-07-11,11,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,245.0,0.41,0.41,255.0,275.0,0.39,10.58,,0.40566862,264.0,0.39380342,-0.42099088,0.00046084,8.42806865,-90.51767138,0.11,3344.76098242
2023-07-11,12,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,550.0,525.0,525.0,1.53,1.53,425.0,450.0,7.88,10.58,,0.41365981,437.0,0.3985697,0.59103739,0.00045716,8.28386671,-92.13982234,1.53,46563.81958681
2023-07-11,12,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,245.0,0.41,0.41,255.0,260.0,0.39,2.7,,0.40549219,257.0,0.4024756,-0.40972497,0.00045292,8.28759294,-93.08462394,0.11,3347.72559121
2023-07-11,13,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,550.0,525.0,525.0,1.53,1.53,425.0,465.0,2.45,7.88,,0.42384267,444.0,0.39928675,0.60012442,0.00045885,8.14550064,-92.92421233,1.53,46564.8039989
2023-07-11,13,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,215.0,245.0,7.88,3.85,,0.40087759,229.0,0.38241327,-0.39601794,0.00047786,8.12446079,-88.76744298,0.5,15217.25620879
2023-07-11,14,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,550.0,525.0,525.0,1.53,1.53,485.0,510.0,2.45,7.88,,0.42869925,497.0,0.41282892,0.63113777,0.00043751,7.87699901,-95.17554084,1.53,46693.57716
2023-07-11,14,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,185.0,215.0,7.88,2.97,,0.40367842,199.0,0.38448274,-0.36034159,0.00046609,7.81539764,-87.94727277,0.5,15259.33894118
2023-07-11,15,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,525.0,600.0,3.06,3.06,535.0,575.0,2.47,7.88,,0.45904279,554.0,0.43272197,0.65705774,0.00041089,7.60055044,-98.6670702,1.36,41615.07456
2023-07-11,15,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,175.0,200.0,7.88,11.94,,0.42201638,187.0,0.40539324,-0.33366972,0.00043397,7.52058618,-91.46320939,0.5,15299.65976471
2023-07-11,16,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,520.0,520.0,3.51,3.51,570.0,610.0,2.47,2.4,,0.46775341,589.0,0.44051707,0.67650357,0.00039879,7.34576277,-99.56648703,1.61,49332.64812823
2023-07-11,16,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,155.0,185.0,7.88,15.85,,0.42933762,169.0,0.40858388,-0.31152908,0.00042316,7.22959903,-90.88851015,0.5,15320.69817647
2023-07-11,17,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,520.0,520.0,3.51,3.51,505.0,545.0,2.47,7.88,,0.44987917,524.0,0.42293072,0.65444868,0.00043286,7.42384677,-99.14999649,1.61,49218.46238235
2023-07-11,17,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,170.0,195.0,7.88,10.98,,0.4160738,182.0,0.39908081,-0.33742961,0.0004546,7.35705147,-92.71694586,0.5,15285.23676471
2023-07-11,18,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,520.0,520.0,3.51,3.51,435.0,475.0,2.47,7.88,,0.44175863,454.0,0.41532516,0.61580824,0.00046432,7.56742071,-101.93243213,1.61,49080.3848047
2023-07-11,18,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,200.0,225.0,7.88,2.77,,0.41579902,212.0,0.39922595,-0.38006952,0.00048148,7.54293192,-97.66415853,0.5,15242.35552941
2023-07-11,19,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,520.0,520.0,3.51,3.51,505.0,545.0,2.47,7.88,,0.45545578,524.0,0.42760611,0.6599628,0.00043709,7.1838642,-102.39468316,1.61,49230.88533177
2023-07-11,19,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,170.0,190.0,7.88,4.24,,0.42411029,179.0,0.41009188,-0.33402491,0.00045261,7.13428897,-97.52304601,0.5,15289.09482353
2023-07-11,20,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,520.0,520.0,3.51,3.51,490.0,530.0,2.47,7.88,,0.44983506,509.0,0.42159259,0.65961456,0.00044993,7.08389526,-102.39408242,1.61,49213.3643647
2023-07-11,20,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,150.0,180.0,7.88,5.76,,0.41129887,164.0,0.38983226,-0.32894053,0.0004801,6.98943515,-93.41779425,0.5,15283.65352941
2023-07-11,21,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,520.0,520.0,3.51,3.51,480.0,520.0,2.47,7.88,,0.44510007,499.0,0.41636288,0.66202357,0.00046102,6.96222287,-102.3101469,1.61,49216.79309647
2023-07-11,21,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,150.0,170.0,7.88,3.22,,0.40137649,159.0,0.38682342,-0.32707614,0.00048982,6.87234213,-93.82451081,0.5,15284.71835294
2023-07-11,22,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,515.0,515.0,3.54,3.54,485.0,520.0,2.47,7.88,,0.43823004,502.0,0.41240811,0.67222627,0.00046653,6.77952538,-101.66937222,1.64,50142.47076236
2023-07-11,22,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,140.0,160.0,7.88,5.64,,0.39952934,149.0,0.38456738,-0.31682653,0.00049331,6.68473215,-93.48030144,0.5,15287.33864706
2023-07-11,23,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,515.0,515.0,3.54,3.54,500.0,540.0,7.88,7.88,,0.43633938,522.0,0.40938377,0.69369689,0.00046317,6.49520112,-99.71275743,1.64,50219.95497412
2023-07-11,23,BTC-230713-30250-P,BTCUSDT,P,230713-30250,350.0,350.0,245.0,255.0,0.8,0.8,120.0,140.0,7.88,3.95,,0.39336741,129.0,0.37763536,-0.29221426,0.0004915,6.3578952,-90.03544497,0.5,15310.96188236
2023-07-12,0,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,515.0,515.0,3.54,3.54,425.0,460.0,2.49,7.88,,0.43243885,442.0,0.40656865,0.64369569,0.00050514,6.76619623,-106.48639714,1.64,50033.59637177
2023-07-12,0,BTC-230713-30250-P,BTCUSDT,P,230713-30250,245.0,255.0,245.0,255.0,0.5,0.5,150.0,170.0,7.88,4.58,,0.39078593,159.0,0.37584454,-0.34584437,0.00054057,6.69358828,-97.38294405,0.5,15254.1452353
2023-07-12,1,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,515.0,515.0,3.54,3.54,440.0,475.0,2.49,7.88,,0.43709755,457.0,0.41043282,0.6576707,0.00050085,6.56512766,-107.78075523,1.64,50084.68410823
2023-07-12,1,BTC-230713-30250-P,BTCUSDT,P,230713-30250,245.0,255.0,245.0,255.0,0.5,0.5,140.0,155.0,7.88,3.91,,0.38793087,147.0,0.37633687,-0.32967078,0.00053826,6.46934056,-97.38515398,0.5,15269.72076471
2023-07-12,2,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,515.0,515.0,3.54,3.54,490.0,525.0,2.49,7.88,,0.44988394,507.0,0.42169094,0.69032844,0.00047484,6.21013689,-108.36138147,1.64,50195.25020705
2023-07-12,2,BTC-230713-30250-P,BTCUSDT,P,230713-30250,245.0,255.0,245.0,255.0,0.5,0.5,120.0,135.0,7.88,2.96,,0.39809525,127.0,0.38573682,-0.29428103,0.00050734,6.06953002,-96.87801942,0.5,15303.42994118
2023-07-12,3,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,515.0,515.0,3.54,3.54,475.0,505.0,2.48,7.88,,0.44420719,489.0,0.41975737,0.68578341,0.00048881,6.13727935,-110.40611387,1.64,50172.36661177
2023-07-12,3,BTC-230713-30250-P,BTCUSDT,P,230713-30250,245.0,255.0,245.0,255.0,0.5,0.5,120.0,135.0,7.88,3.21,,0.39661944,127.0,0.38413048,-0.29919782,0.00052272,6.00604277,-98.87490815,0.5,15296.4532353
2023-07-12,4,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,515.0,515.0,3.54,3.54,505.0,515.0,2.48,0.2,,0.41494608,509.0,0.40625095,0.71744189,0.0004893,5.75086064,-103.83415932,1.64,50235.70032471
2023-07-12,4,BTC-230713-30250-P,BTCUSDT,P,230713-30250,245.0,255.0,245.0,255.0,0.5,0.5,110.0,130.0,7.88,5.4,,0.41881263,119.0,0.40135086,-0.28028046,0.00049334,5.72844407,-102.18187895,0.5,15315.76229412
2023-07-12,5,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,500.0,550.0,3.77,3.77,510.0,595.0,2.4,2.4,,0.5389905,551.0,0.46506166,0.70443807,0.00044463,5.76736055,-123.79152193,1.64,50273.79366588
2023-07-12,5,BTC-230713-30250-P,BTCUSDT,P,230713-30250,245.0,255.0,130.0,130.0,2.8,2.8,105.0,115.0,7.88,2.4,,0.40880024,109.0,0.39969772,-0.26723154,0.00049277,5.4934776,-101.34032389,2.8,85833.30625881
2023-07-12,6,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,500.0,550.0,3.77,3.77,575.0,610.0,2.46,2.46,,0.49562693,592.0,0.4628849,0.73750551,0.00042909,5.34939473,-118.85407428,1.64,50378.267011
2023-07-12,6,BTC-230713-30250-P,BTCUSDT,P,230713-30250,245.0,255.0,130.0,130.0,2.8,2.8,95.0,105.0,17.88,2.4,,0.42988539,99.0,0.42014122,-0.24260562,0.00045352,5.13181875,-103.49110248,2.8,86011.67538463
2023-07-12,7,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,500.0,550.0,3.77,3.77,620.0,650.0,2.46,2.46,,0.54680586,634.0,0.51864982,0.7292907,0.00039654,5.32974703,-138.11610347,1.64,50420.36436922
2023-07-12,7,BTC-230713-30250-P,BTCUSDT,P,230713-30250,245.0,255.0,90.0,100.0,6.1,6.1,115.0,130.0,7.88,13.11,,0.4990989,122.0,0.4846561,-0.25731055,0.00041351,5.19362771,-125.76737219,3.41,104837.46493845
2023-07-12,8,BTC-230713-30250-C,BTCUSDT,C,230713-30250,525.0,600.0,500.0,550.0,2.52,2.52,600.0,635.0,2.46,2.46,,0.54311991,617.0,0.50928116,0.73329299,0.00040971,5.17526601,-137.51132032,1.64,50405.95470588
2023-07-12,8,BTC-230713-30250-P,BTCUSDT,P,230713-30250,255.0,255.0,90.0,100.0,5.99,5.99,105.0,120.0,0.64,14.79,,0.48570514,112.0,0.47074407,-0.25087693,0.00042943,5.01393027,-123.1434497,3.41,104807.50338234
2023-07-12,9,BTC-230713-30250-C,BTCUSDT,C,230713-30250,525.0,600.0,500.0,550.0,2.52,2.52,590.0,620.0,2.46,2.46,,0.54062366,604.0,0.510993,0.73274773,0.00041808,5.0650447,-141.17289416,1.64,50389.05672471
2023-07-12,9,BTC-230713-30250-P,BTCUSDT,P,230713-30250,255.0,255.0,90.0,115.0,6.09,6.09,100.0,115.0,15.54,15.19,,0.48123658,107.0,0.46585917,-0.24858431,0.00044168,4.87824592,-123.957105,3.51,107844.87140472
2023-07-12,10,BTC-230713-30250-C,BTCUSDT,C,230713-30250,525.0,600.0,500.0,550.0,2.52,2.52,545.0,575.0,2.45,2.38,,0.5284667,559.0,0.4986608,0.72243024,0.00044749,5.03517866,-143.47502985,1.64,50312.84901177
2023-07-12,10,BTC-230713-30250-P,BTCUSDT,P,230713-30250,255.0,255.0,90.0,120.0,7.08,7.08,105.0,120.0,5.55,16.98,,0.47860324,112.0,0.46330631,-0.26326646,0.00046907,4.90377295,-129.82393649,4.5,138053.54911766
2023-07-12,11,BTC-230713-30250-C,BTCUSDT,C,230713-30250,600.0,600.0,500.0,550.0,2.24,2.24,665.0,690.0,2.45,2.7,,0.63457251,677.0,0.60895205,0.72798941,0.00037061,4.88028016,-178.30891863,1.64,50451.51332705
2023-07-12,11,BTC-230713-30250-P,BTCUSDT,P,230713-30250,255.0,255.0,90.0,120.0,7.08,7.08,125.0,135.0,17.97,4.9,,0.57447672,129.0,0.56392848,-0.25689485,0.00038872,4.7403019,-160.38924856,4.5,138434.03047058
2023-07-12,12,BTC-230713-30250-C,BTCUSDT,C,230713-30250,600.0,690.0,500.0,690.0,2.27,2.27,535.0,560.0,2.39,2.49,,0.46026468,547.0,0.43058753,0.78174811,0.00047845,4.21676711,-114.67331307,1.67,51294.15963059
2023-07-12,12,BTC-230713-30250-P,BTCUSDT,P,230713-30250,255.0,255.0,55.0,55.0,10.35,10.35,65.0,70.0,2.77,2.4,,0.41207075,67.0,0.40591866,-0.20490873,0.00048912,4.06385379,-104.18336585,7.77,238656.06007766
